-4.744443669915199280e-02,-2.402707934379577637e-01,1.497529298067092896e-01,-4.688052088022232056e-02,-1.595635861158370972e-01,-4.712989628314971924e-01,-2.739914692938327789e-02,-3.294912278652191162e-01,-4.810599386692047119e-01,-3.699186444282531738e-02,-2.335192710161209106e-01,2.955055534839630127e-01,-1.144824177026748657e-01,-1.900580674409866333e-01,-9.171733856201171875e-01,-1.145640015602111816e-01,-2.884575128555297852e-01,-9.223152399063110352e-01,-7.901436649262905121e-03,-2.368156313896179199e-01,3.507326245307922363e-01,2.419351413846015930e-02,-1.613104939460754395e-01,-9.595924019813537598e-01,1.626466773450374603e-02,-3.262599706649780273e-01,-9.828521013259887695e-01,-4.213487729430198669e-03,-2.427204549312591553e-01,5.955919027328491211e-01,-8.063280023634433746e-03,-1.500845700502395630e-01,4.904588162899017334e-01,-3.644904121756553650e-02,-3.234024643898010254e-01,4.855645298957824707e-01,6.261762976646423340e-02,-2.417576611042022705e-01,6.593008041381835938e-01,2.869500545784831047e-03,-5.689013004302978516e-02,4.729304313659667969e-01,-3.931134566664695740e-02,-4.210660159587860107e-01,4.694889485836029053e-01,-5.016512051224708557e-02,-2.202513441443443298e-02,1.899350434541702271e-01,-5.357475206255912781e-02,-4.636488258838653564e-01,1.877976357936859131e-01,3.976102918386459351e-02,-4.357613250613212585e-02,-7.869464904069900513e-02,3.584691882133483887e-02,-4.685454964637756348e-01,-8.910536020994186401e-02
-4.711369052529335022e-02,-2.404487133026123047e-01,1.498328298330307007e-01,-4.264100641012191772e-02,-1.597714871168136597e-01,-4.718718230724334717e-01,-2.449768595397472382e-02,-3.295367062091827393e-01,-4.812180101871490479e-01,-3.589658811688423157e-02,-2.337761670351028442e-01,2.955145239830017090e-01,-1.142345145344734192e-01,-1.904743015766143799e-01,-9.171462655067443848e-01,-1.144522130489349365e-01,-2.878665030002593994e-01,-9.219133853912353516e-01,-6.575501058250665665e-03,-2.370851039886474609e-01,3.506161868572235107e-01,2.433619834482669830e-02,-1.616424918174743652e-01,-9.596315622329711914e-01,1.628483459353446960e-02,-3.256390690803527832e-01,-9.825451970100402832e-01,-2.040886785835027695e-03,-2.431377619504928589e-01,5.954800248146057129e-01,-6.301484070718288422e-03,-1.504278481006622314e-01,4.903915822505950928e-01,-3.458248823881149292e-02,-3.237766027450561523e-01,4.854764342308044434e-01,6.491778790950775146e-02,-2.420996576547622681e-01,6.591545939445495605e-01,4.523932933807373047e-03,-5.722334608435630798e-02,4.729379415512084961e-01,-3.740898147225379944e-02,-4.214076101779937744e-01,4.692988991737365723e-01,-4.912066459655761719e-02,-2.202537097036838531e-02,1.900861114263534546e-01,-5.225452408194541931e-02,-4.637715220451354980e-01,1.875906884670257568e-01,4.081850871443748474e-02,-4.304204508662223816e-02,-7.857136428356170654e-02,3.701364248991012573e-02,-4.682790637016296387e-01,-8.936513960361480713e-02
-4.674275964498519897e-02,-2.406466156244277954e-01,1.499129980802536011e-01,-3.745607659220695496e-02,-1.600593775510787964e-01,-4.725101888179779053e-01,-2.073434181511402130e-02,-3.296424150466918945e-01,-4.813768565654754639e-01,-3.461639583110809326e-02,-2.340523302555084229e-01,2.955070436000823975e-01,-1.138255074620246887e-01,-1.910429596900939941e-01,-9.170160293579101562e-01,-1.141379624605178833e-01,-2.872199714183807373e-01,-9.213554859161376953e-01,-5.015249829739332199e-03,-2.373743951320648193e-01,3.504577875137329102e-01,2.462181262671947479e-02,-1.621291190385818481e-01,-9.595856666564941406e-01,1.647819392383098602e-02,-3.249536454677581787e-01,-9.821246266365051270e-01,5.519945407286286354e-04,-2.435942590236663818e-01,5.953175425529479980e-01,-4.205202683806419373e-03,-1.507986932992935181e-01,4.902827441692352295e-01,-3.236636891961097717e-02,-3.241848945617675781e-01,4.853545427322387695e-01,6.766573339700698853e-02,-2.424669563770294189e-01,6.589471101760864258e-01,6.499944720417261124e-03,-5.758231505751609802e-02,4.729228317737579346e-01,-3.515315428376197815e-02,-4.217826724052429199e-01,4.690807759761810303e-01,-4.791152104735374451e-02,-2.195279859006404877e-02,1.902541369199752808e-01,-5.072329193353652954e-02,-4.639305174350738525e-01,1.873638331890106201e-01,4.200802370905876160e-02,-4.236509650945663452e-02,-7.844343781471252441e-02,3.836164250969886780e-02,-4.680342376232147217e-01,-8.965132385492324829e-02
-4.632993042469024658e-02,-2.408645004034042358e-01,1.499901264905929565e-01,-3.121396154165267944e-02,-1.604314446449279785e-01,-4.731877446174621582e-01,-1.597178354859352112e-02,-3.298223614692687988e-01,-4.815137088298797607e-01,-3.313120082020759583e-02,-2.343481183052062988e-01,2.954763770103454590e-01,-1.132256761193275452e-01,-1.917614936828613281e-01,-9.167148470878601074e-01,-1.135836839675903320e-01,-2.865211069583892822e-01,-9.205799698829650879e-01,-3.194403834640979767e-03,-2.376841604709625244e-01,3.502474725246429443e-01,2.507873810827732086e-02,-1.627731621265411377e-01,-9.593920111656188965e-01,1.687570475041866302e-02,-3.242018222808837891e-01,-9.815428853034973145e-01,3.613570006564259529e-03,-2.440922707319259644e-01,5.950901508331298828e-01,-1.734641147777438164e-03,-1.511982977390289307e-01,4.901202023029327393e-01,-2.976126223802566528e-02,-3.246290385723114014e-01,4.851886928081512451e-01,7.091215997934341431e-02,-2.428623586893081665e-01,6.586630940437316895e-01,8.839884772896766663e-03,-5.796846374869346619e-02,4.728750586509704590e-01,-3.250298276543617249e-02,-4.221934676170349121e-01,4.688280522823333740e-01,-4.652548581361770630e-02,-2.180078066885471344e-02,1.904373615980148315e-01,-4.896476492285728455e-02,-4.641367793083190918e-01,1.871141791343688965e-01,4.333204030990600586e-02,-4.154188185930252075e-02,-7.831469178199768066e-02,3.990404307842254639e-02,-4.678246974945068359e-01,-8.996751904487609863e-02
-4.587448388338088989e-02,-2.411019355058670044e-01,1.500599682331085205e-01,-2.381431311368942261e-02,-1.608898192644119263e-01,-4.738630652427673340e-01,-1.007718686014413834e-02,-3.300908505916595459e-01,-4.815931916236877441e-01,-3.142469003796577454e-02,-2.346635460853576660e-01,2.954146265983581543e-01,-1.124078258872032166e-01,-1.926134377717971802e-01,-9.161528348922729492e-01,-1.127553656697273254e-01,-2.857801616191864014e-01,-9.195050597190856934e-01,-1.091187237761914730e-03,-2.380145937204360962e-01,3.499741852283477783e-01,2.573285996913909912e-02,-1.635629385709762573e-01,-9.589649438858032227e-01,1.750394329428672791e-02,-3.233886063098907471e-01,-9.807350039482116699e-01,7.185051683336496353e-03,-2.446332424879074097e-01,5.947812795639038086e-01,1.144331065006554127e-03,-1.516269147396087646e-01,4.898902773857116699e-01,-2.673396281898021698e-02,-3.251100182533264160e-01,4.849667549133300781e-01,7.469985634088516235e-02,-2.432882785797119141e-01,6.582852602005004883e-01,1.158122718334197998e-02,-5.838282406330108643e-02,4.727827012538909912e-01,-2.942333556711673737e-02,-4.226417839527130127e-01,4.685329198837280273e-01,-4.495531693100929260e-02,-2.156395092606544495e-02,1.906320601701736450e-01,-4.696815460920333862e-02,-4.644015729427337646e-01,1.868384629487991333e-01,4.478849098086357117e-02,-4.057211428880691528e-02,-7.819109410047531128e-02,4.164852574467658997e-02,-4.676658809185028076e-01,-9.031789749860763550e-02
-4.537753015756607056e-02,-2.413581311702728271e-01,1.501170992851257324e-01,-1.517605967819690704e-02,-1.614341139793395996e-01,-4.744777977466583252e-01,-2.932291943579912186e-03,-3.304599225521087646e-01,-4.815647006034851074e-01,-2.948706969618797302e-02,-2.349983751773834229e-01,2.953122258186340332e-01,-1.113410815596580505e-01,-1.935658454895019531e-01,-9.152177572250366211e-01,-1.116196140646934509e-01,-2.850162684917449951e-01,-9.180276989936828613e-01,1.308330451138317585e-03,-2.383656352758407593e-01,3.496257066726684570e-01,2.661380544304847717e-02,-1.644691973924636841e-01,-9.581980109214782715e-01,1.838812232017517090e-02,-3.225273489952087402e-01,-9.796163439750671387e-01,1.129471790045499802e-02,-2.452174574136734009e-01,5.943722724914550781e-01,4.455341491848230362e-03,-1.520843207836151123e-01,4.895773530006408691e-01,-2.326224930584430695e-02,-3.256281018257141113e-01,4.846749603748321533e-01,7.905743271112442017e-02,-2.437463551759719849e-01,6.577947735786437988e-01,1.475173886865377426e-02,-5.882547795772552490e-02,4.726313054561614990e-01,-2.588957920670509338e-02,-4.231289029121398926e-01,4.681864678859710693e-01,-4.320175573229789734e-02,-2.123907953500747681e-02,1.908334195613861084e-01,-4.473037645220756531e-02,-4.647357463836669922e-01,1.865325719118118286e-01,4.636842757463455200e-02,-3.945930302143096924e-02,-7.807909697294235229e-02,4.359495267271995544e-02,-4.675734043121337891e-01,-9.070726484060287476e-02
-4.484234377741813660e-02,-2.416317015886306763e-01,1.501552015542984009e-01,-5.249477457255125046e-03,-1.620612740516662598e-01,-4.749560952186584473e-01,5.552431102842092514e-03,-3.309375047683715820e-01,-4.813614785671234131e-01,-2.731712535023689270e-02,-2.353522032499313354e-01,2.951587438583374023e-01,-1.099972650408744812e-01,-1.945678740739822388e-01,-9.137764573097229004e-01,-1.101511791348457336e-01,-2.842600643634796143e-01,-9.160236716270446777e-01,4.007779061794281006e-03,-2.387369275093078613e-01,3.491898179054260254e-01,2.774826996028423309e-02,-1.654433012008666992e-01,-9.569649696350097656e-01,1.954457536339759827e-02,-3.216443657875061035e-01,-9.780829548835754395e-01,1.595357991755008698e-02,-2.458440363407135010e-01,5.938432812690734863e-01,8.207754231989383698e-03,-1.525695174932479858e-01,4.891651272773742676e-01,-1.933826506137847900e-02,-3.261826336383819580e-01,4.842982292175292969e-01,8.399465680122375488e-02,-2.442376464605331421e-01,6.571720242500305176e-01,1.836514845490455627e-02,-5.929586291313171387e-02,4.724052250385284424e-01,-2.189093455672264099e-02,-4.236555099487304688e-01,4.677790999412536621e-01,-4.127540066838264465e-02,-2.082644216716289520e-02,1.910351216793060303e-01,-4.225795343518257141e-02,-4.651494920253753662e-01,1.861924231052398682e-01,4.805551096796989441e-02,-3.821158409118652344e-02,-7.798615843057632446e-02,4.573291540145874023e-02,-4.675629138946533203e-01,-9.114119410514831543e-02
-4.427461326122283936e-02,-2.419207692146301270e-01,1.501673460006713867e-01,5.972983315587043762e-03,-1.627665460109710693e-01,-4.752071201801300049e-01,1.542388554662466049e-02,-3.315260112285614014e-01,-4.809014201164245605e-01,-2.492482960224151611e-02,-2.357241958379745483e-01,2.949435412883758545e-01,-1.083506792783737183e-01,-1.955548226833343506e-01,-9.116808176040649414e-01,-1.083335578441619873e-01,-2.835533916950225830e-01,-9.133515954017639160e-01,6.996877491474151611e-03,-2.391274869441986084e-01,3.486552536487579346e-01,2.916015312075614929e-02,-1.664189249277114868e-01,-9.551259875297546387e-01,2.098043449223041534e-02,-3.207800686359405518e-01,-9.760130047798156738e-01,2.114788629114627838e-02,-2.465097755193710327e-01,5.931750535964965820e-01,1.239082962274551392e-02,-1.530801206827163696e-01,4.886376857757568359e-01,-1.497445814311504364e-02,-3.267714083194732666e-01,4.838216602802276611e-01,8.949434757232666016e-02,-2.447609305381774902e-01,6.563998460769653320e-01,2.241503633558750153e-02,-5.979190766811370850e-02,4.720884561538696289e-01,-1.743662729859352112e-02,-4.242212176322937012e-01,4.673019051551818848e-01,-3.919872269034385681e-02,-2.032974548637866974e-02,1.912298053503036499e-01,-3.956938162446022034e-02,-4.656503796577453613e-01,1.858150213956832886e-01,4.982568323612213135e-02,-3.684034198522567749e-02,-7.791970670223236084e-02,4.804086685180664062e-02,-4.676488637924194336e-01,-9.162394702434539795e-02
-4.368289560079574585e-02,-2.422229796648025513e-01,1.501462608575820923e-01,1.844477094709873199e-02,-1.635432243347167969e-01,-4.751300215721130371e-01,2.667023800313472748e-02,-3.322193622589111328e-01,-4.800916910171508789e-01,-2.233325876295566559e-02,-2.361135631799697876e-01,2.946568727493286133e-01,-1.063825935125350952e-01,-1.964546740055084229e-01,-9.087801575660705566e-01,-1.061636358499526978e-01,-2.829469442367553711e-01,-9.098635911941528320e-01,1.024905126541852951e-02,-2.395361363887786865e-01,3.480130732059478760e-01,3.086525574326515198e-02,-1.673186272382736206e-01,-9.525410532951354980e-01,2.268898487091064453e-02,-3.199872970581054688e-01,-9.732770919799804688e-01,2.683417312800884247e-02,-2.472095191478729248e-01,5.923511385917663574e-01,1.696944236755371094e-02,-1.536130309104919434e-01,4.879816174507141113e-01,-1.020717341452836990e-02,-3.273911774158477783e-01,4.832322895526885986e-01,9.550680965185165405e-02,-2.453135997056961060e-01,6.554645299911499023e-01,2.686989679932594299e-02,-6.031047925353050232e-02,4.716667234897613525e-01,-1.255924720317125320e-02,-4.248245060443878174e-01,4.667479693889617920e-01,-3.700749203562736511e-02,-1.975738629698753357e-02,1.914104223251342773e-01,-3.669554367661476135e-02,-4.662427306175231934e-01,1.853986233472824097e-01,5.164772272109985352e-02,-3.536018729209899902e-02,-7.788535207509994507e-02,5.048608034849166870e-02,-4.678418338298797607e-01,-9.215858578681945801e-02
-4.307889193296432495e-02,-2.425355464220046997e-01,1.500851362943649292e-01,3.205330297350883484e-02,-1.643820106983184814e-01,-4.746221899986267090e-01,3.920616209506988525e-02,-3.330023288726806641e-01,-4.788369238376617432e-01,-1.957980543375015259e-02,-2.365191280841827393e-01,2.942912280559539795e-01,-1.040847226977348328e-01,-1.971931904554367065e-01,-9.049363732337951660e-01,-1.036546602845191956e-01,-2.824963033199310303e-01,-9.054206609725952148e-01,1.371978968381881714e-02,-2.399609982967376709e-01,3.472589552402496338e-01,3.286802396178245544e-02,-1.680596768856048584e-01,-9.490862488746643066e-01,2.464737184345722198e-02,-3.193276524543762207e-01,-9.697522521018981934e-01,3.293618932366371155e-02,-2.479355782270431519e-01,5.913608670234680176e-01,2.188166230916976929e-02,-1.541637927293777466e-01,4.871881008148193359e-01,-5.099146161228418350e-03,-3.280367255210876465e-01,4.825211465358734131e-01,1.019469127058982849e-01,-2.458903193473815918e-01,6.543602347373962402e-01,3.167024254798889160e-02,-6.084669008851051331e-02,4.711296558380126953e-01,-7.317782845348119736e-03,-4.254625439643859863e-01,4.661146104335784912e-01,-3.475166112184524536e-02,-1.912260986864566803e-02,1.915713101625442505e-01,-3.368224203586578369e-02,-4.669262170791625977e-01,1.849454045295715332e-01,5.348206683993339539e-02,-3.378801420331001282e-02,-7.788553833961486816e-02,5.302129685878753662e-02,-4.681491851806640625e-01,-9.274436533451080322e-02
-4.247735813260078430e-02,-2.428553551435470581e-01,1.499785482883453369e-01,4.660988226532936096e-02,-1.652707755565643311e-01,-4.735926985740661621e-01,5.285990238189697266e-02,-3.338493406772613525e-01,-4.770533442497253418e-01,-1.671642623841762543e-02,-2.369392365217208862e-01,2.938430607318878174e-01,-1.014652103185653687e-01,-1.977085322141647339e-01,-9.000474810600280762e-01,-1.008401215076446533e-01,-2.822527289390563965e-01,-8.999174833297729492e-01,1.734610646963119507e-02,-2.403995096683502197e-01,3.463950157165527344e-01,3.515495732426643372e-02,-1.685695499181747437e-01,-9.446787238121032715e-01,2.681249007582664490e-02,-3.188620209693908691e-01,-9.653457403182983398e-01,3.934304043650627136e-02,-2.486775368452072144e-01,5.902023911476135254e-01,2.703690901398658752e-02,-1.547266840934753418e-01,4.862561523914337158e-01,2.595756086520850658e-04,-3.287012279033660889e-01,4.816862046718597412e-01,1.086923182010650635e-01,-2.464829683303833008e-01,6.530912518501281738e-01,3.672621771693229675e-02,-6.139416992664337158e-02,4.704735875129699707e-01,-1.798291457816958427e-03,-4.261305034160614014e-01,4.654050171375274658e-01,-3.249638155102729797e-02,-1.844447106122970581e-02,1.917094886302947998e-01,-3.058963268995285034e-02,-4.676937758922576904e-01,1.844621151685714722e-01,5.528037622570991516e-02,-3.214287012815475464e-02,-7.791835814714431763e-02,5.558481439948081970e-02,-4.685705602169036865e-01,-9.337555617094039917e-02
-4.189550131559371948e-02,-2.431788444519042969e-01,1.498235166072845459e-01,6.184617802500724792e-02,-1.661925315856933594e-01,-4.719771742820739746e-01,6.736698001623153687e-02,-3.347256481647491455e-01,-4.746858179569244385e-01,-1.380813121795654297e-02,-2.373716980218887329e-01,2.933149337768554688e-01,-9.855242073535919189e-02,-1.979583501815795898e-01,-8.940739631652832031e-01,-9.777597337961196899e-02,-2.822553813457489014e-01,-8.933104276657104492e-01,2.104787528514862061e-02,-2.408482432365417480e-01,3.454321920871734619e-01,3.769069537520408630e-02,-1.687963902950286865e-01,-9.393035769462585449e-01,2.911890856921672821e-02,-3.186417520046234131e-01,-9.600240588188171387e-01,4.591047391295433044e-02,-2.494218349456787109e-01,5.888868570327758789e-01,3.231762349605560303e-02,-1.552945971488952637e-01,4.851952195167541504e-01,5.752612836658954620e-03,-3.293755650520324707e-01,4.807353317737579346e-01,1.155851408839225769e-01,-2.470801919698715210e-01,6.516754627227783203e-01,4.191904142498970032e-02,-6.194504722952842712e-02,4.697051644325256348e-01,3.886095015332102776e-03,-4.268212020397186279e-01,4.646317362785339355e-01,-3.031850233674049377e-02,-1.774627342820167542e-02,1.918275803327560425e-01,-2.749247662723064423e-02,-4.685308337211608887e-01,1.839625537395477295e-01,5.698946490883827209e-02,-3.044414892792701721e-02,-7.797420024871826172e-02,5.809997022151947021e-02,-4.690982997417449951e-01,-9.403999149799346924e-02
-4.135230183601379395e-02,-2.435023486614227295e-01,1.496206223964691162e-01,7.741706818342208862e-02,-1.671246886253356934e-01,-4.697554111480712891e-01,8.237367123365402222e-02,-3.355893790721893311e-01,-4.717266559600830078e-01,-1.093051116913557053e-02,-2.378131002187728882e-01,2.927165627479553223e-01,-9.539635479450225830e-02,-1.979285776615142822e-01,-8.870656490325927734e-01,-9.453695267438888550e-02,-2.825221121311187744e-01,-8.856500387191772461e-01,2.473056502640247345e-02,-2.413022220134735107e-01,3.443917632102966309e-01,4.041639342904090881e-02,-1.687204688787460327e-01,-9.330427646636962891e-01,3.148267418146133423e-02,-3.186967670917510986e-01,-9.538448452949523926e-01,5.246473848819732666e-02,-2.501513361930847168e-01,5.874411463737487793e-01,3.758220747113227844e-02,-1.558584719896316528e-01,4.840277433395385742e-01,1.124087814241647720e-02,-3.300479352474212646e-01,4.796885848045349121e-01,1.224367097020149231e-01,-2.476665228605270386e-01,6.501471996307373047e-01,4.710353165864944458e-02,-6.248920783400535583e-02,4.688432812690734863e-01,9.598807431757450104e-03,-4.275243878364562988e-01,4.638183116912841797e-01,-2.830532006919384003e-02,-1.705523207783699036e-02,1.919337511062622070e-01,-2.447722107172012329e-02,-4.694139063358306885e-01,1.834688782691955566e-01,5.855103582143783569e-02,-2.870971150696277618e-02,-7.803622633218765259e-02,6.047749519348144531e-02,-4.697152376174926758e-01,-9.471642971038818359e-02
