-4.427075013518333435e-02,-2.611402571201324463e-01,1.365198791027069092e-01,9.719534777104854584e-03,-1.768868863582611084e-01,-4.527593851089477539e-01,1.646617203950881958e-01,-3.505538105964660645e-01,-4.311188161373138428e-01,-4.613442718982696533e-02,-2.558458745479583740e-01,2.883012294769287109e-01,-1.463298797607421875e-01,-2.120019495487213135e-01,-8.317637443542480469e-01,3.819601610302925110e-02,-3.436891138553619385e-01,-8.241199254989624023e-01,-2.774167805910110474e-02,-2.599438428878784180e-01,3.489421606063842773e-01,-1.902405358850955963e-02,-1.939065754413604736e-01,-8.782499432563781738e-01,1.512030959129333496e-01,-3.709519207477569580e-01,-8.999931216239929199e-01,-6.781210750341415405e-02,-2.760096192359924316e-01,5.893531441688537598e-01,-5.235799774527549744e-02,-1.770838201045989990e-01,4.869967103004455566e-01,-6.947615742683410645e-02,-3.566060066223144531e-01,4.689246118068695068e-01,-1.158984750509262085e-02,-2.731587886810302734e-01,6.592075824737548828e-01,-4.021670296788215637e-02,-8.424232155084609985e-02,4.727563560009002686e-01,-8.272142708301544189e-02,-4.525127708911895752e-01,4.411113262176513672e-01,1.473204349167644978e-03,-4.986673593521118164e-02,2.110073715448379517e-01,-1.281669884920120239e-01,-4.489338994026184082e-01,1.891938000917434692e-01,1.798190325498580933e-01,-5.970543250441551208e-02,2.791988290846347809e-02,-5.517437309026718140e-02,-4.863387048244476318e-01,-5.804325640201568604e-02
-4.392467439174652100e-02,-2.610672116279602051e-01,1.366613656282424927e-01,3.789761569350957870e-03,-1.756794154644012451e-01,-4.531596302986145020e-01,1.679878830909729004e-01,-3.492097258567810059e-01,-4.295420944690704346e-01,-4.582739993929862976e-02,-2.556477785110473633e-01,2.885285913944244385e-01,-1.687094867229461670e-01,-2.100009322166442871e-01,-8.250809907913208008e-01,6.213121116161346436e-02,-3.413159847259521484e-01,-8.283909559249877930e-01,-2.736436203122138977e-02,-2.597573995590209961e-01,3.492155373096466064e-01,-4.328052327036857605e-02,-1.919818371534347534e-01,-8.763042092323303223e-01,1.789426207542419434e-01,-3.694450259208679199e-01,-8.980715274810791016e-01,-6.727649271488189697e-02,-2.758613526821136475e-01,5.895407795906066895e-01,-5.215706303715705872e-02,-1.770226657390594482e-01,4.872648417949676514e-01,-6.867451220750808716e-02,-3.565258979797363281e-01,4.691821932792663574e-01,-1.124989520758390427e-02,-2.728852927684783936e-01,6.594431400299072266e-01,-3.990420326590538025e-02,-8.428706228733062744e-02,4.729156792163848877e-01,-8.196047693490982056e-02,-4.524714052677154541e-01,4.413697719573974609e-01,5.904362071305513382e-03,-5.092409998178482056e-02,2.116550654172897339e-01,-1.302221417427062988e-01,-4.491505920886993408e-01,1.900215148925781250e-01,1.905926614999771118e-01,-6.238803267478942871e-02,3.507265821099281311e-02,-6.153666973114013672e-02,-4.878819584846496582e-01,-5.823848024010658264e-02
-4.356672242283821106e-02,-2.609309256076812744e-01,1.368359327316284180e-01,3.098663000855594873e-04,-1.741745471954345703e-01,-4.534943997859954834e-01,1.688156872987747192e-01,-3.480134010314941406e-01,-4.289480447769165039e-01,-4.556943103671073914e-02,-2.554415166378021240e-01,2.887516915798187256e-01,-1.882647275924682617e-01,-2.075584530830383301e-01,-8.176402449607849121e-01,8.158515393733978271e-02,-3.384654819965362549e-01,-8.320749402046203613e-01,-2.702760510146617889e-02,-2.595738470554351807e-01,3.494617044925689697e-01,-6.502325087785720825e-02,-1.894675791263580322e-01,-8.737944364547729492e-01,2.015032619237899780e-01,-3.674794733524322510e-01,-8.960179090499877930e-01,-6.670303642749786377e-02,-2.758247554302215576e-01,5.897358655929565430e-01,-5.193081125617027283e-02,-1.770168095827102661e-01,4.875489771366119385e-01,-6.789720803499221802e-02,-3.564894497394561768e-01,4.694041311740875244e-01,-1.086345966905355453e-02,-2.727779746055603027e-01,6.596906781196594238e-01,-3.970197588205337524e-02,-8.437419682741165161e-02,4.730823040008544922e-01,-8.109357953071594238e-02,-4.524569511413574219e-01,4.416009783744812012e-01,8.682457730174064636e-03,-5.192722752690315247e-02,2.121283411979675293e-01,-1.313508450984954834e-01,-4.494671523571014404e-01,1.906520724296569824e-01,1.976522505283355713e-01,-6.441310793161392212e-02,4.023651033639907837e-02,-6.506483256816864014e-02,-4.889183044433593750e-01,-5.813764780759811401e-02
-4.321560263633728027e-02,-2.607338726520538330e-01,1.370320171117782593e-01,-5.131023353897035122e-04,-1.723735034465789795e-01,-4.538068771362304688e-01,1.672533154487609863e-01,-3.470546305179595947e-01,-4.293134808540344238e-01,-4.536576569080352783e-02,-2.552238702774047852e-01,2.889576256275177002e-01,-2.043423801660537720e-01,-2.046842873096466064e-01,-8.097438216209411621e-01,9.592892974615097046e-02,-3.354388177394866943e-01,-8.353500962257385254e-01,-2.673784643411636353e-02,-2.593855857849121094e-01,3.496670126914978027e-01,-8.357117325067520142e-02,-1.863057613372802734e-01,-8.708703517913818359e-01,2.182407826185226440e-01,-3.653953969478607178e-01,-8.942619562149047852e-01,-6.611052155494689941e-02,-2.758764624595642090e-01,5.899258852005004883e-01,-5.168966576457023621e-02,-1.770457476377487183e-01,4.878285527229309082e-01,-6.716217845678329468e-02,-3.564810156822204590e-01,4.695811271667480469e-01,-1.044391095638275146e-02,-2.728102803230285645e-01,6.599380373954772949e-01,-3.961460292339324951e-02,-8.448160439729690552e-02,4.732349812984466553e-01,-8.013266324996948242e-02,-4.524550735950469971e-01,4.417997896671295166e-01,9.773509576916694641e-03,-5.282269418239593506e-02,2.123553156852722168e-01,-1.315180659294128418e-01,-4.498839378356933594e-01,1.910506933927536011e-01,2.009709626436233521e-01,-6.568497419357299805e-02,4.302048683166503906e-02,-6.566853821277618408e-02,-4.894334375858306885e-01,-5.782933905720710754e-02
-4.288906976580619812e-02,-2.604806125164031982e-01,1.372383385896682739e-01,1.428688876330852509e-03,-1.703204065561294556e-01,-4.540976881980895996e-01,1.634513288736343384e-01,-3.463817834854125977e-01,-4.305542111396789551e-01,-4.521598666906356812e-02,-2.549909353256225586e-01,2.891364693641662598e-01,-2.163377404212951660e-01,-2.014404982328414917e-01,-8.017790913581848145e-01,1.048093140125274658e-01,-3.324925303459167480e-01,-8.384152054786682129e-01,-2.649539709091186523e-02,-2.591834366321563721e-01,3.498226106166839600e-01,-9.824175387620925903e-02,-1.824906915426254272e-01,-8.677200675010681152e-01,2.288478016853332520e-01,-3.634673655033111572e-01,-8.931695222854614258e-01,-6.551300734281539917e-02,-2.759829759597778320e-01,5.901005268096923828e-01,-5.143902078270912170e-02,-1.770833730697631836e-01,4.880847334861755371e-01,-6.648141890764236450e-02,-3.564791083335876465e-01,4.697104692459106445e-01,-1.000101678073406219e-02,-2.729426622390747070e-01,6.601729989051818848e-01,-3.963891416788101196e-02,-8.458175510168075562e-02,4.733535051345825195e-01,-7.909158617258071899e-02,-4.524471759796142578e-01,4.419697821140289307e-01,9.204222820699214935e-03,-5.356838181614875793e-02,2.122998237609863281e-01,-1.307235360145568848e-01,-4.503977894783020020e-01,1.912078112363815308e-01,2.006033807992935181e-01,-6.614392995834350586e-02,4.323082789778709412e-02,-6.334803998470306396e-02,-4.894222915172576904e-01,-5.733643099665641785e-02
-4.260228201746940613e-02,-2.601778507232666016e-01,1.374448537826538086e-01,6.129345390945672989e-03,-1.681002080440521240e-01,-4.543179273605346680e-01,1.575907915830612183e-01,-3.460021913051605225e-01,-4.325419664382934570e-01,-4.511459544301033020e-02,-2.547392547130584717e-01,2.892824411392211914e-01,-2.237448692321777344e-01,-1.979376673698425293e-01,-7.942013144493103027e-01,1.081477552652359009e-01,-3.298064768314361572e-01,-8.414314389228820801e-01,-2.629532478749752045e-02,-2.589582502841949463e-01,3.499254286289215088e-01,-1.083955392241477966e-01,-1.780758351087570190e-01,-8.645704984664916992e-01,2.333265244960784912e-01,-3.618716001510620117e-01,-8.929795026779174805e-01,-6.492061913013458252e-02,-2.761048376560211182e-01,5.902532339096069336e-01,-5.118012055754661560e-02,-1.771013736724853516e-01,4.883018136024475098e-01,-6.586186587810516357e-02,-3.564592003822326660e-01,4.697965383529663086e-01,-9.541926905512809753e-03,-2.731275558471679688e-01,6.603862047195434570e-01,-3.976596146821975708e-02,-8.464451879262924194e-02,4.734210968017578125e-01,-7.798693329095840454e-02,-4.524129927158355713e-01,4.421230256557464600e-01,7.055582944303750992e-03,-5.413477867841720581e-02,2.119636833667755127e-01,-1.290021240711212158e-01,-4.510020911693572998e-01,1.911397874355316162e-01,1.966628134250640869e-01,-6.576560437679290771e-02,4.088570922613143921e-02,-5.819440260529518127e-02,-4.888887405395507812e-01,-5.661583691835403442e-02
-4.236663877964019775e-02,-2.598343193531036377e-01,1.376434266567230225e-01,1.345971692353487015e-02,-1.658325493335723877e-01,-4.543741345405578613e-01,1.498758494853973389e-01,-3.458865284919738770e-01,-4.351182579994201660e-01,-4.505231976509094238e-02,-2.544677257537841797e-01,2.893938720226287842e-01,-2.262014597654342651e-01,-1.943268030881881714e-01,-7.875024080276489258e-01,1.061120629310607910e-01,-3.274696469306945801e-01,-8.444819450378417969e-01,-2.612929418683052063e-02,-2.587042450904846191e-01,3.499780297279357910e-01,-1.134863421320915222e-01,-1.731773763895034790e-01,-8.616768121719360352e-01,2.319381237030029297e-01,-3.606763184070587158e-01,-8.937701582908630371e-01,-6.434121727943420410e-02,-2.762043774127960205e-01,5.903804898262023926e-01,-5.091136321425437927e-02,-1.770749092102050781e-01,4.884695410728454590e-01,-6.530752778053283691e-02,-3.563992083072662354e-01,4.698487520217895508e-01,-9.073352441191673279e-03,-2.733182907104492188e-01,6.605702042579650879e-01,-3.998249396681785583e-02,-8.464346826076507568e-02,4.734269380569458008e-01,-7.683973014354705811e-02,-4.523355662822723389e-01,4.422759413719177246e-01,3.455328755080699921e-03,-5.450698733329772949e-02,2.113840878009796143e-01,-1.264232993125915527e-01,-4.516861140727996826e-01,1.908836662769317627e-01,1.893123239278793335e-01,-6.456489115953445435e-02,3.620760515332221985e-02,-5.039186403155326843e-02,-4.878427386283874512e-01,-5.557017028331756592e-02
-4.218895733356475830e-02,-2.594604492187500000e-01,1.378281563520431519e-01,2.316363155841827393e-02,-1.636603027582168579e-01,-4.541430771350860596e-01,1.405317485332489014e-01,-3.459768891334533691e-01,-4.381079673767089844e-01,-4.501793906092643738e-02,-2.541779875755310059e-01,2.894727587699890137e-01,-2.235217094421386719e-01,-1.907859891653060913e-01,-7.821652889251708984e-01,9.907312691211700439e-02,-3.254860639572143555e-01,-8.475570678710937500e-01,-2.598764002323150635e-02,-2.584193646907806396e-01,3.499875664710998535e-01,-1.131120398640632629e-01,-1.679693013429641724e-01,-8.592988848686218262e-01,2.251447886228561401e-01,-3.598532378673553467e-01,-8.954628705978393555e-01,-6.378202140331268311e-02,-2.762489616870880127e-01,5.904827117919921875e-01,-5.063054710626602173e-02,-1.769848167896270752e-01,4.885828793048858643e-01,-6.482083350419998169e-02,-3.562812805175781250e-01,4.698798954486846924e-01,-8.602729998528957367e-03,-2.734729349613189697e-01,6.607207059860229492e-01,-4.027385637164115906e-02,-8.455795049667358398e-02,4.733663201332092285e-01,-7.567472755908966064e-02,-4.522022008895874023e-01,4.424467980861663818e-01,-1.431144424714148045e-03,-5.468386784195899963e-02,2.106259316205978394e-01,-1.230881214141845703e-01,-4.524353742599487305e-01,1.904921084642410278e-01,1.787709742784500122e-01,-6.259707361459732056e-02,2.959392964839935303e-02,-4.021771997213363647e-02,-4.863024055957794189e-01,-5.406551808118820190e-02
-4.207127541303634644e-02,-2.590677142143249512e-01,1.379955708980560303e-01,3.486383333802223206e-02,-1.617328226566314697e-01,-4.534962475299835205e-01,1.298044025897979736e-01,-3.461973071098327637e-01,-4.413324296474456787e-01,-4.500021412968635559e-02,-2.538740038871765137e-01,2.895241677761077881e-01,-2.157084196805953979e-01,-1.875026524066925049e-01,-7.786086797714233398e-01,8.755224943161010742e-02,-3.237943351268768311e-01,-8.505633473396301270e-01,-2.586175128817558289e-02,-2.581055462360382080e-01,3.499645292758941650e-01,-1.070571094751358032e-01,-1.626712828874588013e-01,-8.576672077178955078e-01,2.135491073131561279e-01,-3.593037426471710205e-01,-8.978556990623474121e-01,-6.325182318687438965e-02,-2.762143015861511230e-01,5.905628204345703125e-01,-5.033691972494125366e-02,-1.768192052841186523e-01,4.886417686939239502e-01,-6.440508365631103516e-02,-3.560939729213714600e-01,4.699041545391082764e-01,-8.140426129102706909e-03,-2.735582590103149414e-01,6.608362197875976562e-01,-4.062556102871894836e-02,-8.437522500753402710e-02,4.732419550418853760e-01,-7.452146708965301514e-02,-4.520056843757629395e-01,4.426527321338653564e-01,-7.408834993839263916e-03,-5.467578768730163574e-02,2.097721993923187256e-01,-1.191255450248718262e-01,-4.532313644886016846e-01,1.900252997875213623e-01,1.653295010328292847e-01,-5.995833128690719604e-02,2.157116122543811798e-02,-2.804023586213588715e-02,-4.842968881130218506e-01,-5.195724591612815857e-02
-4.201099649071693420e-02,-2.586677372455596924e-01,1.381443887948989868e-01,4.807798191905021667e-02,-1.601904928684234619e-01,-4.523284435272216797e-01,1.179621666669845581e-01,-3.464662432670593262e-01,-4.446191787719726562e-01,-4.498970508575439453e-02,-2.535608410835266113e-01,2.895548343658447266e-01,-2.029463052749633789e-01,-1.846617907285690308e-01,-7.771307826042175293e-01,7.216959446668624878e-02,-3.222961723804473877e-01,-8.533468842506408691e-01,-2.574595622718334198e-02,-2.577668428421020508e-01,3.499209284782409668e-01,-9.532210230827331543e-02,-1.575359106063842773e-01,-8.569394350051879883e-01,1.978397071361541748e-01,-3.588927388191223145e-01,-9.006701111793518066e-01,-6.276248395442962646e-02,-2.760829925537109375e-01,5.906257629394531250e-01,-5.003308504819869995e-02,-1.765719652175903320e-01,4.886500537395477295e-01,-6.406555324792861938e-02,-3.558304011821746826e-01,4.699356853961944580e-01,-7.700967602431774139e-03,-2.735484838485717773e-01,6.609191298484802246e-01,-4.102509841322898865e-02,-8.408924192190170288e-02,4.730611741542816162e-01,-7.341311872005462646e-02,-4.517429172992706299e-01,4.429077208042144775e-01,-1.426111534237861633e-02,-5.450259894132614136e-02,2.089104205369949341e-01,-1.146863028407096863e-01,-4.540513753890991211e-01,1.895442008972167969e-01,1.493701338768005371e-01,-5.678408965468406677e-02,1.273475028574466705e-02,-1.430855225771665573e-02,-4.818700253963470459e-01,-4.911871254444122314e-02
