-3.976159170269966125e-02,-2.516728639602661133e-01,1.501448601484298706e-01,1.580989658832550049e-01,-1.558637171983718872e-01,-4.194926321506500244e-01,2.276856452226638794e-03,-3.595335483551025391e-01,-4.578075706958770752e-01,-3.669373691082000732e-02,-2.464153766632080078e-01,2.969365119934082031e-01,9.606781601905822754e-02,-1.731175482273101807e-01,-8.362011313438415527e-01,-2.447738200426101685e-01,-3.412492871284484863e-01,-8.026176095008850098e-01,-9.496311657130718231e-03,-2.510732114315032959e-01,3.539739549160003662e-01,2.228441238403320312e-01,-1.257615834474563599e-01,-8.693990707397460938e-01,-1.521451026201248169e-01,-3.874603807926177979e-01,-8.973507285118103027e-01,-2.416360192000865936e-02,-2.727466225624084473e-01,5.958263278007507324e-01,-1.527948118746280670e-02,-1.676706820726394653e-01,4.949080646038055420e-01,-4.080820083618164062e-02,-3.529565930366516113e-01,4.798793792724609375e-01,3.930957987904548645e-02,-2.733135521411895752e-01,6.557098627090454102e-01,-1.024218183010816574e-02,-6.919589638710021973e-02,4.812597036361694336e-01,-3.929706290364265442e-02,-4.566943943500518799e-01,4.617190062999725342e-01,-8.601932227611541748e-02,-3.135048598051071167e-02,2.226926088333129883e-01,-6.435136310756206512e-04,-4.961977005004882812e-01,1.946819573640823364e-01,-3.324469178915023804e-02,6.891498342156410217e-03,-3.310041129589080811e-02,1.834957748651504517e-01,-5.028463602066040039e-01,-2.554708393290638924e-03
-3.977364674210548401e-02,-2.520187497138977051e-01,1.500522345304489136e-01,1.523161232471466064e-01,-1.561692357063293457e-01,-4.214809536933898926e-01,9.935772046446800232e-03,-3.608406782150268555e-01,-4.576493501663208008e-01,-3.634608164429664612e-02,-2.466536462306976318e-01,2.968773543834686279e-01,9.252224862575531006e-02,-1.761823594570159912e-01,-8.383659720420837402e-01,-2.415607869625091553e-01,-3.442176282405853271e-01,-7.994412779808044434e-01,-9.220421314239501953e-03,-2.513747513294219971e-01,3.539564907550811768e-01,2.197863459587097168e-01,-1.293580383062362671e-01,-8.703978657722473145e-01,-1.516713798046112061e-01,-3.905845284461975098e-01,-8.967449665069580078e-01,-2.440872043371200562e-02,-2.728726863861083984e-01,5.958080887794494629e-01,-1.492672227323055267e-02,-1.678423136472702026e-01,4.948434531688690186e-01,-4.113454744219779968e-02,-3.530724644660949707e-01,4.798736572265625000e-01,3.896263986825942993e-02,-2.736344635486602783e-01,6.558536887168884277e-01,-9.385991841554641724e-03,-6.937027722597122192e-02,4.813787639141082764e-01,-3.996254503726959229e-02,-4.567446708679199219e-01,4.613730609416961670e-01,-8.528205752372741699e-02,-2.978269197046756744e-02,2.230657190084457397e-01,-1.154915778897702694e-03,-4.955710172653198242e-01,1.942934244871139526e-01,-3.223786503076553345e-02,1.017733477056026459e-02,-3.238947689533233643e-02,1.835534721612930298e-01,-5.025355815887451172e-01,-2.392203779891133308e-03
-3.984724730253219604e-02,-2.524418234825134277e-01,1.499177366495132446e-01,1.443075090646743774e-01,-1.560579389333724976e-01,-4.240974783897399902e-01,2.071400359272956848e-02,-3.622696399688720703e-01,-4.570994377136230469e-01,-3.610966354608535767e-02,-2.468790113925933838e-01,2.967804968357086182e-01,8.280716091394424438e-02,-1.783590167760848999e-01,-8.406316637992858887e-01,-2.319666594266891479e-01,-3.480476737022399902e-01,-7.982306480407714844e-01,-9.063515812158584595e-03,-2.516556382179260254e-01,3.539096117019653320e-01,2.102398574352264404e-01,-1.318844705820083618e-01,-8.723946213722229004e-01,-1.439804285764694214e-01,-3.947333693504333496e-01,-8.971619606018066406e-01,-2.479831501841545105e-02,-2.730126976966857910e-01,5.957427024841308594e-01,-1.489880401641130447e-02,-1.680174916982650757e-01,4.947743713855743408e-01,-4.142964258790016174e-02,-3.532522320747375488e-01,4.797720909118652344e-01,3.847714886069297791e-02,-2.738587856292724609e-01,6.559489369392395020e-01,-8.752380497753620148e-03,-6.957077980041503906e-02,4.814809858798980713e-01,-4.062610492110252380e-02,-4.568489789962768555e-01,4.608449935913085938e-01,-8.214191347360610962e-02,-2.805602736771106720e-02,2.226144522428512573e-01,-3.521082922816276550e-03,-4.947513639926910400e-01,1.934952735900878906e-01,-2.463470213115215302e-02,1.234873291105031967e-02,-3.180931508541107178e-02,1.791754513978958130e-01,-5.024562478065490723e-01,-5.014443770051002502e-03
-3.998092561960220337e-02,-2.529309093952178955e-01,1.497456580400466919e-01,1.343262940645217896e-01,-1.556523889303207397e-01,-4.271439313888549805e-01,3.415843099355697632e-02,-3.635931015014648438e-01,-4.560073316097259521e-01,-3.599154949188232422e-02,-2.470900863409042358e-01,2.966524064540863037e-01,6.759011745452880859e-02,-1.798221617937088013e-01,-8.428205847740173340e-01,-2.161453217267990112e-01,-3.524070978164672852e-01,-7.990753054618835449e-01,-9.025524370372295380e-03,-2.519178092479705811e-01,3.538381457328796387e-01,1.949101537466049194e-01,-1.335176974534988403e-01,-8.751044273376464844e-01,-1.289970129728317261e-01,-3.995322287082672119e-01,-8.986021876335144043e-01,-2.530120871961116791e-02,-2.731802463531494141e-01,5.956302285194396973e-01,-1.517972350120544434e-02,-1.682069748640060425e-01,4.947077929973602295e-01,-4.167536273598670959e-02,-3.535015583038330078e-01,4.795802533626556396e-01,3.788963332772254944e-02,-2.740009129047393799e-01,6.559857726097106934e-01,-8.338760584592819214e-03,-6.980329751968383789e-02,4.815838932991027832e-01,-4.125799611210823059e-02,-4.570159316062927246e-01,4.601559937000274658e-01,-7.655153423547744751e-02,-2.615574747323989868e-02,2.214284688234329224e-01,-7.610321510583162308e-03,-4.937479794025421143e-01,1.923563629388809204e-01,-1.042084675282239914e-02,1.342516113072633743e-02,-3.105458617210388184e-02,1.705256551504135132e-01,-5.025308132171630859e-01,-1.018290873616933823e-02
-4.016607254743576050e-02,-2.534731030464172363e-01,1.495424211025238037e-01,1.226946488022804260e-01,-1.551163792610168457e-01,-4.304077923297882080e-01,4.969522729516029358e-02,-3.645566999912261963e-01,-4.542483389377593994e-01,-3.599074482917785645e-02,-2.472859323024749756e-01,2.965019047260284424e-01,4.766589403152465820e-02,-1.808559149503707886e-01,-8.446639180183410645e-01,-1.944742500782012939e-01,-3.568515777587890625e-01,-8.018460273742675781e-01,-9.098617359995841980e-03,-2.521630823612213135e-01,3.537499904632568359e-01,1.746191531419754028e-01,-1.345595568418502808e-01,-8.781534433364868164e-01,-1.069566160440444946e-01,-4.044517874717712402e-01,-9.008949995040893555e-01,-2.587619423866271973e-02,-2.733848094940185547e-01,5.954729318618774414e-01,-1.573839783668518066e-02,-1.684208959341049194e-01,4.946525692939758301e-01,-4.184940457344055176e-02,-3.538208603858947754e-01,4.793084263801574707e-01,3.724418580532073975e-02,-2.740726470947265625e-01,6.559578180313110352e-01,-8.131119422614574432e-03,-7.007197290658950806e-02,4.817131459712982178e-01,-4.182602092623710632e-02,-4.572490155696868896e-01,4.593367874622344971e-01,-6.851910799741744995e-02,-2.408509328961372375e-02,2.197085469961166382e-01,-1.324431877583265305e-02,-4.925797283649444580e-01,1.909920275211334229e-01,1.020390074700117111e-02,1.340514887124300003e-02,-2.951943129301071167e-02,1.578496992588043213e-01,-5.026820898056030273e-01,-1.743111759424209595e-02
-4.038830846548080444e-02,-2.540547251701354980e-01,1.493162512779235840e-01,1.098036691546440125e-01,-1.546258777379989624e-01,-4.336824715137481689e-01,6.666357070207595825e-02,-3.649167716503143311e-01,-4.517573714256286621e-01,-3.609946370124816895e-02,-2.474670708179473877e-01,2.963395416736602783e-01,2.391590923070907593e-02,-1.817880421876907349e-01,-8.458549976348876953e-01,-1.675619035959243774e-01,-3.608731329441070557e-01,-8.061967492103576660e-01,-9.269069880247116089e-03,-2.523942887783050537e-01,3.536553084850311279e-01,1.502664983272552490e-01,-1.353678107261657715e-01,-8.811423182487487793e-01,-7.844209671020507812e-02,-4.088681042194366455e-01,-9.036975502967834473e-01,-2.647601440548896790e-02,-2.736329436302185059e-01,5.952755212783813477e-01,-1.653164625167846680e-02,-1.686690449714660645e-01,4.946193695068359375e-01,-4.192869737744331360e-02,-3.542063832283020020e-01,4.789710044860839844e-01,3.658856451511383057e-02,-2.740845382213592529e-01,6.558640599250793457e-01,-8.105599321424961090e-03,-7.038049399852752686e-02,4.819014370441436768e-01,-4.229870066046714783e-02,-4.575479924678802490e-01,4.584245383739471436e-01,-5.811783671379089355e-02,-2.186296693980693817e-02,2.177515327930450439e-01,-2.020732872188091278e-02,-4.912790954113006592e-01,1.895475387573242188e-01,3.679042309522628784e-02,1.227677613496780396e-02,-2.635323442518711090e-02,1.414966434240341187e-01,-5.028483271598815918e-01,-2.611942775547504425e-02
-4.062958434224128723e-02,-2.546619176864624023e-01,1.490764021873474121e-01,9.610559791326522827e-02,-1.543370932340621948e-01,-4.367865920066833496e-01,8.436183631420135498e-02,-3.644755482673645020e-01,-4.485502541065216064e-01,-3.630479425191879272e-02,-2.476362437009811401e-01,2.961764931678771973e-01,-2.726422622799873352e-03,-1.829245984554290771e-01,-8.460989594459533691e-01,-1.362520456314086914e-01,-3.639585971832275391e-01,-8.116052746772766113e-01,-9.519359096884727478e-03,-2.526159882545471191e-01,3.535645604133605957e-01,1.227972730994224548e-01,-1.362862586975097656e-01,-8.836987614631652832e-01,-4.439604282379150391e-02,-4.121415913105010986e-01,-9.065336585044860840e-01,-2.705198340117931366e-02,-2.739301323890686035e-01,5.950436592102050781e-01,-1.750795915722846985e-02,-1.689620018005371094e-01,4.946189224720001221e-01,-4.189268127083778381e-02,-3.546522855758666992e-01,4.785833060741424561e-01,3.596981614828109741e-02,-2.740478515625000000e-01,6.557070612907409668e-01,-8.231071755290031433e-03,-7.073330879211425781e-02,4.821852147579193115e-01,-4.264747351408004761e-02,-4.579104483127593994e-01,4.574579894542694092e-01,-4.549549520015716553e-02,-1.951704174280166626e-02,2.159238755702972412e-01,-2.825087495148181915e-02,-4.898903667926788330e-01,1.881771534681320190e-01,6.860696524381637573e-02,1.003974862396717072e-02,-2.055507712066173553e-02,1.219492405652999878e-01,-5.029906630516052246e-01,-3.550987690687179565e-02
-4.087049886584281921e-02,-2.552812695503234863e-01,1.488324701786041260e-01,8.209796249866485596e-02,-1.543567180633544922e-01,-4.395796060562133789e-01,1.020940542221069336e-01,-3.631079494953155518e-01,-4.447291195392608643e-01,-3.659038245677947998e-02,-2.477993965148925781e-01,2.960231602191925049e-01,-3.130384534597396851e-02,-1.844937354326248169e-01,-8.451508879661560059e-01,-1.016270890831947327e-01,-3.656497597694396973e-01,-8.174436092376708984e-01,-9.830002672970294952e-03,-2.528360188007354736e-01,3.534878492355346680e-01,9.317411482334136963e-02,-1.375831961631774902e-01,-8.855158686637878418e-01,-6.113863550126552582e-03,-4.137021899223327637e-01,-9.088702201843261719e-01,-2.755820751190185547e-02,-2.742843031883239746e-01,5.947837233543395996e-01,-1.861071586608886719e-02,-1.693128198385238647e-01,4.946624636650085449e-01,-4.172675311565399170e-02,-3.551541566848754883e-01,4.781597852706909180e-01,3.543084859848022461e-02,-2.739785611629486084e-01,6.554920673370361328e-01,-8.470040746033191681e-03,-7.113785296678543091e-02,4.826020002365112305e-01,-4.284958168864250183e-02,-4.583348035812377930e-01,4.564731717109680176e-01,-3.087961860001087189e-02,-1.707627251744270325e-02,2.146260440349578857e-01,-3.710066527128219604e-02,-4.884682893753051758e-01,1.870234906673431396e-01,1.046214699745178223e-01,6.728384178131818771e-03,-1.110521145164966583e-02,9.984156489372253418e-02,-5.030946135520935059e-01,-4.485514387488365173e-02
-4.109268635511398315e-02,-2.558996677398681641e-01,1.485936641693115234e-01,6.829947978258132935e-02,-1.547203361988067627e-01,-4.419725239276885986e-01,1.192160695791244507e-01,-3.607769608497619629e-01,-4.404720664024353027e-01,-3.693795949220657349e-02,-2.479648888111114502e-01,2.958885729312896729e-01,-6.085702031850814819e-02,-1.866063326597213745e-01,-8.428462147712707520e-01,-6.498747318983078003e-02,-3.656039237976074219e-01,-8.230783343315124512e-01,-1.018093619495630264e-02,-2.530651390552520752e-01,3.534333407878875732e-01,6.235693767666816711e-02,-1.394059062004089355e-01,-8.863743543624877930e-01,3.480954840779304504e-02,-4.131324291229248047e-01,-9.102234244346618652e-01,-2.795476093888282776e-02,-2.747058272361755371e-01,5.945019721984863281e-01,-1.978101395070552826e-02,-1.697361618280410767e-01,4.947598576545715332e-01,-4.142409935593605042e-02,-3.557096719741821289e-01,4.777127206325531006e-01,3.500802442431449890e-02,-2.738974392414093018e-01,6.552271842956542969e-01,-8.780114352703094482e-03,-7.160414010286331177e-02,4.831867218017578125e-01,-4.288925975561141968e-02,-4.588208496570587158e-01,4.555006623268127441e-01,-1.457553543150424957e-02,-1.456385292112827301e-02,2.142512202262878418e-01,-4.646309837698936462e-02,-4.870733618736267090e-01,1.862003505229949951e-01,1.435194462537765503e-01,2.429143758490681648e-03,2.883459208533167839e-03,7.595646381378173828e-02,-5.031640529632568359e-01,-5.348712205886840820e-02
-4.128079861402511597e-02,-2.565046548843383789e-01,1.483680158853530884e-01,5.521894246339797974e-02,-1.553832739591598511e-01,-4.439294934272766113e-01,1.351714134216308594e-01,-3.575352728366851807e-01,-4.360091686248779297e-01,-3.732823580503463745e-02,-2.481429725885391235e-01,2.957793474197387695e-01,-9.044726938009262085e-02,-1.892374157905578613e-01,-8.391185402870178223e-01,-2.779796347022056580e-02,-3.636472523212432861e-01,-8.279747962951660156e-01,-1.055229548364877701e-02,-2.533167600631713867e-01,3.534061908721923828e-01,3.128176555037498474e-02,-1.417557597160339355e-01,-8.861521482467651367e-01,7.657819986343383789e-02,-4.102355539798736572e-01,-9.102651476860046387e-01,-2.820979431271553040e-02,-2.752083539962768555e-01,5.942034125328063965e-01,-2.095952443778514862e-02,-1.702481061220169067e-01,4.949185252189636230e-01,-4.098679870367050171e-02,-3.563193380832672119e-01,4.772508144378662109e-01,3.472984209656715393e-02,-2.738315463066101074e-01,6.549204587936401367e-01,-9.113655425608158112e-03,-7.214539498090744019e-02,4.839673638343811035e-01,-4.275910556316375732e-02,-4.593703448772430420e-01,4.545626938343048096e-01,3.044999204576015472e-03,-1.199737749993801117e-02,2.151429355144500732e-01,-5.603391677141189575e-02,-4.857661128044128418e-01,1.857785433530807495e-01,1.837680339813232422e-01,-2.722142497077584267e-03,2.201255783438682556e-02,5.119598284363746643e-02,-5.032114386558532715e-01,-6.089354678988456726e-02
