-2.476179227232933044e-02,-2.667118608951568604e-01,1.480498909950256348e-01,4.003321751952171326e-02,-1.861467808485031128e-01,-4.424416720867156982e-01,5.338111519813537598e-02,-3.340394198894500732e-01,-4.442760348320007324e-01,4.871499724686145782e-03,-2.640732824802398682e-01,3.037997782230377197e-01,-2.219186425209045410e-01,-1.960330754518508911e-01,-7.546461224555969238e-01,-1.588990688323974609e-01,-3.092517256736755371e-01,-7.918605804443359375e-01,3.306319192051887512e-02,-2.665950059890747070e-01,3.644768595695495605e-01,-1.362325996160507202e-01,-1.419081836938858032e-01,-8.512689471244812012e-01,-5.408491939306259155e-02,-3.331100046634674072e-01,-8.805386424064636230e-01,2.881636470556259155e-02,-2.779141068458557129e-01,6.142396330833435059e-01,2.279599942266941071e-02,-1.837458461523056030e-01,5.051974058151245117e-01,2.390823559835553169e-03,-3.564825654029846191e-01,4.945993721485137939e-01,9.715418517589569092e-02,-2.731162607669830322e-01,6.811638474464416504e-01,8.462937548756599426e-03,-8.910949528217315674e-02,5.015078186988830566e-01,-2.112445421516895294e-02,-4.551186859607696533e-01,4.893465042114257812e-01,-1.000020951032638550e-01,-3.208363056182861328e-02,2.716765999794006348e-01,-1.037155017256736755e-01,-4.889667630195617676e-01,2.538732588291168213e-01,1.108658090233802795e-01,-1.174179017543792725e-01,1.678960919380187988e-01,9.524371474981307983e-02,-4.269641935825347900e-01,1.075108945369720459e-01
-2.476106211543083191e-02,-2.670306861400604248e-01,1.480964124202728271e-01,4.785025492310523987e-02,-1.873965561389923096e-01,-4.411909282207489014e-01,4.429666325449943542e-02,-3.340186178684234619e-01,-4.459844231605529785e-01,4.693772178143262863e-03,-2.643880248069763184e-01,3.038664460182189941e-01,-2.056652754545211792e-01,-1.990807801485061646e-01,-7.601079344749450684e-01,-1.766528785228729248e-01,-3.108446002006530762e-01,-7.883158922195434570e-01,3.281512856483459473e-02,-2.666338384151458740e-01,3.645974695682525635e-01,-1.166392043232917786e-01,-1.441042125225067139e-01,-8.531467318534851074e-01,-7.474602758884429932e-02,-3.329719901084899902e-01,-8.807552456855773926e-01,2.813195809721946716e-02,-2.785004973411560059e-01,6.142966747283935547e-01,2.120371907949447632e-02,-1.842107772827148438e-01,5.054572224617004395e-01,2.986853476613759995e-03,-3.571435809135437012e-01,4.944787323474884033e-01,9.616829454898834229e-02,-2.732897102832794189e-01,6.814799904823303223e-01,5.224401596933603287e-03,-8.972112089395523071e-02,5.022505521774291992e-01,-1.886962354183197021e-02,-4.561503231525421143e-01,4.890393018722534180e-01,-1.075469776988029480e-01,-3.326858952641487122e-02,2.744722664356231689e-01,-9.828039258718490601e-02,-4.903151690959930420e-01,2.525463402271270752e-01,1.024368777871131897e-01,-1.156688332557678223e-01,1.667802333831787109e-01,1.021643429994583130e-01,-4.233369529247283936e-01,1.105380877852439880e-01
-2.474658377468585968e-02,-2.673195600509643555e-01,1.481272727251052856e-01,5.517331138253211975e-02,-1.890815943479537964e-01,-4.398469626903533936e-01,3.594985231757164001e-02,-3.345826566219329834e-01,-4.473883509635925293e-01,4.591654520481824875e-03,-2.645662426948547363e-01,3.039134442806243896e-01,-1.884019076824188232e-01,-2.032861709594726562e-01,-7.661941647529602051e-01,-1.947979480028152466e-01,-3.137563169002532959e-01,-7.834498882293701172e-01,3.263787180185317993e-02,-2.664790153503417969e-01,3.647013902664184570e-01,-9.560024738311767578e-02,-1.474291980266571045e-01,-8.548988699913024902e-01,-9.649786353111267090e-02,-3.341037631034851074e-01,-8.801140189170837402e-01,2.750711143016815186e-02,-2.786910235881805420e-01,6.143460273742675781e-01,1.965289935469627380e-02,-1.843738108873367310e-01,5.056258440017700195e-01,3.665769938379526138e-03,-3.574980199337005615e-01,4.944157004356384277e-01,9.523142874240875244e-02,-2.730452716350555420e-01,6.818007230758666992e-01,2.014645375311374664e-03,-9.006216377019882202e-02,5.028368234634399414e-01,-1.654362492263317108e-02,-4.568527042865753174e-01,4.888719916343688965e-01,-1.149474009871482849e-01,-3.434297069907188416e-02,2.770907580852508545e-01,-9.294205158948898315e-02,-4.914999902248382568e-01,2.514927983283996582e-01,9.411742538213729858e-02,-1.136156916618347168e-01,1.654873192310333252e-01,1.086249276995658875e-01,-4.195279777050018311e-01,1.136455163359642029e-01
-2.472013793885707855e-02,-2.675597369670867920e-01,1.481406688690185547e-01,6.146148219704627991e-02,-1.911221742630004883e-01,-4.385447800159454346e-01,2.895077690482139587e-02,-3.357034921646118164e-01,-4.484513998031616211e-01,4.566367715597152710e-03,-2.646036148071289062e-01,3.039395511150360107e-01,-1.713678091764450073e-01,-2.084592878818511963e-01,-7.723687887191772461e-01,-2.119465321302413940e-01,-3.178065419197082520e-01,-7.776044011116027832e-01,3.253661841154098511e-02,-2.661512792110443115e-01,3.647843003273010254e-01,-7.471051067113876343e-02,-1.517524570226669312e-01,-8.562648892402648926e-01,-1.177352592349052429e-01,-3.364597260951995850e-01,-8.785930275917053223e-01,2.696874551475048065e-02,-2.785069346427917480e-01,6.143857240676879883e-01,1.822853460907936096e-02,-1.842475682497024536e-01,5.057026147842407227e-01,4.380341619253158569e-03,-3.575477898120880127e-01,4.944090247154235840e-01,9.437867999076843262e-02,-2.724240124225616455e-01,6.821173429489135742e-01,-9.811850031837821007e-04,-9.013244509696960449e-02,5.032508373260498047e-01,-1.429011300206184387e-02,-4.572102129459381104e-01,4.888389706611633301e-01,-1.217928454279899597e-01,-3.524282574653625488e-02,2.794005274772644043e-01,-8.802554756402969360e-02,-4.924584925174713135e-01,2.507490217685699463e-01,8.637160807847976685e-02,-1.114053651690483093e-01,1.641321182250976562e-01,1.142838448286056519e-01,-4.157726168632507324e-01,1.166469231247901917e-01
-2.468484453856945038e-02,-2.677353322505950928e-01,1.481358110904693604e-01,6.625892966985702515e-02,-1.934168636798858643e-01,-4.374378919601440430e-01,2.383360266685485840e-02,-3.373090028762817383e-01,-4.491785168647766113e-01,4.617372993379831314e-03,-2.645036578178405762e-01,3.039435148239135742e-01,-1.558402925729751587e-01,-2.143318504095077515e-01,-7.781726121902465820e-01,-2.268164604902267456e-01,-3.227291405200958252e-01,-7.712591290473937988e-01,3.251745924353599548e-02,-2.656804025173187256e-01,3.648408651351928711e-01,-5.556190758943557739e-02,-1.568561345338821411e-01,-8.571261167526245117e-01,-1.368771940469741821e-01,-3.399108648300170898e-01,-8.763293027877807617e-01,2.655011788010597229e-02,-2.779873907566070557e-01,6.144120693206787109e-01,1.701675169169902802e-02,-1.838566958904266357e-01,5.056900978088378906e-01,5.088951904326677322e-03,-3.573125004768371582e-01,4.944527149200439453e-01,9.365324676036834717e-02,-2.714846730232238770e-01,6.824181675910949707e-01,-3.581972094252705574e-03,-8.993774652481079102e-02,5.034830570220947266e-01,-1.224022824317216873e-02,-4.572308361530303955e-01,4.889252483844757080e-01,-1.277045160531997681e-01,-3.588086366653442383e-02,2.812816500663757324e-01,-8.382583409547805786e-02,-4.931555390357971191e-01,2.503291964530944824e-01,7.964213192462921143e-02,-1.091569885611534119e-01,1.628050953149795532e-01,1.188779920339584351e-01,-4.123238623142242432e-01,1.193540766835212708e-01
-2.464380301535129547e-02,-2.678346335887908936e-01,1.481129974126815796e-01,6.921938806772232056e-02,-1.958503723144531250e-01,-4.366700947284698486e-01,2.100518345832824707e-02,-3.392850458621978760e-01,-4.495935142040252686e-01,4.743875935673713684e-03,-2.642771899700164795e-01,3.039245009422302246e-01,-1.430312544107437134e-01,-2.205725908279418945e-01,-7.832666039466857910e-01,-2.383303940296173096e-01,-3.281887769699096680e-01,-7.649875879287719727e-01,3.258785605430603027e-02,-2.651029229164123535e-01,3.648656606674194336e-01,-3.960232809185981750e-02,-1.624549627304077148e-01,-8.575196862220764160e-01,-1.524840891361236572e-01,-3.442420959472656250e-01,-8.736072778701782227e-01,2.628827281296253204e-02,-2.771862149238586426e-01,6.144213080406188965e-01,1.609899662435054779e-02,-1.832361072301864624e-01,5.055939555168151855e-01,5.759262945502996445e-03,-3.568261563777923584e-01,4.945372343063354492e-01,9.310289472341537476e-02,-2.702990174293518066e-01,6.826908588409423828e-01,-5.623580422252416611e-03,-8.949138969182968140e-02,5.035320520401000977e-01,-1.050298567861318588e-02,-4.569422602653503418e-01,4.891093671321868896e-01,-1.323615610599517822e-01,-3.616517037153244019e-02,2.826367914676666260e-01,-8.058710396289825439e-02,-4.935781061649322510e-01,2.502294480800628662e-01,7.431573420763015747e-02,-1.069657206535339355e-01,1.615740060806274414e-01,1.222308501601219177e-01,-4.094233512878417969e-01,1.215981766581535339e-01
-2.459894493222236633e-02,-2.678505778312683105e-01,1.480738669633865356e-01,7.012040168046951294e-02,-1.983007341623306274e-01,-4.363489449024200439e-01,2.070517092943191528e-02,-3.414843976497650146e-01,-4.497154653072357178e-01,4.944640677422285080e-03,-2.639414668083190918e-01,3.038829565048217773e-01,-1.339790076017379761e-01,-2.268123030662536621e-01,-7.874325513839721680e-01,-2.456876188516616821e-01,-3.338035941123962402e-01,-7.593881487846374512e-01,3.275487944483757019e-02,-2.644595503807067871e-01,3.648553192615509033e-01,-2.801382727921009064e-02,-1.682264357805252075e-01,-8.576008081436157227e-01,-1.633686125278472900e-01,-3.491579592227935791e-01,-8.708092570304870605e-01,2.621798962354660034e-02,-2.761680483818054199e-01,6.144103407859802246e-01,1.554411370307207108e-02,-1.824299693107604980e-01,5.054233074188232422e-01,6.368509028106927872e-03,-3.561347126960754395e-01,4.946516156196594238e-01,9.277298301458358765e-02,-2.689467966556549072e-01,6.829232573509216309e-01,-6.972995586693286896e-03,-8.881697058677673340e-02,5.034051537513732910e-01,-9.159596636891365051e-03,-4.563876390457153320e-01,4.893663227558135986e-01,-1.355231851339340210e-01,-3.602001070976257324e-02,2.834028601646423340e-01,-7.848710566759109497e-02,-4.937279820442199707e-01,2.504321038722991943e-01,7.068865001201629639e-02,-1.049127206206321716e-01,1.604900807142257690e-01,1.242476478219032288e-01,-4.072731733322143555e-01,1.232483759522438049e-01
-2.454995922744274139e-02,-2.677819728851318359e-01,1.480213999748229980e-01,6.886899471282958984e-02,-2.006456106901168823e-01,-4.365253746509552002e-01,2.297899313271045685e-02,-3.437393009662628174e-01,-4.495415985584259033e-01,5.217838566750288010e-03,-2.635195851325988770e-01,3.038212060928344727e-01,-1.294498741626739502e-01,-2.326741516590118408e-01,-7.905447483062744141e-01,-2.484068125486373901e-01,-3.391807377338409424e-01,-7.550059556961059570e-01,3.302350640296936035e-02,-2.637930512428283691e-01,3.648095130920410156e-01,-2.162339724600315094e-02,-1.738429069519042969e-01,-8.575723767280578613e-01,-1.686892658472061157e-01,-3.543077707290649414e-01,-8.683376312255859375e-01,2.636672183871269226e-02,-2.750056385993957520e-01,6.143779158592224121e-01,1.540193706750869751e-02,-1.814912557601928711e-01,5.051915049552917480e-01,6.903183180838823318e-03,-3.552921414375305176e-01,4.947848320007324219e-01,9.270008653402328491e-02,-2.675120830535888672e-01,6.831058263778686523e-01,-7.538961246609687805e-03,-8.795174211263656616e-02,5.031191110610961914e-01,-8.260434493422508240e-03,-4.556203782558441162e-01,4.896713197231292725e-01,-1.370445340871810913e-01,-3.540981188416481018e-02,2.835589647293090820e-01,-7.762725651264190674e-02,-4.936135411262512207e-01,2.509110271930694580e-01,6.893943995237350464e-02,-1.030828133225440979e-01,1.595947593450546265e-01,1.249049305915832520e-01,-4.060136973857879639e-01,1.242254227399826050e-01
-2.449438162147998810e-02,-2.676330506801605225e-01,1.479596942663192749e-01,6.550155580043792725e-02,-2.027681022882461548e-01,-4.371829926967620850e-01,2.767144702374935150e-02,-3.458771407604217529e-01,-4.490444660186767578e-01,5.559165962040424347e-03,-2.630392909049987793e-01,3.037437796592712402e-01,-1.298701912164688110e-01,-2.378086000680923462e-01,-7.925237417221069336e-01,-2.463354617357254028e-01,-3.439480662345886230e-01,-7.522594928741455078e-01,3.339292481541633606e-02,-2.631459534168243408e-01,3.647319078445434570e-01,-2.086248993873596191e-02,-1.790044307708740234e-01,-8.576071262359619141e-01,-1.680118292570114136e-01,-3.593148589134216309e-01,-8.665297627449035645e-01,2.674566581845283508e-02,-2.737771868705749512e-01,6.143254041671752930e-01,1.569433696568012238e-02,-1.804804354906082153e-01,5.049154758453369141e-01,7.355193141847848892e-03,-3.543577194213867188e-01,4.949270784854888916e-01,9.290156513452529907e-02,-2.660801112651824951e-01,6.832330226898193359e-01,-7.283858489245176315e-03,-8.694878220558166504e-02,5.027006268501281738e-01,-7.826027460396289825e-03,-4.546998441219329834e-01,4.900013804435729980e-01,-1.368884593248367310e-01,-3.435327485203742981e-02,2.831300795078277588e-01,-7.802660018205642700e-02,-4.932445585727691650e-01,2.516334950923919678e-01,6.911091506481170654e-02,-1.015721410512924194e-01,1.589256972074508667e-01,1.242405548691749573e-01,-4.057087004184722900e-01,1.245089173316955566e-01
-2.442790567874908447e-02,-2.674135565757751465e-01,1.478935033082962036e-01,6.018422916531562805e-02,-2.045596539974212646e-01,-4.382412135601043701e-01,3.443856537342071533e-02,-3.477367460727691650e-01,-4.481836557388305664e-01,5.960816983133554459e-03,-2.625315189361572266e-01,3.036572635173797607e-01,-1.352839022874832153e-01,-2.419159263372421265e-01,-7.932963967323303223e-01,-2.396345436573028564e-01,-3.477867841720581055e-01,-7.513882517814636230e-01,3.385488316416740417e-02,-2.625584602355957031e-01,3.646300733089447021e-01,-2.575560100376605988e-02,-1.834542453289031982e-01,-8.577854037284851074e-01,-1.613355129957199097e-01,-3.638140261173248291e-01,-8.655859231948852539e-01,2.734665758907794952e-02,-2.725632786750793457e-01,6.142565011978149414e-01,1.641155034303665161e-02,-1.794636845588684082e-01,5.046154856681823730e-01,7.720544002950191498e-03,-3.533935248851776123e-01,4.950699508190155029e-01,9.337153285741806030e-02,-2.647343575954437256e-01,6.833043694496154785e-01,-6.228456739336252213e-03,-8.587638288736343384e-02,5.021851062774658203e-01,-7.847054861485958099e-03,-4.536884129047393799e-01,4.903361201286315918e-01,-1.351293325424194336e-01,-3.292832151055335999e-02,2.821862995624542236e-01,-7.962043583393096924e-02,-4.926303327083587646e-01,2.525609731674194336e-01,7.110247761011123657e-02,-1.004881709814071655e-01,1.585172563791275024e-01,1.223475337028503418e-01,-4.063395261764526367e-01,1.241366639733314514e-01
