3.368867561221122742e-02,-2.272306978702545166e-01,1.315491646528244019e-01,-3.282668069005012512e-02,-3.429462015628814697e-01,-4.049346148967742920e-01,-1.299532949924468994e-01,-1.448076367378234863e-01,-3.963976502418518066e-01,2.511458098888397217e-02,-2.283515632152557373e-01,2.671622633934020996e-01,1.928696930408477783e-01,-3.318752050399780273e-01,-6.970863938331604004e-01,-7.389342784881591797e-02,-1.848069131374359131e-01,-7.580809593200683594e-01,-9.086892940104007721e-03,-2.248051613569259644e-01,3.161733746528625488e-01,1.125705912709236145e-01,-3.774534761905670166e-01,-7.801823616027832031e-01,-1.878055930137634277e-01,-1.507127285003662109e-01,-7.986692786216735840e-01,2.048862725496292114e-02,-2.195941805839538574e-01,5.415241718292236328e-01,6.457172334194183350e-03,-3.073036074638366699e-01,4.458107948303222656e-01,2.794302813708782196e-02,-1.396603435277938843e-01,4.361107051372528076e-01,-3.603885322809219360e-02,-2.161941528320312500e-01,5.981390476226806641e-01,-7.152864709496498108e-03,-3.999409079551696777e-01,4.327954649925231934e-01,3.899302706122398376e-02,-4.411416873335838318e-02,4.135513305664062500e-01,-5.012141913175582886e-02,-4.632049500942230225e-01,2.014977931976318359e-01,7.146409153938293457e-02,-7.529523223638534546e-03,1.837686151266098022e-01,-1.981651186943054199e-01,-4.943530857563018799e-01,2.792807668447494507e-02,1.110420096665620804e-02,6.004698202013969421e-02,-3.566604852676391602e-02
3.387114778161048889e-02,-2.274710983037948608e-01,1.316093057394027710e-01,-5.055264383554458618e-02,-3.437378108501434326e-01,-4.036049544811248779e-01,-1.162805035710334778e-01,-1.448255926370620728e-01,-4.005976021289825439e-01,2.550582587718963623e-02,-2.283740937709808350e-01,2.671816647052764893e-01,1.679654419422149658e-01,-3.355803191661834717e-01,-7.010352015495300293e-01,-5.038671568036079407e-02,-1.852426379919052124e-01,-7.606039643287658691e-01,-8.699655532836914062e-03,-2.249529808759689331e-01,3.161682784557342529e-01,8.643803000450134277e-02,-3.820065259933471680e-01,-7.825074195861816406e-01,-1.638571321964263916e-01,-1.516619920730590820e-01,-8.025608658790588379e-01,2.126213163137435913e-02,-2.196184545755386353e-01,5.415758490562438965e-01,7.289540953934192657e-03,-3.074051439762115479e-01,4.457713067531585693e-01,2.834859490394592285e-02,-1.396875977516174316e-01,4.360742568969726562e-01,-3.525355085730552673e-02,-2.162203043699264526e-01,5.982368588447570801e-01,-5.031714681535959244e-03,-4.002042114734649658e-01,4.322903752326965332e-01,3.809026256203651428e-02,-4.416570812463760376e-02,4.136998951435089111e-01,-4.065686464309692383e-02,-4.637539088726043701e-01,2.000645846128463745e-01,6.432568281888961792e-02,-5.466246046125888824e-03,1.832070350646972656e-01,-1.792404204607009888e-01,-4.964514970779418945e-01,1.914745382964611053e-02,-7.308428641408681870e-03,6.155474111437797546e-02,-3.300001099705696106e-02
3.406397253274917603e-02,-2.277148813009262085e-01,1.316685378551483154e-01,-6.931369006633758545e-02,-3.436503112316131592e-01,-4.013707637786865234e-01,-1.012504026293754578e-01,-1.449342668056488037e-01,-4.046557247638702393e-01,2.589833736419677734e-02,-2.283350676298141479e-01,2.672066688537597656e-01,1.383071690797805786e-01,-3.386053144931793213e-01,-7.063528299331665039e-01,-2.335847355425357819e-02,-1.859527826309204102e-01,-7.622375488281250000e-01,-8.328652009367942810e-03,-2.250615805387496948e-01,3.161628246307373047e-01,5.434272065758705139e-02,-3.857883214950561523e-01,-7.849063277244567871e-01,-1.360192745923995972e-01,-1.527654528617858887e-01,-8.063719868659973145e-01,2.196590788662433624e-02,-2.197056412696838379e-01,5.416281819343566895e-01,8.066707290709018707e-03,-3.075247704982757568e-01,4.456935226917266846e-01,2.872118540108203888e-02,-1.397305130958557129e-01,4.360811114311218262e-01,-3.458286449313163757e-02,-2.163068652153015137e-01,5.982861518859863281e-01,-2.847160911187529564e-03,-4.004688262939453125e-01,4.316377043724060059e-01,3.701058030128479004e-02,-4.422707855701446533e-02,4.139646291732788086e-01,-3.010354191064834595e-02,-4.641238152980804443e-01,1.985578238964080811e-01,5.613855272531509399e-02,-3.328408813104033470e-03,1.828560084104537964e-01,-1.574737429618835449e-01,-4.987899959087371826e-01,9.940263815224170685e-03,-2.804989553987979889e-02,6.273160129785537720e-02,-2.909091487526893616e-02
3.426327556371688843e-02,-2.279542684555053711e-01,1.317241191864013672e-01,-8.826533704996109009e-02,-3.425995111465454102e-01,-3.982566595077514648e-01,-8.538510650396347046e-02,-1.452109664678573608e-01,-4.083261787891387939e-01,2.629732154309749603e-02,-2.282343804836273193e-01,2.672371864318847656e-01,1.049220860004425049e-01,-3.405240476131439209e-01,-7.123982310295104980e-01,6.133781280368566513e-03,-1.871040612459182739e-01,-7.626242637634277344e-01,-7.963756099343299866e-03,-2.251224070787429810e-01,3.161600232124328613e-01,1.753846369683742523e-02,-3.882586061954498291e-01,-7.868102192878723145e-01,-1.053461655974388123e-01,-1.542097330093383789e-01,-8.096472024917602539e-01,2.260713651776313782e-02,-2.198379784822463989e-01,5.416789650917053223e-01,8.789296261966228485e-03,-3.076474666595458984e-01,4.455852508544921875e-01,2.907627075910568237e-02,-1.397783160209655762e-01,4.361276328563690186e-01,-3.401381894946098328e-02,-2.164360135793685913e-01,5.982869267463684082e-01,-6.395798409357666969e-04,-4.007089138031005859e-01,4.308754503726959229e-01,3.583689033985137939e-02,-4.429361969232559204e-02,4.143314063549041748e-01,-1.879551261663436890e-02,-4.642262160778045654e-01,1.971212923526763916e-01,4.726666957139968872e-02,-1.247167703695595264e-03,1.827839612960815430e-01,-1.335463374853134155e-01,-5.010740160942077637e-01,9.719321387819945812e-04,-5.016208812594413757e-02,6.338814646005630493e-02,-2.386312745511531830e-02
3.446567431092262268e-02,-2.281811982393264771e-01,1.317726671695709229e-01,-1.065924167633056641e-01,-3.406018018722534180e-01,-3.944193422794342041e-01,-6.929683685302734375e-02,-1.456777006387710571e-01,-4.114249944686889648e-01,2.670907042920589447e-02,-2.280749380588531494e-01,2.672705054283142090e-01,6.908841431140899658e-02,-3.409825861454010010e-01,-7.184764146804809570e-01,3.697767108678817749e-02,-1.887731254100799561e-01,-7.615051269531250000e-01,-7.592651993036270142e-03,-2.251297831535339355e-01,3.161596953868865967e-01,-2.236147969961166382e-02,-3.889759480953216553e-01,-7.876682877540588379e-01,-7.293640822172164917e-02,-1.561016440391540527e-01,-8.120384216308593750e-01,2.319559268653392792e-02,-2.199942469596862793e-01,5.417264699935913086e-01,9.462832473218441010e-03,-3.077583909034729004e-01,4.454544782638549805e-01,2.942962199449539185e-02,-1.398188024759292603e-01,4.362059831619262695e-01,-3.352947533130645752e-02,-2.165874093770980835e-01,5.982420444488525391e-01,1.549705630168318748e-03,-4.009018540382385254e-01,4.300439357757568359e-01,3.465174138545989990e-02,-4.435746744275093079e-02,4.147737026214599609e-01,-7.106652017682790756e-03,-4.640053808689117432e-01,1.958740055561065674e-01,3.812001645565032959e-02,6.547620287165045738e-04,1.830139756202697754e-01,-1.083050593733787537e-01,-5.030438899993896484e-01,-7.188970688730478287e-03,-7.259001582860946655e-02,6.340322643518447876e-02,-1.741931214928627014e-02
3.466948866844177246e-02,-2.283876091241836548e-01,1.318100988864898682e-01,-1.235715821385383606e-01,-3.377741277217864990e-01,-3.901236653327941895e-01,-5.365923047065734863e-02,-1.462870836257934570e-01,-4.138528108596801758e-01,2.714132331311702728e-02,-2.278624475002288818e-01,2.673013508319854736e-01,3.229793533682823181e-02,-3.397718667984008789e-01,-7.239596843719482422e-01,6.803599745035171509e-02,-1.909235864877700806e-01,-7.587570548057556152e-01,-7.200713269412517548e-03,-2.250816375017166138e-01,3.161585628986358643e-01,-6.347991526126861572e-02,-3.876915574073791504e-01,-7.870799303054809570e-01,-3.990824148058891296e-02,-1.584409177303314209e-01,-8.133349418640136719e-01,2.374504506587982178e-02,-2.201528400182723999e-01,5.417680144309997559e-01,1.009879074990749359e-02,-3.078449666500091553e-01,4.453082680702209473e-01,2.979815192520618439e-02,-1.398401558399200439e-01,4.363045692443847656e-01,-3.310882672667503357e-02,-2.167413383722305298e-01,5.981550812721252441e-01,3.680557943880558014e-03,-4.010316133499145508e-01,4.291824400424957275e-01,3.353366255760192871e-02,-4.440809041261672974e-02,4.152551591396331787e-01,4.565037321299314499e-03,-4.634502530097961426e-01,1.948955804109573364e-01,2.912944182753562927e-02,2.277305116876959801e-03,1.835168600082397461e-01,-8.272126317024230957e-02,-5.045180320739746094e-01,-1.413369085639715195e-02,-9.426911920309066772e-02,6.275305151939392090e-02,-1.005822140723466873e-02
3.487497568130493164e-02,-2.285652905702590942e-01,1.318320333957672119e-01,-1.386122852563858032e-01,-3.343180418014526367e-01,-3.857015073299407959e-01,-3.916626796126365662e-02,-1.469229906797409058e-01,-4.156030416488647461e-01,2.760190702974796295e-02,-2.276039719581604004e-01,2.673222124576568604e-01,-3.817078424617648125e-03,-3.368849754333496094e-01,-7.284001111984252930e-01,9.818212687969207764e-02,-1.934061646461486816e-01,-7.544109821319580078e-01,-6.773033179342746735e-03,-2.249776721000671387e-01,3.161512017250061035e-01,-1.038153544068336487e-01,-3.844140172004699707e-01,-7.849028110504150391e-01,-7.370861247181892395e-03,-1.611119508743286133e-01,-8.134717941284179688e-01,2.427100390195846558e-02,-2.202914208173751831e-01,5.418014526367187500e-01,1.071195397526025772e-02,-3.078957200050354004e-01,4.451527297496795654e-01,3.019816428422927856e-02,-1.398300975561141968e-01,4.364090263843536377e-01,-3.273059055209159851e-02,-2.168776690959930420e-01,5.980297923088073730e-01,5.712701007723808289e-03,-4.010878503322601318e-01,4.283277988433837891e-01,3.255284205079078674e-02,-4.443174228072166443e-02,4.157324731349945068e-01,1.581224426627159119e-02,-4.626003503799438477e-01,1.942196786403656006e-01,2.071953192353248596e-02,3.551574191078543663e-03,1.842126995325088501e-01,-5.783346667885780334e-02,-5.054258704185485840e-01,-1.964496448636054993e-02,-1.142099946737289429e-01,6.151792034506797791e-02,-2.259277738630771637e-03
3.508495911955833435e-02,-2.287060022354125977e-01,1.318338364362716675e-01,-1.512743532657623291e-01,-3.304910361766815186e-01,-3.815050721168518066e-01,-2.649170160293579102e-02,-1.474146395921707153e-01,-4.167536795139312744e-01,2.809878066182136536e-02,-2.273069918155670166e-01,2.673243582248687744e-01,-3.760019317269325256e-02,-3.325370252132415771e-01,-7.316077351570129395e-01,1.263228952884674072e-01,-1.959690004587173462e-01,-7.486585974693298340e-01,-6.294773425906896591e-03,-2.248193472623825073e-01,3.161304891109466553e-01,-1.414162665605545044e-01,-3.794207572937011719e-01,-7.813059687614440918e-01,2.358651161193847656e-02,-1.638869494199752808e-01,-8.125219345092773438e-01,2.479171007871627808e-02,-2.203885465860366821e-01,5.418239235877990723e-01,1.132046431303024292e-02,-3.079008460044860840e-01,4.449924826622009277e-01,3.064602613449096680e-02,-1.397769600152969360e-01,4.365036487579345703e-01,-3.237312659621238708e-02,-2.169777303934097290e-01,5.978680253028869629e-01,7.608361542224884033e-03,-4.010662734508514404e-01,4.275123476982116699e-01,3.176973760128021240e-02,-4.441279917955398560e-02,4.161598682403564453e-01,2.623958699405193329e-02,-4.615424871444702148e-01,1.938324719667434692e-01,1.328116469085216522e-02,4.443771671503782272e-03,1.849825531244277954e-01,-3.467319905757904053e-02,-5.058164596557617188e-01,-2.369840443134307861e-02,-1.315708160400390625e-01,5.986924469470977783e-02,5.371580366045236588e-03
3.530444204807281494e-02,-2.288018465042114258e-01,1.318108439445495605e-01,-1.612637042999267578e-01,-3.265740573406219482e-01,-3.778631985187530518e-01,-1.624682545661926270e-02,-1.475648581981658936e-01,-4.174418449401855469e-01,2.863880060613155365e-02,-2.269786149263381958e-01,2.672989666461944580e-01,-6.750883907079696655e-02,-3.271411955356597900e-01,-7.336679100990295410e-01,1.514246761798858643e-01,-1.982878744602203369e-01,-7.418446540832519531e-01,-5.753077100962400436e-03,-2.246084511280059814e-01,3.160894811153411865e-01,-1.745537668466567993e-01,-3.732151389122009277e-01,-7.767469286918640137e-01,5.190614983439445496e-02,-1.664467900991439819e-01,-8.106799125671386719e-01,2.532629854977130890e-02,-2.204238474369049072e-01,5.418322682380676270e-01,1.194326765835285187e-02,-3.078508973121643066e-01,4.448309540748596191e-01,3.115672245621681213e-02,-1.396693140268325806e-01,4.365726113319396973e-01,-3.201662749052047729e-02,-2.170239239931106567e-01,5.976690649986267090e-01,9.332184679806232452e-03,-4.009668827056884766e-01,4.267635047435760498e-01,3.123332001268863678e-02,-4.433443024754524231e-02,4.164935946464538574e-01,3.547927737236022949e-02,-4.604013264179229736e-01,1.936796009540557861e-01,7.149841170758008957e-03,4.953381605446338654e-03,1.856882572174072266e-01,-1.419956516474485397e-02,-5.058478713035583496e-01,-2.643013931810855865e-02,-1.456979364156723022e-01,5.803788080811500549e-02,1.217930763959884644e-02
3.554028645157814026e-02,-2.288458794355392456e-01,1.317587345838546753e-01,-1.684133559465408325e-01,-3.228379487991333008e-01,-3.750484585762023926e-01,-8.948153816163539886e-03,-1.471850723028182983e-01,-4.178263247013092041e-01,2.922767587006092072e-02,-2.266246676445007324e-01,2.672380506992340088e-01,-9.224565327167510986e-02,-3.212393820285797119e-01,-7.348929643630981445e-01,1.725400239229202271e-01,-2.000038027763366699e-01,-7.344436645507812500e-01,-5.137441214174032211e-03,-2.243465483188629150e-01,3.160221576690673828e-01,-2.018572986125946045e-01,-3.664339482784271240e-01,-7.718796133995056152e-01,7.657174021005630493e-02,-1.684133559465408325e-01,-8.082359433174133301e-01,2.589514292776584625e-02,-2.203787118196487427e-01,5.418229103088378906e-01,1.259929779917001724e-02,-3.077371716499328613e-01,4.446705579757690430e-01,3.174443542957305908e-02,-1.394966393709182739e-01,4.366016387939453125e-01,-3.164235129952430725e-02,-2.170001715421676636e-01,5.974292755126953125e-01,1.085354760289192200e-02,-4.007922708988189697e-01,4.261036217212677002e-01,3.098238073289394379e-02,-4.418005794286727905e-02,4.166963994503021240e-01,4.320804402232170105e-02,-4.593208432197570801e-01,1.936780959367752075e-01,2.590641845017671585e-03,5.107960198074579239e-03,1.861946433782577515e-01,2.755963243544101715e-03,-5.057504177093505859e-01,-2.808383852243423462e-02,-1.561349183320999146e-01,5.627355352044105530e-02,1.754643209278583527e-02
