-3.379243239760398865e-02,-2.323554456233978271e-01,1.374194175004959106e-01,1.382309198379516602e-01,-1.479323208332061768e-01,-4.083568751811981201e-01,7.409907411783933640e-03,-3.274412751197814941e-01,-4.355742037296295166e-01,-2.356352843344211578e-02,-2.323644310235977173e-01,2.769493460655212402e-01,2.576914615929126740e-02,-1.572334170341491699e-01,-7.828830480575561523e-01,-1.535537838935852051e-01,-3.209886550903320312e-01,-7.926793694496154785e-01,7.797034922987222672e-03,-2.358779460191726685e-01,3.275502622127532959e-01,1.410808712244033813e-01,-1.194972693920135498e-01,-8.343163132667541504e-01,-3.700227662920951843e-02,-3.454425930976867676e-01,-8.519423007965087891e-01,-3.297158330678939819e-02,-2.444247603416442871e-01,5.590006709098815918e-01,-1.868632435798645020e-02,-1.565436571836471558e-01,4.586949944496154785e-01,-3.839814290404319763e-02,-3.201234638690948486e-01,4.461512565612792969e-01,1.907603070139884949e-02,-2.444493472576141357e-01,6.243939399719238281e-01,-2.860366180539131165e-02,-6.238261610269546509e-02,4.463399648666381836e-01,-5.119278654456138611e-02,-4.169610440731048584e-01,4.257014393806457520e-01,-7.711719721555709839e-02,-2.507041580975055695e-02,1.986902505159378052e-01,-2.025344222784042358e-02,-4.530501961708068848e-01,1.752642840147018433e-01,-6.649965420365333557e-03,3.270499035716056824e-02,-3.218877315521240234e-02,1.190093457698822021e-01,-4.913568198680877686e-01,-3.656844049692153931e-02
-3.363312408328056335e-02,-2.324709892272949219e-01,1.374917775392532349e-01,1.476100236177444458e-01,-1.511593163013458252e-01,-4.048529565334320068e-01,-3.621108829975128174e-03,-3.267109990119934082e-01,-4.360237121582031250e-01,-2.360771596431732178e-02,-2.327914088964462280e-01,2.770315408706665039e-01,5.565778911113739014e-02,-1.616845875978469849e-01,-7.847865819931030273e-01,-1.819290220737457275e-01,-3.176754415035247803e-01,-7.848209738731384277e-01,7.723935879766941071e-03,-2.365157455205917358e-01,3.276034891605377197e-01,1.740957200527191162e-01,-1.249508336186408997e-01,-8.293653726577758789e-01,-6.848983466625213623e-02,-3.419664204120635986e-01,-8.498300909996032715e-01,-3.318292275071144104e-02,-2.449178695678710938e-01,5.590811371803283691e-01,-1.813171803951263428e-02,-1.570340991020202637e-01,4.588349759578704834e-01,-3.922354802489280701e-02,-3.204442262649536133e-01,4.460973739624023438e-01,1.878948323428630829e-02,-2.455238401889801025e-01,6.245760321617126465e-01,-2.820202894508838654e-02,-6.292599439620971680e-02,4.461313188076019287e-01,-5.218482762575149536e-02,-4.170442819595336914e-01,4.256003201007843018e-01,-8.374481648206710815e-02,-2.739027701318264008e-02,1.998034268617630005e-01,-1.531156990677118301e-02,-4.531016349792480469e-01,1.759233623743057251e-01,-2.838895469903945923e-02,2.973682060837745667e-02,-3.544612601399421692e-02,1.350399255752563477e-01,-4.897167086601257324e-01,-2.845254354178905487e-02
-3.350932523608207703e-02,-2.326506227254867554e-01,1.375313550233840942e-01,1.533757001161575317e-01,-1.542342007160186768e-01,-4.024531841278076172e-01,-1.100056897848844528e-02,-3.262428343296051025e-01,-4.363034069538116455e-01,-2.364367619156837463e-02,-2.332271039485931396e-01,2.770786881446838379e-01,7.920669019222259521e-02,-1.666432023048400879e-01,-7.861170172691345215e-01,-2.049392014741897583e-01,-3.148200511932373047e-01,-7.766708731651306152e-01,7.658306509256362915e-03,-2.371423244476318359e-01,3.276266753673553467e-01,2.001258283853530884e-01,-1.311349868774414062e-01,-8.245477676391601562e-01,-9.481345117092132568e-02,-3.389268815517425537e-01,-8.471701145172119141e-01,-3.329938650131225586e-02,-2.453185319900512695e-01,5.591457486152648926e-01,-1.754691265523433685e-02,-1.574687957763671875e-01,4.589219689369201660e-01,-3.997895494103431702e-02,-3.207162916660308838e-01,4.460606873035430908e-01,1.861889846622943878e-02,-2.464677989482879639e-01,6.247206926345825195e-01,-2.762079238891601562e-02,-6.339707225561141968e-02,4.458889365196228027e-01,-5.325001478195190430e-02,-4.171097576618194580e-01,4.255442023277282715e-01,-8.918137103319168091e-02,-2.942072413861751556e-02,2.008455097675323486e-01,-1.195953693240880966e-02,-4.531641900539398193e-01,1.765517294406890869e-01,-4.751347750425338745e-02,2.690319716930389404e-02,-3.752445057034492493e-02,1.470674425363540649e-01,-4.886684119701385498e-01,-2.130788378417491913e-02
-3.343052417039871216e-02,-2.328898757696151733e-01,1.375350654125213623e-01,1.554418355226516724e-01,-1.568585187196731567e-01,-4.013627171516418457e-01,-1.433171611279249191e-02,-3.262159228324890137e-01,-4.365747869014739990e-01,-2.366893552243709564e-02,-2.336656302213668823e-01,2.770858705043792725e-01,9.547430276870727539e-02,-1.714430600404739380e-01,-7.873849868774414062e-01,-2.216804176568984985e-01,-3.128948807716369629e-01,-7.689552307128906250e-01,7.603893056511878967e-03,-2.377463877201080322e-01,3.276154994964599609e-01,2.182552963495254517e-01,-1.372594535350799561e-01,-8.206652998924255371e-01,-1.149023175239562988e-01,-3.368567228317260742e-01,-8.444650769233703613e-01,-3.331390395760536194e-02,-2.456358075141906738e-01,5.591906905174255371e-01,-1.695367135107517242e-02,-1.578483879566192627e-01,4.589517712593078613e-01,-4.063529148697853088e-02,-3.209490478038787842e-01,4.460368752479553223e-01,1.857946626842021942e-02,-2.472718805074691772e-01,6.248165369033813477e-01,-2.687494456768035889e-02,-6.379250437021255493e-02,4.456211626529693604e-01,-5.434840917587280273e-02,-4.171738326549530029e-01,4.255251586437225342e-01,-9.323404729366302490e-02,-3.105259314179420471e-02,2.017025798559188843e-01,-1.035486254841089249e-02,-4.532514214515686035e-01,1.770217120647430420e-01,-6.317728757858276367e-02,2.445228584110736847e-02,-3.870952129364013672e-02,1.547203361988067627e-01,-4.883718788623809814e-01,-1.585574261844158173e-02
-3.340454399585723877e-02,-2.331816703081130981e-01,1.375008374452590942e-01,1.538270115852355957e-01,-1.588163375854492188e-01,-4.016487300395965576e-01,-1.340606715530157089e-02,-3.267216682434082031e-01,-4.369064569473266602e-01,-2.368267811834812164e-02,-2.341006845235824585e-01,2.770504057407379150e-01,1.039536222815513611e-01,-1.755198836326599121e-01,-7.890252470970153809e-01,-2.314571291208267212e-01,-3.122615516185760498e-01,-7.623981833457946777e-01,7.562785409390926361e-03,-2.383169084787368774e-01,3.275684714317321777e-01,2.280525267124176025e-01,-1.426516026258468628e-01,-8.183472752571105957e-01,-1.278330236673355103e-01,-3.361935913562774658e-01,-8.422069549560546875e-01,-3.322828933596611023e-02,-2.458778470754623413e-01,5.592116713523864746e-01,-1.637711003422737122e-02,-1.581732183694839478e-01,4.589219093322753906e-01,-4.117042571306228638e-02,-3.211509585380554199e-01,4.460224509239196777e-01,1.867528446018695831e-02,-2.479274123907089233e-01,6.248540878295898438e-01,-2.598984166979789734e-02,-6.411002576351165771e-02,4.453354775905609131e-01,-5.544342473149299622e-02,-4.172506034374237061e-01,4.255377948284149170e-01,-9.575408697128295898e-02,-3.219789639115333557e-02,2.022648155689239502e-01,-1.057504024356603622e-02,-4.533623754978179932e-01,1.772446036338806152e-01,-7.467335462570190430e-02,2.261142246425151825e-02,-3.935458138585090637e-02,1.578039377927780151e-01,-4.889197349548339844e-01,-1.265458390116691589e-02
-3.343633189797401428e-02,-2.335159480571746826e-01,1.374281197786331177e-01,1.486414372920989990e-01,-1.600032150745391846e-01,-4.032379686832427979e-01,-8.218997158110141754e-03,-3.277403414249420166e-01,-4.372520446777343750e-01,-2.368566580116748810e-02,-2.345233112573623657e-01,2.769727706909179688e-01,1.045492887496948242e-01,-1.785116642713546753e-01,-7.912888526916503906e-01,-2.338188141584396362e-01,-3.131059706211090088e-01,-7.576271295547485352e-01,7.535530719906091690e-03,-2.388407289981842041e-01,3.274875283241271973e-01,2.295123189687728882e-01,-1.468632072210311890e-01,-8.179426193237304688e-01,-1.328845173120498657e-01,-3.371964991092681885e-01,-8.408073186874389648e-01,-3.305250033736228943e-02,-2.460474520921707153e-01,5.592046976089477539e-01,-1.584400981664657593e-02,-1.584400236606597900e-01,4.588315784931182861e-01,-4.156958311796188354e-02,-3.213257193565368652e-01,4.460163116455078125e-01,1.889917068183422089e-02,-2.484224885702133179e-01,6.248264312744140625e-01,-2.500036731362342834e-02,-6.434603780508041382e-02,4.450387656688690186e-01,-5.650287866592407227e-02,-4.173476099967956543e-01,4.255816936492919922e-01,-9.664365649223327637e-02,-3.280104324221611023e-02,2.024420499801635742e-01,-1.261456310749053955e-02,-4.534816741943359375e-01,1.771884709596633911e-01,-8.147071301937103271e-02,2.154682576656341553e-02,-3.980276733636856079e-02,1.562666296958923340e-01,-4.903242290019989014e-01,-1.202131342142820358e-02
-3.352677822113037109e-02,-2.338802963495254517e-01,1.373184919357299805e-01,1.400834023952484131e-01,-1.604367047548294067e-01,-4.059283435344696045e-01,1.019721152260899544e-03,-3.291388750076293945e-01,-4.374539256095886230e-01,-2.367912046611309052e-02,-2.349210977554321289e-01,2.768565416336059570e-01,9.752325713634490967e-02,-1.803035587072372437e-01,-7.941884398460388184e-01,-2.285848110914230347e-01,-3.153996765613555908e-01,-7.550826072692871094e-01,7.522182539105415344e-03,-2.393019646406173706e-01,3.273777365684509277e-01,2.229759544134140015e-01,-1.497173160314559937e-01,-8.194778561592102051e-01,-1.295978277921676636e-01,-3.398848176002502441e-01,-8.405225872993469238e-01,-3.280206397175788879e-02,-2.461394965648651123e-01,5.591671466827392578e-01,-1.537969894707202911e-02,-1.586400568485260010e-01,4.586817920207977295e-01,-4.182444885373115540e-02,-3.214699327945709229e-01,4.460197091102600098e-01,1.923417113721370697e-02,-2.487400323152542114e-01,6.247315406799316406e-01,-2.394795976579189301e-02,-6.449365615844726562e-02,4.447363317012786865e-01,-5.749896541237831116e-02,-4.174636304378509521e-01,4.256610870361328125e-01,-9.586042910814285278e-02,-3.284638375043869019e-02,2.021772861480712891e-01,-1.638752780854701996e-02,-4.535828530788421631e-01,1.768828183412551880e-01,-8.323519676923751831e-02,2.133005857467651367e-02,-4.031289368867874146e-02,1.501695066690444946e-01,-4.925159215927124023e-01,-1.399214286357164383e-02
-3.367222845554351807e-02,-2.342600971460342407e-01,1.371758431196212769e-01,1.284446567296981812e-01,-1.602483093738555908e-01,-4.094156324863433838e-01,1.388430967926979065e-02,-3.306904137134552002e-01,-4.372771680355072021e-01,-2.366452477872371674e-02,-2.352776229381561279e-01,2.767081856727600098e-01,8.342906832695007324e-02,-1.810247153043746948e-01,-7.975037693977355957e-01,-2.158570885658264160e-01,-3.188955485820770264e-01,-7.549474835395812988e-01,7.522188592702150345e-03,-2.396815121173858643e-01,3.272469937801361084e-01,2.090522199869155884e-01,-1.513057798147201538e-01,-8.226838707923889160e-01,-1.178333163261413574e-01,-3.440135717391967773e-01,-8.413931727409362793e-01,-3.249739855527877808e-02,-2.461409866809844971e-01,5.590977668762207031e-01,-1.500697713345289230e-02,-1.587594002485275269e-01,4.584755003452301025e-01,-4.193346202373504639e-02,-3.215723037719726562e-01,4.460362195968627930e-01,1.965367048978805542e-02,-2.488585114479064941e-01,6.245732307434082031e-01,-2.287915349006652832e-02,-6.454293429851531982e-02,4.444328248500823975e-01,-5.840883404016494751e-02,-4.175878763198852539e-01,4.257844686508178711e-01,-9.342261403799057007e-02,-3.236102312803268433e-02,2.014582902193069458e-01,-2.173109911382198334e-02,-4.536345899105072021e-01,1.764122396707534790e-01,-7.984335720539093018e-02,2.192152850329875946e-02,-4.100001975893974304e-02,1.396805644035339355e-01,-4.953502416610717773e-01,-1.831862516701221466e-02
-3.386452794075012207e-02,-2.346395850181579590e-01,1.370065510272979736e-01,1.141214668750762939e-01,-1.596579253673553467e-01,-4.133328497409820557e-01,2.974426187574863434e-02,-3.321130573749542236e-01,-4.364667832851409912e-01,-2.364344708621501923e-02,-2.355734258890151978e-01,2.765366435050964355e-01,6.305229663848876953e-02,-1.809949427843093872e-01,-8.008344173431396484e-01,-1.960307210683822632e-01,-3.231597244739532471e-01,-7.571098208427429199e-01,7.534480653703212738e-03,-2.399583160877227783e-01,3.271051943302154541e-01,1.885548233985900879e-01,-1.519361436367034912e-01,-8.270707726478576660e-01,-9.782931953668594360e-02,-3.490940630435943604e-01,-8.432136774063110352e-01,-3.216180577874183655e-02,-2.460333704948425293e-01,5.589975118637084961e-01,-1.474457699805498123e-02,-1.587803661823272705e-01,4.582183063030242920e-01,-4.190118983387947083e-02,-3.216153979301452637e-01,4.460707008838653564e-01,2.012362517416477203e-02,-2.487549483776092529e-01,6.243612766265869141e-01,-2.184322290122509003e-02,-6.448198109865188599e-02,4.441334605216979980e-01,-5.921372026205062866e-02,-4.177015125751495361e-01,4.259620606899261475e-01,-8.941523730754852295e-02,-3.141210228204727173e-02,2.003231197595596313e-01,-2.841124311089515686e-02,-4.536078870296478271e-01,1.758992224931716919e-01,-7.139735668897628784e-02,2.317328006029129028e-02,-4.180385917425155640e-02,1.250912398099899292e-01,-4.986256957054138184e-01,-2.450142987072467804e-02
-3.409169986844062805e-02,-2.350026965141296387e-01,1.368191242218017578e-01,9.762319922447204590e-02,-1.589293479919433594e-01,-4.172964394092559814e-01,4.779511690139770508e-02,-3.331183195114135742e-01,-4.348137378692626953e-01,-2.361787483096122742e-02,-2.357885837554931641e-01,2.763522863388061523e-01,3.736009448766708374e-02,-1.806372255086898804e-01,-8.036816716194152832e-01,-1.698023676872253418e-01,-3.276295065879821777e-01,-7.611701488494873047e-01,7.556726224720478058e-03,-2.401125431060791016e-01,3.269631266593933105e-01,1.624554544687271118e-01,-1.520450711250305176e-01,-8.320297002792358398e-01,-7.024770230054855347e-02,-3.544549643993377686e-01,-8.455452919006347656e-01,-3.182136267423629761e-02,-2.457991540431976318e-01,5.588699579238891602e-01,-1.460693497210741043e-02,-1.586868166923522949e-01,4.579190313816070557e-01,-4.173913225531578064e-02,-3.215801119804382324e-01,4.461280107498168945e-01,2.060316503047943115e-02,-2.484122514724731445e-01,6.241117715835571289e-01,-2.089003100991249084e-02,-6.430096924304962158e-02,4.438447654247283936e-01,-5.990006402134895325e-02,-4.177818596363067627e-01,4.262020289897918701e-01,-8.399463444948196411e-02,-3.009751625359058380e-02,1.988588422536849976e-01,-3.613238036632537842e-02,-4.534827172756195068e-01,1.754779815673828125e-01,-5.823839455842971802e-02,2.485432475805282593e-02,-4.249325767159461975e-02,1.068491414189338684e-01,-5.021070837974548340e-01,-3.186041116714477539e-02
