-6.542781740427017212e-02,-2.420556992292404175e-01,1.411997675895690918e-01,2.043365091085433960e-01,-3.395618870854377747e-02,-3.493948578834533691e-01,2.240384519100189209e-01,-4.477258622646331787e-01,-3.485525846481323242e-01,-5.549154058098793030e-02,-2.305334657430648804e-01,2.842027544975280762e-01,-3.615738078951835632e-02,-5.998583510518074036e-02,-6.774689555168151855e-01,-2.495805546641349792e-02,-4.239467680454254150e-01,-6.727312803268432617e-01,-2.160001173615455627e-02,-2.307756096124649048e-01,3.411152064800262451e-01,7.080795615911483765e-02,1.709356904029846191e-02,-7.050510048866271973e-01,9.465995430946350098e-02,-4.710289537906646729e-01,-7.239304184913635254e-01,-5.001654848456382751e-02,-2.342203259468078613e-01,5.636855363845825195e-01,-3.823788464069366455e-02,-1.395394355058670044e-01,4.717124104499816895e-01,-5.088743567466735840e-02,-3.252424597740173340e-01,4.681130647659301758e-01,8.295127190649509430e-03,-2.286264002323150635e-01,6.273885369300842285e-01,-2.105030231177806854e-03,-4.040379449725151062e-02,4.862858057022094727e-01,-1.488429680466651917e-02,-4.274835586547851562e-01,4.787761270999908447e-01,1.939824223518371582e-01,1.354007869958877563e-01,4.098156094551086426e-01,1.938067674636840820e-01,-5.833181738853454590e-01,4.014354646205902100e-01,4.534222483634948730e-01,1.088084727525711060e-01,4.460184574127197266e-01,4.571126103401184082e-01,-5.800004005432128906e-01,4.448306560516357422e-01
-6.542801856994628906e-02,-2.420366704463958740e-01,1.411990076303482056e-01,2.043787091970443726e-01,-3.401804715394973755e-02,-3.494051694869995117e-01,2.240020036697387695e-01,-4.477982521057128906e-01,-3.485336005687713623e-01,-5.552918091416358948e-02,-2.305303066968917847e-01,2.842059433460235596e-01,-3.614167124032974243e-02,-6.004899367690086365e-02,-6.774611473083496094e-01,-2.496275864541530609e-02,-4.240256845951080322e-01,-6.727353930473327637e-01,-2.166386134922504425e-02,-2.307804673910140991e-01,3.411318063735961914e-01,7.082364708185195923e-02,1.703234948217868805e-02,-7.050447463989257812e-01,9.465656429529190063e-02,-4.711085855960845947e-01,-7.239302992820739746e-01,-5.020397901535034180e-02,-2.342398017644882202e-01,5.636919736862182617e-01,-3.836808726191520691e-02,-1.395503133535385132e-01,4.717259407043457031e-01,-5.102705210447311401e-02,-3.252578675746917725e-01,4.681088030338287354e-01,8.065865375101566315e-03,-2.286326289176940918e-01,6.274368762969970703e-01,-2.224715426564216614e-03,-4.041899368166923523e-02,4.862982034683227539e-01,-1.503762695938348770e-02,-4.275068044662475586e-01,4.787827134132385254e-01,1.939146816730499268e-01,1.353350579738616943e-01,4.098361432552337646e-01,1.936504989862442017e-01,-5.833728909492492676e-01,4.015020132064819336e-01,4.533529579639434814e-01,1.087756976485252380e-01,4.460821151733398438e-01,4.569430947303771973e-01,-5.801193118095397949e-01,4.449947178363800049e-01
-6.542789936065673828e-02,-2.420161664485931396e-01,1.411980092525482178e-01,2.044148743152618408e-01,-3.407970070838928223e-02,-3.494200706481933594e-01,2.239591330289840698e-01,-4.478757679462432861e-01,-3.485158681869506836e-01,-5.556324124336242676e-02,-2.305281162261962891e-01,2.842086851596832275e-01,-3.613912686705589294e-02,-6.011530011892318726e-02,-6.774523854255676270e-01,-2.497884258627891541e-02,-4.241126179695129395e-01,-6.727373600006103516e-01,-2.172586694359779358e-02,-2.307856678962707520e-01,3.411486744880676270e-01,7.082534581422805786e-02,1.696867682039737701e-02,-7.050393819808959961e-01,9.464076906442642212e-02,-4.711978435516357422e-01,-7.239292263984680176e-01,-5.039928108453750610e-02,-2.342597097158432007e-01,5.636982917785644531e-01,-3.850409016013145447e-02,-1.395615339279174805e-01,4.717392623424530029e-01,-5.116853490471839905e-02,-3.252747058868408203e-01,4.681038558483123779e-01,7.824743166565895081e-03,-2.286397963762283325e-01,6.274891495704650879e-01,-2.352783922106027603e-03,-4.043357074260711670e-02,4.863084554672241211e-01,-1.519359182566404343e-02,-4.275319874286651611e-01,4.787843227386474609e-01,1.938350796699523926e-01,1.352734267711639404e-01,4.098530411720275879e-01,1.934917867183685303e-01,-5.834293961524963379e-01,4.015645086765289307e-01,4.532715082168579102e-01,1.087511852383613586e-01,4.461461305618286133e-01,4.567697048187255859e-01,-5.802363157272338867e-01,4.451652765274047852e-01
-6.542721390724182129e-02,-2.419941276311874390e-01,1.411969065666198730e-01,2.044448405504226685e-01,-3.414114192128181458e-02,-3.494396805763244629e-01,2.239094227552413940e-01,-4.479588866233825684e-01,-3.484995663166046143e-01,-5.559176579117774963e-02,-2.305259108543395996e-01,2.842109501361846924e-01,-3.615045547485351562e-02,-6.018424034118652344e-02,-6.774423718452453613e-01,-2.500641532242298126e-02,-4.242073297500610352e-01,-6.727371215820312500e-01,-2.178381383419036865e-02,-2.307896465063095093e-01,3.411657214164733887e-01,7.081235200166702271e-02,1.690295897424221039e-02,-7.050352096557617188e-01,9.461195021867752075e-02,-4.712968766689300537e-01,-7.239284515380859375e-01,-5.059887096285820007e-02,-2.342763692140579224e-01,5.637049674987792969e-01,-3.864284977316856384e-02,-1.395704895257949829e-01,4.717514216899871826e-01,-5.130894854664802551e-02,-3.252902328968048096e-01,4.680992662906646729e-01,7.576348260045051575e-03,-2.286444902420043945e-01,6.275441646575927734e-01,-2.487033139914274216e-03,-4.044430330395698547e-02,4.863140881061553955e-01,-1.534966379404067993e-02,-4.275561273097991943e-01,4.787826836109161377e-01,1.937416791915893555e-01,1.352216303348541260e-01,4.098598062992095947e-01,1.933337748050689697e-01,-5.834840536117553711e-01,4.016245603561401367e-01,4.531763195991516113e-01,1.087417453527450562e-01,4.462023675441741943e-01,4.565955996513366699e-01,-5.803461670875549316e-01,4.453428685665130615e-01
-6.542576849460601807e-02,-2.419704794883728027e-01,1.411958187818527222e-01,2.044688463211059570e-01,-3.420259058475494385e-02,-3.494642972946166992e-01,2.238525450229644775e-01,-4.480473995208740234e-01,-3.484846055507659912e-01,-5.561304464936256409e-02,-2.305229157209396362e-01,2.842126488685607910e-01,-3.617604076862335205e-02,-6.025496497750282288e-02,-6.774309277534484863e-01,-2.504560165107250214e-02,-4.243094623088836670e-01,-6.727350950241088867e-01,-2.183571457862854004e-02,-2.307911515235900879e-01,3.411826491355895996e-01,7.078444212675094604e-02,1.683569326996803284e-02,-7.050316929817199707e-01,9.456966072320938110e-02,-4.714054465293884277e-01,-7.239286899566650391e-01,-5.079930275678634644e-02,-2.342869043350219727e-01,5.637117028236389160e-01,-3.878139704465866089e-02,-1.395749300718307495e-01,4.717615544795989990e-01,-5.144564062356948853e-02,-3.253021240234375000e-01,4.680957198143005371e-01,7.325246464461088181e-03,-2.286441475152969360e-01,6.276006102561950684e-01,-2.624948043376207352e-03,-4.044853150844573975e-02,4.863126873970031738e-01,-1.550366729497909546e-02,-4.275770783424377441e-01,4.787794351577758789e-01,1.936335563659667969e-01,1.351844072341918945e-01,4.098501801490783691e-01,1.931791305541992188e-01,-5.835340619087219238e-01,4.016839563846588135e-01,4.530663490295410156e-01,1.087517440319061279e-01,4.462419450283050537e-01,4.564236700534820557e-01,-5.804450511932373047e-01,4.455271661281585693e-01
-6.542347371578216553e-02,-2.419453561305999756e-01,1.411948502063751221e-01,2.044878900051116943e-01,-3.426424041390419006e-02,-3.494932353496551514e-01,2.237886786460876465e-01,-4.481411278247833252e-01,-3.484711050987243652e-01,-5.562594160437583923e-02,-2.305184006690979004e-01,2.842138409614562988e-01,-3.621437028050422668e-02,-6.032726168632507324e-02,-6.774177551269531250e-01,-2.509581856429576874e-02,-4.244186580181121826e-01,-6.727317571640014648e-01,-2.188022807240486145e-02,-2.307890355587005615e-01,3.411995768547058105e-01,7.074328511953353882e-02,1.676698960363864899e-02,-7.050283551216125488e-01,9.451436251401901245e-02,-4.715234637260437012e-01,-7.239305973052978516e-01,-5.099787935614585876e-02,-2.342885434627532959e-01,5.637187361717224121e-01,-3.891759738326072693e-02,-1.395728588104248047e-01,4.717689156532287598e-01,-5.157660320401191711e-02,-3.253081738948822021e-01,4.680941700935363770e-01,7.075419649481773376e-03,-2.286364883184432983e-01,6.276572346687316895e-01,-2.765021519735455513e-03,-4.044390469789505005e-02,4.863026440143585205e-01,-1.565383560955524445e-02,-4.275923967361450195e-01,4.787764847278594971e-01,1.935089826583862305e-01,1.351662874221801758e-01,4.098195731639862061e-01,1.930303871631622314e-01,-5.835765004158020020e-01,4.017452001571655273e-01,4.529400467872619629e-01,1.087867170572280884e-01,4.462593793869018555e-01,4.562567472457885742e-01,-5.805287361145019531e-01,4.457187950611114502e-01
-6.542038172483444214e-02,-2.419189810752868652e-01,1.411940157413482666e-01,2.045027911663055420e-01,-3.432618454098701477e-02,-3.495260477066040039e-01,2.237189859151840210e-01,-4.482391476631164551e-01,-3.484590649604797363e-01,-5.562991648912429810e-02,-2.305120676755905151e-01,2.842144072055816650e-01,-3.626492246985435486e-02,-6.040015816688537598e-02,-6.774023175239562988e-01,-2.515577711164951324e-02,-4.245336949825286865e-01,-6.727271080017089844e-01,-2.191659994423389435e-02,-2.307826578617095947e-01,3.412162959575653076e-01,7.068962603807449341e-02,1.669734716415405273e-02,-7.050246000289916992e-01,9.444728493690490723e-02,-4.716497361660003662e-01,-7.239346504211425781e-01,-5.119236931204795837e-02,-2.342796325683593750e-01,5.637258887290954590e-01,-3.904961794614791870e-02,-1.395630687475204468e-01,4.717728197574615479e-01,-5.170055478811264038e-02,-3.253071010112762451e-01,4.680950641632080078e-01,6.830460857599973679e-03,-2.286204099655151367e-01,6.277120709419250488e-01,-2.905642148107290268e-03,-4.042895883321762085e-02,4.862826466560363770e-01,-1.579930819571018219e-02,-4.276007115840911865e-01,4.787755012512207031e-01,1.933672577142715454e-01,1.351701766252517700e-01,4.097649753093719482e-01,1.928890347480773926e-01,-5.836095213890075684e-01,4.018104076385498047e-01,4.527968168258666992e-01,1.088498979806900024e-01,4.462504386901855469e-01,4.560962915420532227e-01,-5.805954933166503906e-01,4.459182322025299072e-01
-6.541667133569717407e-02,-2.418917566537857056e-01,1.411933302879333496e-01,2.045150101184844971e-01,-3.438878059387207031e-02,-3.495619297027587891e-01,2.236444950103759766e-01,-4.483404457569122314e-01,-3.484480381011962891e-01,-5.562529712915420532e-02,-2.305036932229995728e-01,2.842144072055816650e-01,-3.632559627294540405e-02,-6.047360599040985107e-02,-6.773840785026550293e-01,-2.522433362901210785e-02,-4.246538877487182617e-01,-6.727209091186523438e-01,-2.194503322243690491e-02,-2.307717651128768921e-01,3.412327468395233154e-01,7.062579691410064697e-02,1.662664115428924561e-02,-7.050191760063171387e-01,9.436951577663421631e-02,-4.717834293842315674e-01,-7.239401936531066895e-01,-5.138171836733818054e-02,-2.342592775821685791e-01,5.637332797050476074e-01,-3.917664289474487305e-02,-1.395448744297027588e-01,4.717731475830078125e-01,-5.181735754013061523e-02,-3.252980113029479980e-01,4.680988192558288574e-01,6.592800840735435486e-03,-2.285956144332885742e-01,6.277640461921691895e-01,-3.046035068109631538e-03,-4.040297865867614746e-02,4.862521290779113770e-01,-1.594018377363681793e-02,-4.276010394096374512e-01,4.787780046463012695e-01,1.932079344987869263e-01,1.351979821920394897e-01,4.096851348876953125e-01,1.927555054426193237e-01,-5.836318731307983398e-01,4.018820226192474365e-01,4.526363909244537354e-01,1.089438721537590027e-01,4.462131857872009277e-01,4.559429287910461426e-01,-5.806441903114318848e-01,4.461259841918945312e-01
-6.541264802217483521e-02,-2.418641149997711182e-01,1.411926895380020142e-01,2.045262455940246582e-01,-3.445213660597801208e-02,-3.495996594429016113e-01,2.235672473907470703e-01,-4.484437406063079834e-01,-3.484378755092620850e-01,-5.561316013336181641e-02,-2.304931282997131348e-01,2.842136919498443604e-01,-3.639393672347068787e-02,-6.054706498980522156e-02,-6.773625016212463379e-01,-2.529920823872089386e-02,-4.247783422470092773e-01,-6.727132797241210938e-01,-2.196650765836238861e-02,-2.307560890913009644e-01,3.412488698959350586e-01,7.055442035198211670e-02,1.655513793230056763e-02,-7.050111889839172363e-01,9.428372979164123535e-02,-4.719232916831970215e-01,-7.239469885826110840e-01,-5.156543105840682983e-02,-2.342270165681838989e-01,5.637407898902893066e-01,-3.929861262440681458e-02,-1.395180225372314453e-01,4.717697501182556152e-01,-5.192746967077255249e-02,-3.252803385257720947e-01,4.681055545806884766e-01,6.364277098327875137e-03,-2.285620570182800293e-01,6.278116106986999512e-01,-3.185905981808900833e-03,-4.036572203040122986e-02,4.862114191055297852e-01,-1.607703417539596558e-02,-4.275926649570465088e-01,4.787853658199310303e-01,1.930307745933532715e-01,1.352507919073104858e-01,4.095813035964965820e-01,1.926299631595611572e-01,-5.836427211761474609e-01,4.019623398780822754e-01,4.524584114551544189e-01,1.090699359774589539e-01,4.461494982242584229e-01,4.557970166206359863e-01,-5.806743502616882324e-01,4.463426768779754639e-01
-6.540875881910324097e-02,-2.418366670608520508e-01,1.411919444799423218e-01,2.045380771160125732e-01,-3.451634198427200317e-02,-3.496383726596832275e-01,2.234897911548614502e-01,-4.485475420951843262e-01,-3.484278917312622070e-01,-5.559534579515457153e-02,-2.304805070161819458e-01,2.842121124267578125e-01,-3.646767884492874146e-02,-6.062079966068267822e-02,-6.773372888565063477e-01,-2.537787705659866333e-02,-4.249058663845062256e-01,-6.727034449577331543e-01,-2.198277600109577179e-02,-2.307360470294952393e-01,3.412643969058990479e-01,7.047794014215469360e-02,1.648243702948093414e-02,-7.049998044967651367e-01,9.419275820255279541e-02,-4.720677733421325684e-01,-7.239541411399841309e-01,-5.174383521080017090e-02,-2.341836392879486084e-01,5.637481212615966797e-01,-3.941595554351806641e-02,-1.394830197095870972e-01,4.717626273632049561e-01,-5.203239992260932922e-02,-3.252545297145843506e-01,4.681150019168853760e-01,6.145779974758625031e-03,-2.285210788249969482e-01,6.278531551361083984e-01,-3.325158497318625450e-03,-4.031797870993614197e-02,4.861612319946289062e-01,-1.621144637465476990e-02,-4.275759160518646240e-01,4.787980020046234131e-01,1.928369402885437012e-01,1.353275477886199951e-01,4.094565808773040771e-01,1.925111114978790283e-01,-5.836423039436340332e-01,4.020527303218841553e-01,4.522638320922851562e-01,1.092266887426376343e-01,4.460628926753997803e-01,4.556574523448944092e-01,-5.806878209114074707e-01,4.465684592723846436e-01
