-3.482097759842872620e-02,-2.323855906724929810e-01,1.331776678562164307e-01,-2.256610430777072906e-02,-1.421438902616500854e-01,-4.246620237827301025e-01,1.182409450411796570e-01,-3.423833250999450684e-01,-4.127750992774963379e-01,-2.442073635756969452e-02,-2.197533398866653442e-01,2.761497497558593750e-01,-1.878031641244888306e-01,-1.644969433546066284e-01,-7.718890309333801270e-01,-7.482573855668306351e-03,-3.296427428722381592e-01,-7.741426229476928711e-01,1.008078455924987793e-02,-2.167016416788101196e-01,3.240594267845153809e-01,-7.801833748817443848e-02,-1.506689041852951050e-01,-8.347023725509643555e-01,1.009731441736221313e-01,-3.518111407756805420e-01,-8.393538594245910645e-01,-7.212827913463115692e-03,-2.104382216930389404e-01,5.481328964233398438e-01,-4.580195993185043335e-03,-1.290397942066192627e-01,4.469756782054901123e-01,-1.322482246905565262e-02,-2.930780649185180664e-01,4.493372142314910889e-01,4.081380367279052734e-02,-2.053595930337905884e-01,6.093024611473083496e-01,-5.438954103738069534e-03,-3.715182468295097351e-02,4.288925528526306152e-01,-2.124725468456745148e-02,-3.894799053668975830e-01,4.376882910728454590e-01,-1.681548170745372772e-02,-4.358749836683273315e-03,1.813726127147674561e-01,-4.662487655878067017e-02,-4.417487978935241699e-01,2.025258541107177734e-01,1.224653273820877075e-01,1.941204303875565529e-03,-1.479244977235794067e-02,3.025242127478122711e-02,-5.115800499916076660e-01,-2.117478847503662109e-02
-3.472718223929405212e-02,-2.324866503477096558e-01,1.332113295793533325e-01,-3.003082238137722015e-02,-1.403857469558715820e-01,-4.242278933525085449e-01,1.244304031133651733e-01,-3.394395709037780762e-01,-4.111676812171936035e-01,-2.507290430366992950e-02,-2.196435481309890747e-01,2.761796712875366211e-01,-2.104607373476028442e-01,-1.638794243335723877e-01,-7.638413906097412109e-01,1.281508989632129669e-02,-3.275157809257507324e-01,-7.770808339118957520e-01,9.191202931106090546e-03,-2.168497443199157715e-01,3.242305517196655273e-01,-1.041119322180747986e-01,-1.497928947210311890e-01,-8.323376178741455078e-01,1.244855001568794250e-01,-3.485190272331237793e-01,-8.370125889778137207e-01,-8.728655986487865448e-03,-2.110696136951446533e-01,5.482357144355773926e-01,-5.594848189502954483e-03,-1.294770836830139160e-01,4.472888708114624023e-01,-1.472391095012426376e-02,-2.934416234493255615e-01,4.492419958114624023e-01,3.920213505625724792e-02,-2.060149461030960083e-01,6.094585061073303223e-01,-5.739443935453891754e-03,-3.753977268934249878e-02,4.297241568565368652e-01,-2.409296110272407532e-02,-3.898006975650787354e-01,4.372298121452331543e-01,-1.173978205770254135e-02,-4.422990139573812485e-03,1.819971203804016113e-01,-5.306845530867576599e-02,-4.408326447010040283e-01,2.023357450962066650e-01,1.365916281938552856e-01,-9.362087585031986237e-04,-7.409787271171808243e-03,1.623322814702987671e-02,-5.125700235366821289e-01,-2.322542667388916016e-02
-3.464101627469062805e-02,-2.325980067253112793e-01,1.332702040672302246e-01,-3.371526300907135010e-02,-1.380386054515838623e-01,-4.239350557327270508e-01,1.272057890892028809e-01,-3.366082310676574707e-01,-4.105423986911773682e-01,-2.575647644698619843e-02,-2.196348309516906738e-01,2.762228548526763916e-01,-2.276342213153839111e-01,-1.626010686159133911e-01,-7.560105323791503906e-01,2.725943177938461304e-02,-3.250060975551605225e-01,-7.797451615333557129e-01,8.265492506325244904e-03,-2.171093672513961792e-01,3.244051933288574219e-01,-1.248087808489799500e-01,-1.480213701725006104e-01,-8.296769261360168457e-01,1.415389627218246460e-01,-3.446506261825561523e-01,-8.349784016609191895e-01,-1.033534295856952667e-02,-2.119150310754776001e-01,5.483568906784057617e-01,-6.692497991025447845e-03,-1.300794780254364014e-01,4.476379454135894775e-01,-1.627843081951141357e-02,-2.939778864383697510e-01,4.491108655929565430e-01,3.750768676400184631e-02,-2.068886011838912964e-01,6.096366643905639648e-01,-6.335213780403137207e-03,-3.808589652180671692e-02,4.306072592735290527e-01,-2.680348977446556091e-02,-3.902445435523986816e-01,4.366743266582489014e-01,-8.427391760051250458e-03,-4.290462471544742584e-03,1.828797459602355957e-01,-5.821301415562629700e-02,-4.399454593658447266e-01,2.018928676843643188e-01,1.466853618621826172e-01,-2.715044189244508743e-03,-9.627403924241662025e-04,5.705211777240037918e-03,-5.127760767936706543e-01,-2.489096112549304962e-02
-3.457016497850418091e-02,-2.327162325382232666e-01,1.333496868610382080e-01,-3.342644125223159790e-02,-1.351320296525955200e-01,-4.238810837268829346e-01,1.265076547861099243e-01,-3.341217935085296631e-01,-4.109750390052795410e-01,-2.645158581435680389e-02,-2.197222411632537842e-01,2.762752473354339600e-01,-2.385529577732086182e-01,-1.605612486600875854e-01,-7.490845322608947754e-01,3.511874377727508545e-02,-3.225241303443908691e-01,-7.823229432106018066e-01,7.329666055738925934e-03,-2.174597531557083130e-01,3.245761096477508545e-01,-1.390906125307083130e-01,-1.452104300260543823e-01,-8.271659016609191895e-01,1.513695418834686279e-01,-3.407359719276428223e-01,-8.337095975875854492e-01,-1.199638471007347107e-02,-2.129128426313400269e-01,5.484904050827026367e-01,-7.853113114833831787e-03,-1.308025568723678589e-01,4.480012655258178711e-01,-1.784546859562397003e-02,-2.946461141109466553e-01,4.489529132843017578e-01,3.577212616801261902e-02,-2.079211622476577759e-01,6.098273396492004395e-01,-7.221912033855915070e-03,-3.874654322862625122e-02,4.314824640750885010e-01,-2.928338758647441864e-02,-3.907811045646667480e-01,4.360532164573669434e-01,-6.989275105297565460e-03,-3.936158958822488785e-03,1.838913112878799438e-01,-6.187874823808670044e-02,-4.391550421714782715e-01,2.012002915143966675e-01,1.525558978319168091e-01,-3.250741399824619293e-03,3.946986515074968338e-03,-8.844068506732583046e-04,-5.123091936111450195e-01,-2.626258507370948792e-02
-3.452054038643836975e-02,-2.328389734029769897e-01,1.334443539381027222e-01,-2.915470302104949951e-02,-1.317920088768005371e-01,-4.240446984767913818e-01,1.224014312028884888e-01,-3.321296870708465576e-01,-4.124190807342529297e-01,-2.713370509445667267e-02,-2.198983728885650635e-01,2.763337492942810059e-01,-2.427083998918533325e-01,-1.577517837285995483e-01,-7.436730861663818359e-01,3.603456914424896240e-02,-3.203856945037841797e-01,-7.849143743515014648e-01,6.415960378944873810e-03,-2.178780585527420044e-01,3.247377574443817139e-01,-1.461650282144546509e-01,-1.413287669420242310e-01,-8.252050876617431641e-01,1.536367833614349365e-01,-3.371938169002532959e-01,-8.335071802139282227e-01,-1.366540417075157166e-02,-2.139949351549148560e-01,5.486294627189636230e-01,-9.045982733368873596e-03,-1.315978318452835083e-01,4.483572244644165039e-01,-1.937524601817131042e-02,-2.954007685184478760e-01,4.487799406051635742e-01,3.404568880796432495e-02,-2.090453803539276123e-01,6.100198626518249512e-01,-8.373395539820194244e-03,-3.947513923048973083e-02,4.322926998138427734e-01,-3.144447505474090576e-02,-3.913776874542236328e-01,4.354052245616912842e-01,-7.438934408128261566e-03,-3.371157450601458549e-03,1.849235445261001587e-01,-6.394933164119720459e-02,-4.385185539722442627e-01,2.002923935651779175e-01,1.541780382394790649e-01,-2.492208499461412430e-03,6.894067861139774323e-03,-3.278109477832913399e-03,-5.112811326980590820e-01,-2.735647559165954590e-02
-3.449582308530807495e-02,-2.329649925231933594e-01,1.335484981536865234e-01,-2.108399011194705963e-02,-1.282359808683395386e-01,-4.242898821830749512e-01,1.150746271014213562e-01,-3.306882083415985107e-01,-4.147121608257293701e-01,-2.777610905468463898e-02,-2.201544195413589478e-01,2.763965427875518799e-01,-2.398910820484161377e-01,-1.542712748050689697e-01,-7.402222752571105957e-01,3.002163022756576538e-02,-3.187641799449920654e-01,-7.874761819839477539e-01,5.559519398957490921e-03,-2.183419913053512573e-01,3.248872756958007812e-01,-1.455410420894622803e-01,-1.364863067865371704e-01,-8.240768313407897949e-01,1.483958512544631958e-01,-3.342754542827606201e-01,-8.344526290893554688e-01,-1.529092155396938324e-02,-2.150946259498596191e-01,5.487676858901977539e-01,-1.023319922387599945e-02,-1.324184536933898926e-01,4.486871063709259033e-01,-2.081586420536041260e-02,-2.961967587471008301e-01,4.486059248447418213e-01,3.238165378570556641e-02,-2.101949155330657959e-01,6.102061271667480469e-01,-9.745268151164054871e-03,-4.022792726755142212e-02,4.329904019832611084e-01,-3.321361541748046875e-02,-3.920025229454040527e-01,4.347727596759796143e-01,-9.693806990981101990e-03,-2.643586369231343269e-03,1.859014630317687988e-01,-6.438155472278594971e-02,-4.380727708339691162e-01,1.992314457893371582e-01,1.516622602939605713e-01,-4.890954587608575821e-04,7.680452428758144379e-03,-1.431757700629532337e-03,-5.097761154174804688e-01,-2.810576185584068298e-02
-3.449722751975059509e-02,-2.330939620733261108e-01,1.336563378572463989e-01,-9.597158990800380707e-03,-1.247514039278030396e-01,-4.243982434272766113e-01,1.048398017883300781e-01,-3.297671079635620117e-01,-4.175969064235687256e-01,-2.835266850888729095e-02,-2.204817682504653931e-01,2.764630615711212158e-01,-2.302088439464569092e-01,-1.503237038850784302e-01,-7.389489412307739258e-01,1.744718663394451141e-02,-3.176774382591247559e-01,-7.898088097572326660e-01,4.794597625732421875e-03,-2.188325077295303345e-01,3.250243663787841797e-01,-1.370921432971954346e-01,-1.309420019388198853e-01,-8.238855004310607910e-01,1.360546797513961792e-01,-3.320476412773132324e-01,-8.363974690437316895e-01,-1.682112738490104675e-02,-2.161548733711242676e-01,5.488998293876647949e-01,-1.137422118335962296e-02,-1.332249790430068970e-01,4.489768743515014648e-01,-2.211754024028778076e-02,-2.969952821731567383e-01,4.484445452690124512e-01,3.083182126283645630e-02,-2.113132923841476440e-01,6.103801131248474121e-01,-1.128053013235330582e-02,-4.096969589591026306e-02,4.335421621799468994e-01,-3.453763574361801147e-02,-3.926290273666381836e-01,4.341966509819030762e-01,-1.358452159911394119e-02,-1.833249116316437721e-03,1.867875456809997559e-01,-6.321003288030624390e-02,-4.378302097320556641e-01,1.981001794338226318e-01,1.452312618494033813e-01,2.610378200188279152e-03,6.349081173539161682e-03,4.472765140235424042e-03,-5.078387260437011719e-01,-2.837379276752471924e-02
-3.452378883957862854e-02,-2.332261949777603149e-01,1.337624043226242065e-01,4.729985259473323822e-03,-1.216586977243423462e-01,-4.241217076778411865e-01,9.213763475418090820e-02,-3.292713761329650879e-01,-4.207583367824554443e-01,-2.884108386933803558e-02,-2.208726704120635986e-01,2.765336930751800537e-01,-2.140924781560897827e-01,-1.462029963731765747e-01,-7.398065924644470215e-01,-1.005723373964428902e-03,-3.170141279697418213e-01,-7.915847897529602051e-01,4.150208551436662674e-03,-2.193354368209838867e-01,3.251506090164184570e-01,-1.211036965250968933e-01,-1.250892579555511475e-01,-8.245236277580261230e-01,1.173223629593849182e-01,-3.304198384284973145e-01,-8.390027880668640137e-01,-1.821001246571540833e-02,-2.171342819929122925e-01,5.490218997001647949e-01,-1.243160199373960495e-02,-1.339891403913497925e-01,4.492183923721313477e-01,-2.323797345161437988e-02,-2.977676987648010254e-01,4.483074247837066650e-01,2.944032102823257446e-02,-2.123602181673049927e-01,6.105386018753051758e-01,-1.291635539382696152e-02,-4.167684540152549744e-02,4.339313805103302002e-01,-3.538836166262626648e-02,-3.932382166385650635e-01,4.337112903594970703e-01,-1.886495202779769897e-02,-1.039181952364742756e-03,1.875784248113632202e-01,-6.054943054914474487e-02,-4.377794861793518066e-01,1.969904452562332153e-01,1.352204531431198120e-01,6.571704521775245667e-03,3.167845541611313820e-03,1.402611006051301956e-02,-5.054761767387390137e-01,-2.798631228506565094e-02
-3.457269072532653809e-02,-2.333620935678482056e-01,1.338616311550140381e-01,2.115014381706714630e-02,-1.192646101117134094e-01,-4.232446253299713135e-01,7.754008471965789795e-02,-3.290749192237854004e-01,-4.238682985305786133e-01,-2.922541461884975433e-02,-2.213196754455566406e-01,2.766085863113403320e-01,-1.922888308763504028e-01,-1.422647982835769653e-01,-7.424962520599365234e-01,-2.437373623251914978e-02,-3.165878951549530029e-01,-7.924128770828247070e-01,3.646510886028409004e-03,-2.198410481214523315e-01,3.252683579921722412e-01,-9.829682856798171997e-02,-1.194181069731712341e-01,-8.256838321685791016e-01,9.316846728324890137e-02,-3.292019963264465332e-01,-8.418124914169311523e-01,-1.942242123186588287e-02,-2.180082648992538452e-01,5.491306185722351074e-01,-1.337572559714317322e-02,-1.346942484378814697e-01,4.494087398052215576e-01,-2.414684928953647614e-02,-2.984960377216339111e-01,4.482027888298034668e-01,2.823907881975173950e-02,-2.133130580186843872e-01,6.106801629066467285e-01,-1.458979211747646332e-02,-4.233734682202339172e-02,4.341580867767333984e-01,-3.576518222689628601e-02,-3.938188552856445312e-01,4.333406686782836914e-01,-2.522394806146621704e-02,-3.612446598708629608e-04,1.882945150136947632e-01,-5.659180507063865662e-02,-4.378897249698638916e-01,1.959906071424484253e-01,1.220944374799728394e-01,1.109898556023836136e-02,-1.418194500729441643e-03,2.660634554922580719e-02,-5.026768445968627930e-01,-2.677793614566326141e-02
-3.464002534747123718e-02,-2.335016876459121704e-01,1.339494436979293823e-01,3.878602758049964905e-02,-1.178126484155654907e-01,-4.216401278972625732e-01,6.174089759588241577e-02,-3.290576338768005371e-01,-4.266351759433746338e-01,-2.949818596243858337e-02,-2.218152135610580444e-01,2.766869068145751953e-01,-1.658455133438110352e-01,-1.388812959194183350e-01,-7.465203404426574707e-01,-5.146228894591331482e-02,-3.162011802196502686e-01,-7.919170856475830078e-01,3.292059060186147690e-03,-2.203433215618133545e-01,3.253798782825469971e-01,-6.982212513685226440e-02,-1.144508942961692810e-01,-8.269187211990356445e-01,6.477637588977813721e-02,-3.281756937503814697e-01,-8.443422317504882812e-01,-2.043791674077510834e-02,-2.187682986259460449e-01,5.492237806320190430e-01,-1.418873015791177750e-02,-1.353340893983840942e-01,4.495496153831481934e-01,-2.482925355434417725e-02,-2.991720438003540039e-01,4.481341838836669922e-01,2.724472247064113617e-02,-2.141657471656799316e-01,6.108044981956481934e-01,-1.624282449483871460e-02,-4.294867441058158875e-02,4.342358708381652832e-01,-3.569565713405609131e-02,-3.943665623664855957e-01,4.330965280532836914e-01,-3.230192139744758606e-02,1.177502417704090476e-04,1.889657825231552124e-01,-5.159936100244522095e-02,-4.381182193756103516e-01,1.951731592416763306e-01,1.064665019512176514e-01,1.586745493113994598e-02,-6.858439184725284576e-03,4.141172394156455994e-02,-4.994380772113800049e-01,-2.464415878057479858e-02
