-2.177016623318195343e-02,-2.165860086679458618e-01,1.284077912569046021e-01,9.325764328241348267e-02,-1.338187605142593384e-01,-4.259871244430541992e-01,5.378387495875358582e-02,-2.922881245613098145e-01,-4.483983218669891357e-01,-1.138571277260780334e-02,-2.159830033779144287e-01,2.544389367103576660e-01,-8.462387323379516602e-02,-1.639883071184158325e-01,-7.804358005523681641e-01,-2.192220985889434814e-01,-2.815241515636444092e-01,-7.392609715461730957e-01,2.422364242374897003e-02,-2.164596021175384521e-01,2.990676760673522949e-01,2.841021120548248291e-02,-1.157632321119308472e-01,-8.273597359657287598e-01,-1.408249735832214355e-01,-3.314359784126281738e-01,-8.375898599624633789e-01,1.679447107017040253e-02,-2.284668236970901489e-01,5.226571559906005859e-01,5.864249542355537415e-03,-1.494630575180053711e-01,4.251467585563659668e-01,-3.179378472850658000e-05,-2.950161695480346680e-01,4.170571267604827881e-01,7.998275011777877808e-02,-2.231763005256652832e-01,5.802623629570007324e-01,-8.816495537757873535e-03,-6.381411105394363403e-02,4.322706460952758789e-01,-3.565381048247218132e-03,-3.849445581436157227e-01,4.114682972431182861e-01,-1.336794197559356689e-01,3.820816799998283386e-02,2.317066788673400879e-01,-5.917665734887123108e-02,-4.625717103481292725e-01,1.782885491847991943e-01,2.641168609261512756e-02,2.003200538456439972e-02,4.649326577782630920e-02,1.464469581842422485e-01,-3.592512309551239014e-01,7.580730319023132324e-02
-2.167186327278614044e-02,-2.165550291538238525e-01,1.283272355794906616e-01,8.129763603210449219e-02,-1.347128599882125854e-01,-4.287593662738800049e-01,6.521879881620407104e-02,-2.923856973648071289e-01,-4.467140138149261475e-01,-1.082412246614694595e-02,-2.158681750297546387e-01,2.543539404869079590e-01,-1.021081581711769104e-01,-1.658924967050552368e-01,-7.804792523384094238e-01,-2.031672596931457520e-01,-2.824922800064086914e-01,-7.418900132179260254e-01,2.502002939581871033e-02,-2.166359573602676392e-01,2.988560795783996582e-01,1.032610237598419189e-02,-1.181424111127853394e-01,-8.293426036834716797e-01,-1.232624202966690063e-01,-3.328385949134826660e-01,-8.388438224792480469e-01,1.880337856709957123e-02,-2.279679477214813232e-01,5.223994851112365723e-01,8.061282336711883545e-03,-1.491282284259796143e-01,4.247717261314392090e-01,7.553899195045232773e-04,-2.946774363517761230e-01,4.171993434429168701e-01,8.231139183044433594e-02,-2.229116857051849365e-01,5.796895027160644531e-01,-4.607970826327800751e-03,-6.311050802469253540e-02,4.314914345741271973e-01,-4.395472817122936249e-03,-3.847559988498687744e-01,4.123311042785644531e-01,-1.228122711181640625e-01,4.130420461297035217e-02,2.279056608676910400e-01,-6.885217130184173584e-02,-4.629019200801849365e-01,1.818228065967559814e-01,4.325566440820693970e-02,1.759209483861923218e-02,4.865673184394836426e-02,1.351240277290344238e-01,-3.641066849231719971e-01,7.203277945518493652e-02
-2.158281393349170685e-02,-2.164652049541473389e-01,1.282512098550796509e-01,6.889805197715759277e-02,-1.354353576898574829e-01,-4.313386082649230957e-01,7.736095786094665527e-02,-2.919386327266693115e-01,-4.445048868656158447e-01,-1.030342932790517807e-02,-2.157259434461593628e-01,2.542787492275238037e-01,-1.228795945644378662e-01,-1.674668937921524048e-01,-7.786996960639953613e-01,-1.835171729326248169e-01,-2.829695940017700195e-01,-7.463551759719848633e-01,2.576572261750698090e-02,-2.168663442134857178e-01,2.986611425876617432e-01,-1.169331371784210205e-02,-1.202158480882644653e-01,-8.309031128883361816e-01,-1.007483080029487610e-01,-3.336027264595031738e-01,-8.407819271087646484e-01,2.071703970432281494e-02,-2.275881022214889526e-01,5.221303701400756836e-01,1.028950139880180359e-02,-1.488793343305587769e-01,4.244038760662078857e-01,1.373207662254571915e-03,-2.943915724754333496e-01,4.173285663127899170e-01,8.453255146741867065e-02,-2.227611690759658813e-01,5.791068673133850098e-01,-1.569823652971535921e-04,-6.252457201480865479e-02,4.306980967521667480e-01,-5.663277115672826767e-03,-3.845864832401275635e-01,4.132601320743560791e-01,-1.107930541038513184e-01,4.390762746334075928e-02,2.236923426389694214e-01,-7.980332523584365845e-02,-4.629290699958801270e-01,1.859692335128784180e-01,6.149478629231452942e-02,1.321071479469537735e-02,5.149348080158233643e-02,1.219757273793220520e-01,-3.694649934768676758e-01,6.794130057096481323e-02
-2.149884775280952454e-02,-2.163177281618118286e-01,1.281879693269729614e-01,5.669963359832763672e-02,-1.359629482030868530e-01,-4.335860908031463623e-01,8.940590173006057739e-02,-2.909533679485321045e-01,-4.418753981590270996e-01,-9.843450039625167847e-03,-2.155543714761734009e-01,2.542213499546051025e-01,-1.456868350505828857e-01,-1.686495244503021240e-01,-7.750408053398132324e-01,-1.613257378339767456e-01,-2.828124761581420898e-01,-7.521923780441284180e-01,2.642987668514251709e-02,-2.171309739351272583e-01,2.984949052333831787e-01,-3.641919791698455811e-02,-1.219571530818939209e-01,-8.317621350288391113e-01,-7.461334764957427979e-02,-3.335224092006683350e-01,-8.430130481719970703e-01,2.246086671948432922e-02,-2.273378968238830566e-01,5.218669176101684570e-01,1.245870348066091537e-02,-1.487227529287338257e-01,4.240665733814239502e-01,1.802621060051023960e-03,-2.941600084304809570e-01,4.174436032772064209e-01,8.656243234872817993e-02,-2.227337956428527832e-01,5.785394310951232910e-01,4.339003935456275940e-03,-6.209241598844528198e-02,4.299428164958953857e-01,-7.280766963958740234e-03,-3.844140470027923584e-01,4.142138659954071045e-01,-9.827796369791030884e-02,4.579798132181167603e-02,2.193678170442581177e-01,-9.135223180055618286e-02,-4.624961912631988525e-01,1.905369609594345093e-01,7.986527681350708008e-02,7.031775545328855515e-03,5.491154268383979797e-02,1.077247112989425659e-01,-3.748070299625396729e-01,6.396396458148956299e-02
-2.141968533396720886e-02,-2.161175459623336792e-01,1.281433105468750000e-01,4.537386074662208557e-02,-1.362387537956237793e-01,-4.354301989078521729e-01,1.005933135747909546e-01,-2.894966304302215576e-01,-4.390159547328948975e-01,-9.464063681662082672e-03,-2.153549194335937500e-01,2.541864812374114990e-01,-1.691554933786392212e-01,-1.693375706672668457e-01,-7.695785164833068848e-01,-1.378162056207656860e-01,-2.819432616233825684e-01,-7.588518261909484863e-01,2.698276191949844360e-02,-2.174088507890701294e-01,2.983653843402862549e-01,-6.248609721660614014e-02,-1.232785806059837341e-01,-8.316938281059265137e-01,-4.645611718297004700e-02,-3.324874639511108398e-01,-8.451195359230041504e-01,2.396444603800773621e-02,-2.272215038537979126e-01,5.216262340545654297e-01,1.447459030896425247e-02,-1.486592441797256470e-01,4.237809181213378906e-01,2.031858777627348900e-03,-2.939845025539398193e-01,4.175414443016052246e-01,8.832117915153503418e-02,-2.228315472602844238e-01,5.780146121978759766e-01,8.668655529618263245e-03,-6.183176860213279724e-02,4.292745292186737061e-01,-9.138044901192188263e-03,-3.842281997203826904e-01,4.151393473148345947e-01,-8.598984032869338989e-02,4.687407240271568298e-02,2.152228653430938721e-01,-1.027851179242134094e-01,-4.615632295608520508e-01,1.952468901872634888e-01,9.715660661458969116e-02,-5.490921321325004101e-04,5.870975181460380554e-02,9.324575215578079224e-02,-3.796977996826171875e-01,6.043076142668724060e-02
-2.134935185313224792e-02,-2.158731967210769653e-01,1.281198263168334961e-01,3.558623790740966797e-02,-1.361849308013916016e-01,-4.368647038936614990e-01,1.102674379944801331e-01,-2.876847088336944580e-01,-4.361779391765594482e-01,-9.182930923998355865e-03,-2.151323258876800537e-01,2.541742026805877686e-01,-1.918696463108062744e-01,-1.694000214338302612e-01,-7.625550627708435059e-01,-1.143359914422035217e-01,-2.803664505481719971e-01,-7.657803297042846680e-01,2.739935182034969330e-02,-2.176783829927444458e-01,2.982745468616485596e-01,-8.844079077243804932e-02,-1.240375712513923645e-01,-8.305779695510864258e-01,-1.804311573505401611e-02,-3.305081725120544434e-01,-8.467598557472229004e-01,2.516883052885532379e-02,-2.272339612245559692e-01,5.214225649833679199e-01,1.624703593552112579e-02,-1.486819237470626831e-01,4.235628545284271240e-01,2.059610560536384583e-03,-2.938652038574218750e-01,4.176162183284759521e-01,8.974078297615051270e-02,-2.230464369058609009e-01,5.775578618049621582e-01,1.262270100414752960e-02,-6.173842772841453552e-02,4.287326633930206299e-01,-1.110899355262517929e-02,-3.840314149856567383e-01,4.159745872020721436e-01,-7.465434074401855469e-02,4.716681316494941711e-02,2.115093618631362915e-01,-1.134048625826835632e-01,-4.602193534374237061e-01,1.997511684894561768e-01,1.123342514038085938e-01,-8.922745473682880402e-03,6.258355826139450073e-02,7.950989902019500732e-02,-3.838404119014739990e-01,5.753940343856811523e-02
-2.129553072154521942e-02,-2.155964523553848267e-01,1.281170696020126343e-01,2.795258909463882446e-02,-1.357262432575225830e-01,-4.379319250583648682e-01,1.179158613085746765e-01,-2.856611907482147217e-01,-4.336349070072174072e-01,-9.013582020998001099e-03,-2.148934006690979004e-01,2.541810870170593262e-01,-2.124606370925903320e-01,-1.687123924493789673e-01,-7.543863058090209961e-01,-9.229110181331634521e-02,-2.781691551208496094e-01,-7.724996209144592285e-01,2.766217291355133057e-02,-2.179175019264221191e-01,2.982192933559417725e-01,-1.128029525279998779e-01,-1.240691319108009338e-01,-8.284362554550170898e-01,8.817030116915702820e-03,-3.277156054973602295e-01,-8.477532267570495605e-01,2.603216283023357391e-02,-2.273590862751007080e-01,5.212665200233459473e-01,1.769663579761981964e-02,-1.487746238708496094e-01,4.234219491481781006e-01,1.897453796118497849e-03,-2.937993407249450684e-01,4.176616668701171875e-01,9.077146649360656738e-02,-2.233575880527496338e-01,5.771924257278442383e-01,1.600764319300651550e-02,-6.178573891520500183e-02,4.283439815044403076e-01,-1.305758021771907806e-02,-3.838369250297546387e-01,4.166565537452697754e-01,-6.493810564279556274e-02,4.682296887040138245e-02,2.084214240312576294e-01,-1.225777417421340942e-01,-4.586672186851501465e-01,2.036725878715515137e-01,1.246185004711151123e-01,-1.734868437051773071e-02,6.615962088108062744e-02,6.750389188528060913e-02,-3.870989680290222168e-01,5.536082759499549866e-02
-2.126803062856197357e-02,-2.153019160032272339e-01,1.281319707632064819e-01,2.299165725708007812e-02,-1.348161548376083374e-01,-4.386944174766540527e-01,1.231863126158714294e-01,-2.835741341114044189e-01,-4.316399991512298584e-01,-8.964085020124912262e-03,-2.146471142768859863e-01,2.542009055614471436e-01,-2.296935170888900757e-01,-1.671965122222900391e-01,-7.456395626068115234e-01,-7.305745780467987061e-02,-2.755084037780761719e-01,-7.786579728126525879e-01,2.776291407644748688e-02,-2.181055098772048950e-01,2.981927096843719482e-01,-1.341348141431808472e-01,-1.232320517301559448e-01,-8.254443407058715820e-01,3.241432085633277893e-02,-3.243391513824462891e-01,-8.481181859970092773e-01,2.653286047279834747e-02,-2.275713831186294556e-01,5.211646556854248047e-01,1.876086369156837463e-02,-1.489141881465911865e-01,4.233606457710266113e-01,1.569523476064205170e-03,-2.937811315059661865e-01,4.176715612411499023e-01,9.138589352369308472e-02,-2.237338423728942871e-01,5.769349932670593262e-01,1.865940727293491364e-02,-6.193074211478233337e-02,4.281215369701385498e-01,-1.484765205532312393e-02,-3.836653232574462891e-01,4.171286821365356445e-01,-5.739457905292510986e-02,4.606579989194869995e-02,2.060923278331756592e-01,-1.297715902328491211e-01,-4.571775197982788086e-01,2.066528797149658203e-01,1.335104703903198242e-01,-2.505774982273578644e-02,6.905454397201538086e-02,5.813447013497352600e-02,-3.894793093204498291e-01,5.387462303042411804e-02
-2.127629891037940979e-02,-2.150065898895263672e-01,1.281599402427673340e-01,2.108104526996612549e-02,-1.334592700004577637e-01,-4.391998648643493652e-01,1.258839815855026245e-01,-2.815538048744201660e-01,-4.303868710994720459e-01,-9.036036208271980286e-03,-2.144042253494262695e-01,2.542261183261871338e-01,-2.425438314676284790e-01,-1.648583412170410156e-01,-7.369807958602905273e-01,-5.787443742156028748e-02,-2.725812196731567383e-01,-7.840435504913330078e-01,2.770313806831836700e-02,-2.182251214981079102e-01,2.981858253479003906e-01,-1.511220186948776245e-01,-1.214575171470642090e-01,-8.219174742698669434e-01,5.127571150660514832e-02,-3.206602931022644043e-01,-8.480518460273742676e-01,2.667099609971046448e-02,-2.278392165899276733e-01,5.211182236671447754e-01,1.939789950847625732e-02,-1.490737795829772949e-01,4.233746230602264404e-01,1.111776102334260941e-03,-2.938025891780853271e-01,4.176418781280517578e-01,9.158152341842651367e-02,-2.241377830505371094e-01,5.767949223518371582e-01,2.045239694416522980e-02,-6.212304159998893738e-02,4.280654788017272949e-01,-1.635053567588329315e-02,-3.835386633872985840e-01,4.173488020896911621e-01,-5.243019759654998779e-02,4.513865336775779724e-02,2.045996487140655518e-01,-1.345750689506530762e-01,-4.560287892818450928e-01,2.084029465913772583e-01,1.387664973735809326e-01,-3.135583177208900452e-02,7.093886286020278931e-02,5.214275792241096497e-02,-3.910744488239288330e-01,5.302296578884124756e-02
-2.132717706263065338e-02,-2.147291749715805054e-01,1.281959265470504761e-01,2.241610549390316010e-02,-1.317230910062789917e-01,-4.394532442092895508e-01,1.259560436010360718e-01,-2.796979248523712158e-01,-4.299854636192321777e-01,-9.224818088114261627e-03,-2.141775041818618774e-01,2.542502880096435547e-01,-2.502648830413818359e-01,-1.618042439222335815e-01,-7.291063666343688965e-01,-4.774221405386924744e-02,-2.695879638195037842e-01,-7.885559797286987305e-01,2.749312669038772583e-02,-2.182645648717880249e-01,2.981901764869689941e-01,-1.626656502485275269e-01,-1.187825053930282593e-01,-8.182690143585205078e-01,6.427298486232757568e-02,-3.169604837894439697e-01,-8.478574752807617188e-01,2.646641619503498077e-02,-2.281303107738494873e-01,5.211252570152282715e-01,1.958826184272766113e-02,-1.492283940315246582e-01,4.234552383422851562e-01,5.682632327079772949e-04,-2.938555181026458740e-01,4.175718426704406738e-01,9.137926995754241943e-02,-2.245326191186904907e-01,5.767721533775329590e-01,2.130556665360927582e-02,-6.231605634093284607e-02,4.281666874885559082e-01,-1.745448447763919830e-02,-3.834755122661590576e-01,4.172964394092559814e-01,-5.028887093067169189e-02,4.425043985247612000e-02,2.039785385131835938e-01,-1.367059797048568726e-01,-4.554440975189208984e-01,2.087450772523880005e-01,1.403422653675079346e-01,-3.570665046572685242e-02,7.159537822008132935e-02,5.003599077463150024e-02,-3.919934332370758057e-01,5.276698619127273560e-02
