-4.398467764258384705e-02,-2.426296919584274292e-01,1.325353085994720459e-01,1.618603914976119995e-01,-1.080271904356777668e-03,-3.581569492816925049e-01,2.092588245868682861e-01,-4.661650061607360840e-01,-3.482890725135803223e-01,1.631581457331776619e-03,-2.274892181158065796e-01,2.744942307472229004e-01,-2.670581452548503876e-02,-6.208249926567077637e-02,-7.072054743766784668e-01,1.108900085091590881e-02,-4.372915327548980713e-01,-6.974669694900512695e-01,4.379146918654441833e-02,-2.250728011131286621e-01,3.282424807548522949e-01,7.384379953145980835e-02,2.103117667138576508e-02,-7.399941682815551758e-01,1.121346279978752136e-01,-5.155960321426391602e-01,-7.481795549392700195e-01,6.507790833711624146e-02,-2.265257537364959717e-01,5.400365591049194336e-01,4.289592802524566650e-02,-1.408462971448898315e-01,4.524752497673034668e-01,4.534650966525077820e-02,-3.127533793449401855e-01,4.534461498260498047e-01,1.359208822250366211e-01,-2.174044251441955566e-01,6.021811366081237793e-01,7.775026559829711914e-02,-4.926868528127670288e-02,4.748834967613220215e-01,8.799228817224502563e-02,-4.037468135356903076e-01,4.841931462287902832e-01,2.881656885147094727e-01,1.331070065498352051e-01,4.555354714393615723e-01,2.582199275493621826e-01,-6.130061149597167969e-01,4.768186807632446289e-01,4.974389672279357910e-01,-1.720181107521057129e-02,4.651462137699127197e-01,4.904507994651794434e-01,-4.902050495147705078e-01,4.769172370433807373e-01
-4.396164044737815857e-02,-2.426351457834243774e-01,1.325396597385406494e-01,1.618129462003707886e-01,-1.026064506731927395e-03,-3.581371009349822998e-01,2.092202156782150269e-01,-4.661764800548553467e-01,-3.483135700225830078e-01,1.702611451037228107e-03,-2.275009602308273315e-01,2.744890749454498291e-01,-2.682522125542163849e-02,-6.208304315805435181e-02,-7.071361541748046875e-01,1.095080282539129257e-02,-4.372767210006713867e-01,-6.974323987960815430e-01,4.387538135051727295e-02,-2.250882238149642944e-01,3.282301127910614014e-01,7.371458411216735840e-02,2.104014344513416290e-02,-7.399250268936157227e-01,1.119869500398635864e-01,-5.155867934226989746e-01,-7.481557130813598633e-01,6.519338488578796387e-02,-2.265523672103881836e-01,5.400196313858032227e-01,4.300560802221298218e-02,-1.408675163984298706e-01,4.524638950824737549e-01,4.544857889413833618e-02,-3.127706646919250488e-01,4.534329473972320557e-01,1.360289752483367920e-01,-2.174389511346817017e-01,6.021696925163269043e-01,7.786068320274353027e-02,-4.929290711879730225e-02,4.748665988445281982e-01,8.811201900243759155e-02,-4.037564396858215332e-01,4.841642379760742188e-01,2.882795631885528564e-01,1.330663412809371948e-01,4.554308354854583740e-01,2.583978772163391113e-01,-6.129708886146545410e-01,4.767384231090545654e-01,4.975509047508239746e-01,-1.724633388221263885e-02,4.650076627731323242e-01,4.906138479709625244e-01,-4.901358783245086670e-01,4.768175780773162842e-01
-4.393941909074783325e-02,-2.426408678293228149e-01,1.325443238019943237e-01,1.617603152990341187e-01,-9.705883567221462727e-04,-3.581198155879974365e-01,2.091819494962692261e-01,-4.661826789379119873e-01,-3.483406305313110352e-01,1.765686552971601486e-03,-2.275128215551376343e-01,2.744859755039215088e-01,-2.694237977266311646e-02,-6.208151951432228088e-02,-7.070730924606323242e-01,1.081534754484891891e-02,-4.372577369213104248e-01,-6.974017024040222168e-01,4.395117238163948059e-02,-2.251044660806655884e-01,3.282193243503570557e-01,7.358690351247787476e-02,2.105182595551013947e-02,-7.398617863655090332e-01,1.118426918983459473e-01,-5.155734419822692871e-01,-7.481340765953063965e-01,6.530426442623138428e-02,-2.265844643115997314e-01,5.400044918060302734e-01,4.310856387019157410e-02,-1.408925652503967285e-01,4.524569809436798096e-01,4.554473608732223511e-02,-3.127915263175964355e-01,4.534191787242889404e-01,1.361313164234161377e-01,-2.174819409847259521e-01,6.021628975868225098e-01,7.796233147382736206e-02,-4.932111874222755432e-02,4.748585224151611328e-01,8.822479844093322754e-02,-4.037708342075347900e-01,4.841324388980865479e-01,2.883836030960083008e-01,1.330226063728332520e-01,4.553439021110534668e-01,2.585659921169281006e-01,-6.129428744316101074e-01,4.766567647457122803e-01,4.976544976234436035e-01,-1.729229092597961426e-02,4.648914337158203125e-01,4.907729029655456543e-01,-4.900849163532257080e-01,4.767306447029113770e-01
-4.391857609152793884e-02,-2.426464110612869263e-01,1.325490921735763550e-01,1.617024689912796021e-01,-9.138173772953450680e-04,-3.581054210662841797e-01,2.091444432735443115e-01,-4.661845564842224121e-01,-3.483690917491912842e-01,1.819109893403947353e-03,-2.275242805480957031e-01,2.744849324226379395e-01,-2.705922164022922516e-02,-6.207838654518127441e-02,-7.070155739784240723e-01,1.068169996142387390e-02,-4.372351765632629395e-01,-6.973729729652404785e-01,4.401659220457077026e-02,-2.251211553812026978e-01,3.282104134559631348e-01,7.345880568027496338e-02,2.106573618948459625e-02,-7.398043274879455566e-01,1.117006912827491760e-01,-5.155567526817321777e-01,-7.481135129928588867e-01,6.540676206350326538e-02,-2.266211807727813721e-01,5.399919152259826660e-01,4.320205003023147583e-02,-1.409207582473754883e-01,4.524545371532440186e-01,4.563126340508460999e-02,-3.128154277801513672e-01,4.534053802490234375e-01,1.362243741750717163e-01,-2.175324261188507080e-01,6.021609306335449219e-01,7.805343717336654663e-02,-4.935279861092567444e-02,4.748587012290954590e-01,8.832596242427825928e-02,-4.037895798683166504e-01,4.840990602970123291e-01,2.884777784347534180e-01,1.329747140407562256e-01,4.552738666534423828e-01,2.587170600891113281e-01,-6.129240989685058594e-01,4.765763878822326660e-01,4.977488517761230469e-01,-1.734157837927341461e-02,4.647981822490692139e-01,4.909221827983856201e-01,-4.900569915771484375e-01,4.766602218151092529e-01
-4.389967024326324463e-02,-2.426514178514480591e-01,1.325537860393524170e-01,1.616391688585281372e-01,-8.556357352063059807e-04,-3.580945134162902832e-01,2.091080099344253540e-01,-4.661832749843597412e-01,-3.483982086181640625e-01,1.861393917351961136e-03,-2.275349199771881104e-01,2.744859755039215088e-01,-2.717853523790836334e-02,-6.207409501075744629e-02,-7.069628238677978516e-01,1.054835319519042969e-02,-4.372102320194244385e-01,-6.973444819450378418e-01,4.406961053609848022e-02,-2.251379638910293579e-01,3.282038569450378418e-01,7.332750409841537476e-02,2.108138613402843475e-02,-7.397518754005432129e-01,1.115594878792762756e-01,-5.155380964279174805e-01,-7.480916976928710938e-01,6.549711525440216064e-02,-2.266615927219390869e-01,5.399825572967529297e-01,4.328358545899391174e-02,-1.409512460231781006e-01,4.524568915367126465e-01,4.570444673299789429e-02,-3.128417730331420898e-01,4.533923268318176270e-01,1.363047063350677490e-01,-2.175894826650619507e-01,6.021642088890075684e-01,7.813269644975662231e-02,-4.938742145895957947e-02,4.748663902282714844e-01,8.841063827276229858e-02,-4.038124084472656250e-01,4.840655624866485596e-01,2.885627448558807373e-01,1.329214423894882202e-01,4.552195668220520020e-01,2.588432729244232178e-01,-6.129164695739746094e-01,4.764996170997619629e-01,4.978337585926055908e-01,-1.739675179123878479e-02,4.647288024425506592e-01,4.910551905632019043e-01,-4.900565743446350098e-01,4.766086637973785400e-01
-4.388317465782165527e-02,-2.426555454730987549e-01,1.325582414865493774e-01,1.615707725286483765e-01,-7.961700321175158024e-04,-3.580874204635620117e-01,2.090726494789123535e-01,-4.661800861358642578e-01,-3.484272360801696777e-01,1.891334075480699539e-03,-2.275443971157073975e-01,2.744890451431274414e-01,-2.730191685259342194e-02,-6.206913664937019348e-02,-7.069141268730163574e-01,1.041393354535102844e-02,-4.371833801269531250e-01,-6.973146796226501465e-01,4.410853981971740723e-02,-2.251546680927276611e-01,3.281998336315155029e-01,7.319141179323196411e-02,2.109827473759651184e-02,-7.397037148475646973e-01,1.114174276590347290e-01,-5.155178904533386230e-01,-7.480673789978027344e-01,6.557191908359527588e-02,-2.267048209905624390e-01,5.399768352508544922e-01,4.335109144449234009e-02,-1.409832984209060669e-01,4.524637758731842041e-01,4.576098546385765076e-02,-3.128699958324432373e-01,4.533806145191192627e-01,1.363691538572311401e-01,-2.176519334316253662e-01,6.021724343299865723e-01,7.819913327693939209e-02,-4.942439123988151550e-02,4.748805165290832520e-01,8.847480267286300659e-02,-4.038390219211578369e-01,4.840331971645355225e-01,2.886391878128051758e-01,1.328615248203277588e-01,4.551790356636047363e-01,2.589383423328399658e-01,-6.129217743873596191e-01,4.764278233051300049e-01,4.979090094566345215e-01,-1.746018603444099426e-02,4.646826684474945068e-01,4.911664426326751709e-01,-4.900869727134704590e-01,4.765766561031341553e-01
-4.386948421597480774e-02,-2.426585704088211060e-01,1.325623393058776855e-01,1.614975035190582275e-01,-7.357816793955862522e-04,-3.580844402313232422e-01,2.090382128953933716e-01,-4.661760330200195312e-01,-3.484555780887603760e-01,1.908233389258384705e-03,-2.275523841381072998e-01,2.744940519332885742e-01,-2.743145264685153961e-02,-6.206382811069488525e-02,-7.068685889244079590e-01,1.027675066143274307e-02,-4.371556639671325684e-01,-6.972818374633789062e-01,4.413225874304771423e-02,-2.251711636781692505e-01,3.281986117362976074e-01,7.304850220680236816e-02,2.111600153148174286e-02,-7.396588325500488281e-01,1.112726777791976929e-01,-5.154973268508911133e-01,-7.480390071868896484e-01,6.562831997871398926e-02,-2.267498970031738281e-01,5.399752259254455566e-01,4.340307042002677917e-02,-1.410160660743713379e-01,4.524747431278228760e-01,4.579799622297286987e-02,-3.128995299339294434e-01,4.533708095550537109e-01,1.364150643348693848e-01,-2.177187353372573853e-01,6.021856665611267090e-01,7.825246453285217285e-02,-4.946319013833999634e-02,4.748996794223785400e-01,8.851461857557296753e-02,-4.038690030574798584e-01,4.840031564235687256e-01,2.887089550495147705e-01,1.327935308218002319e-01,4.551503360271453857e-01,2.589960694313049316e-01,-6.129412055015563965e-01,4.763617515563964844e-01,4.979750514030456543e-01,-1.753483898937702179e-02,4.646583497524261475e-01,4.912503361701965332e-01,-4.901510179042816162e-01,4.765637218952178955e-01
-4.385884851217269897e-02,-2.426603436470031738e-01,1.325659304857254028e-01,1.614193767309188843e-01,-6.747964653186500072e-04,-3.580860495567321777e-01,2.090041190385818481e-01,-4.661721289157867432e-01,-3.484831750392913818e-01,1.911969156935811043e-03,-2.275588214397430420e-01,2.745008468627929688e-01,-2.756910398602485657e-02,-6.205824762582778931e-02,-7.068255543708801270e-01,1.013513002544641495e-02,-4.371272027492523193e-01,-6.972452998161315918e-01,4.414043948054313660e-02,-2.251874357461929321e-01,3.282001912593841553e-01,7.289683818817138672e-02,2.113454416394233704e-02,-7.396170496940612793e-01,1.111233532428741455e-01,-5.154765248298645020e-01,-7.480064630508422852e-01,6.566489487886428833e-02,-2.267959415912628174e-01,5.399778485298156738e-01,4.343919456005096436e-02,-1.410488039255142212e-01,4.524895250797271729e-01,4.581383615732192993e-02,-3.129298686981201172e-01,4.533635079860687256e-01,1.364413797855377197e-01,-2.177886366844177246e-01,6.022037267684936523e-01,7.829339057207107544e-02,-4.950316250324249268e-02,4.749224483966827393e-01,8.852795511484146118e-02,-4.039020836353302002e-01,4.839765429496765137e-01,2.887742817401885986e-01,1.327166408300399780e-01,4.551306366920471191e-01,2.590124905109405518e-01,-6.129758954048156738e-01,4.763017296791076660e-01,4.980334043502807617e-01,-1.762264780700206757e-02,4.646535515785217285e-01,4.913032054901123047e-01,-4.902501106262207031e-01,4.765672385692596436e-01
-4.385134205222129822e-02,-2.426608800888061523e-01,1.325689554214477539e-01,1.613365411758422852e-01,-6.138448370620608330e-04,-3.580923676490783691e-01,2.089695930480957031e-01,-4.661693572998046875e-01,-3.485097587108612061e-01,1.903072698041796684e-03,-2.275635600090026855e-01,2.745090425014495850e-01,-2.771637961268424988e-02,-6.205229461193084717e-02,-7.067846059799194336e-01,9.987690486013889313e-03,-4.370990991592407227e-01,-6.972044110298156738e-01,4.413349926471710205e-02,-2.252033799886703491e-01,3.282045423984527588e-01,7.273513078689575195e-02,2.115380577743053436e-02,-7.395777106285095215e-01,1.109678819775581360e-01,-5.154567360877990723e-01,-7.479692697525024414e-01,6.568116694688796997e-02,-2.268419116735458374e-01,5.399845242500305176e-01,4.345986247062683105e-02,-1.410808116197586060e-01,4.525073170661926270e-01,4.580795019865036011e-02,-3.129603266716003418e-01,4.533590376377105713e-01,1.364478021860122681e-01,-2.178604453802108765e-01,6.022257208824157715e-01,7.832305878400802612e-02,-4.954362660646438599e-02,4.749472737312316895e-01,8.851382881402969360e-02,-4.039377570152282715e-01,4.839541912078857422e-01,2.888372540473937988e-01,1.326305568218231201e-01,4.551180005073547363e-01,2.589852809906005859e-01,-6.130263209342956543e-01,4.762468039989471436e-01,4.980853199958801270e-01,-1.772500574588775635e-02,4.646653831005096436e-01,4.913224577903747559e-01,-4.903845787048339844e-01,4.765836000442504883e-01
-4.384683817625045776e-02,-2.426601648330688477e-01,1.325714290142059326e-01,1.612494587898254395e-01,-5.535982782021164894e-04,-3.581036329269409180e-01,2.089342772960662842e-01,-4.661681652069091797e-01,-3.485355973243713379e-01,1.882710610516369343e-03,-2.275665998458862305e-01,2.745184600353240967e-01,-2.787349559366703033e-02,-6.204627454280853271e-02,-7.067457437515258789e-01,9.833850897848606110e-03,-4.370715320110321045e-01,-6.971592903137207031e-01,4.411268606781959534e-02,-2.252189368009567261e-01,3.282113373279571533e-01,7.256323099136352539e-02,2.117350324988365173e-02,-7.395406961441040039e-01,1.108057200908660889e-01,-5.154377222061157227e-01,-7.479276061058044434e-01,6.567788869142532349e-02,-2.268868088722229004e-01,5.399948954582214355e-01,4.346648231148719788e-02,-1.411111801862716675e-01,4.525272846221923828e-01,4.578087106347084045e-02,-3.129903376102447510e-01,4.533574879169464111e-01,1.364353150129318237e-01,-2.179328352212905884e-01,6.022511124610900879e-01,7.834335416555404663e-02,-4.958378896117210388e-02,4.749725162982940674e-01,8.847261220216751099e-02,-4.039752483367919922e-01,4.839365780353546143e-01,2.889007925987243652e-01,1.325352489948272705e-01,4.551102519035339355e-01,2.589140534400939941e-01,-6.130921244621276855e-01,4.761960506439208984e-01,4.981329739093780518e-01,-1.784278452396392822e-02,4.646912813186645508e-01,4.913070797920227051e-01,-4.905532896518707275e-01,4.766083061695098877e-01
