-4.455538094043731689e-02,-2.645814418792724609e-01,1.520057469606399536e-01,5.096812173724174500e-02,-1.637302190065383911e-01,-4.544511139392852783e-01,1.016316041350364685e-01,-3.876744508743286133e-01,-4.533540010452270508e-01,-1.975106447935104370e-02,-2.546772658824920654e-01,3.047662377357482910e-01,-3.974742814898490906e-02,-2.080137878656387329e-01,-8.748027682304382324e-01,-1.149409785866737366e-01,-3.401279747486114502e-01,-8.257581591606140137e-01,1.339567545801401138e-02,-2.511822879314422607e-01,3.601524233818054199e-01,9.240445494651794434e-02,-1.645589023828506470e-01,-9.060347080230712891e-01,-2.308856882154941559e-02,-4.112661182880401611e-01,-9.120026230812072754e-01,2.092694491147994995e-02,-2.508244216442108154e-01,6.032891273498535156e-01,-9.615190210752189159e-04,-1.587337553501129150e-01,4.992967545986175537e-01,5.042681470513343811e-03,-3.449143171310424805e-01,4.932973682880401611e-01,9.042443335056304932e-02,-2.398692965507507324e-01,6.615883111953735352e-01,-1.299588847905397415e-02,-6.237967684864997864e-02,4.809374809265136719e-01,5.412707105278968811e-03,-4.461433887481689453e-01,4.750321209430694580e-01,-5.054938793182373047e-02,-2.669613808393478394e-02,2.018400728702545166e-01,-3.586556389927864075e-02,-4.745454490184783936e-01,2.015144526958465576e-01,1.540777180343866348e-02,-1.883473806083202362e-02,-6.895767897367477417e-02,4.439396411180496216e-02,-4.859024584293365479e-01,-7.107242941856384277e-02
-4.473432525992393494e-02,-2.643845081329345703e-01,1.518128514289855957e-01,3.499213233590126038e-02,-1.649590730667114258e-01,-4.565313756465911865e-01,1.180031448602676392e-01,-3.878007829189300537e-01,-4.490924179553985596e-01,-1.973422430455684662e-02,-2.542703151702880859e-01,3.046776950359344482e-01,-7.066155970096588135e-02,-2.094119787216186523e-01,-8.734643459320068359e-01,-8.164171874523162842e-02,-3.417000174522399902e-01,-8.309287428855895996e-01,1.349240075796842575e-02,-2.510332763195037842e-01,3.600803315639495850e-01,6.060020253062248230e-02,-1.661240756511688232e-01,-9.083405733108520508e-01,1.355304103344678879e-02,-4.126255810260772705e-01,-9.137511849403381348e-01,2.112037315964698792e-02,-2.507027089595794678e-01,6.031227707862854004e-01,-3.439569263719022274e-04,-1.585370451211929321e-01,4.992918670177459717e-01,4.724096506834030151e-03,-3.446893990039825439e-01,4.931090176105499268e-01,9.067788720130920410e-02,-2.399664223194122314e-01,6.613537669181823730e-01,-1.116605941206216812e-02,-6.197274103760719299e-02,4.812312424182891846e-01,4.083147738128900528e-03,-4.458764195442199707e-01,4.743432402610778809e-01,-4.171225801110267639e-02,-2.237346954643726349e-02,2.016618847846984863e-01,-4.117957875132560730e-02,-4.728871881961822510e-01,2.014580070972442627e-01,3.701357170939445496e-02,-1.314090751111507416e-02,-6.575383991003036499e-02,2.578140050172805786e-02,-4.856368601322174072e-01,-7.477928698062896729e-02
-4.487548395991325378e-02,-2.641910314559936523e-01,1.516545265913009644e-01,1.952882111072540283e-02,-1.659037619829177856e-01,-4.579497575759887695e-01,1.328257620334625244e-01,-3.871555924415588379e-01,-4.447054564952850342e-01,-1.973558031022548676e-02,-2.539472281932830811e-01,3.046363592147827148e-01,-1.024812236428260803e-01,-2.106420993804931641e-01,-8.704727292060852051e-01,-4.708264395594596863e-02,-3.425744771957397461e-01,-8.362792730331420898e-01,1.356159057468175888e-02,-2.509983181953430176e-01,3.600660264492034912e-01,2.759869769215583801e-02,-1.675562560558319092e-01,-9.096623063087463379e-01,5.213111266493797302e-02,-4.130728542804718018e-01,-9.147278666496276855e-01,2.126645855605602264e-02,-2.507956027984619141e-01,6.030035614967346191e-01,2.482936833985149860e-04,-1.585242599248886108e-01,4.993793070316314697e-01,4.357163328677415848e-03,-3.446261286735534668e-01,4.929347634315490723e-01,9.085911512374877930e-02,-2.403003275394439697e-01,6.611780524253845215e-01,-9.372988715767860413e-03,-6.176528334617614746e-02,4.816400110721588135e-01,2.689156681299209595e-03,-4.457666277885437012e-01,4.736891686916351318e-01,-3.290865942835807800e-02,-1.835199445486068726e-02,2.018067389726638794e-01,-4.647137969732284546e-02,-4.714257121086120605e-01,2.014840543270111084e-01,5.875553935766220093e-02,-7.982437498867511749e-03,-6.149337068200111389e-02,8.055018261075019836e-03,-4.853066504001617432e-01,-7.754426449537277222e-02
-4.497157409787178040e-02,-2.640120089054107666e-01,1.515369564294815063e-01,5.154510028660297394e-03,-1.664478033781051636e-01,-4.587453007698059082e-01,1.456345766782760620e-01,-3.858101367950439453e-01,-4.405094683170318604e-01,-1.976155489683151245e-02,-2.537209689617156982e-01,3.046418130397796631e-01,-1.342670619487762451e-01,-2.116131782531738281e-01,-8.657810091972351074e-01,-1.262913644313812256e-02,-3.426387310028076172e-01,-8.413201570510864258e-01,1.359197124838829041e-02,-2.510792613029479980e-01,3.601062595844268799e-01,-5.720990709960460663e-03,-1.687730848789215088e-01,-9.099170565605163574e-01,9.093958139419555664e-02,-4.125050306320190430e-01,-9.146264791488647461e-01,2.135461941361427307e-02,-2.511059939861297607e-01,6.029349565505981445e-01,7.818558951839804649e-04,-1.587001085281372070e-01,4.995559453964233398e-01,3.951627295464277267e-03,-3.447318673133850098e-01,4.927750527858734131e-01,9.095853567123413086e-02,-2.408628314733505249e-01,6.610672473907470703e-01,-7.693803869187831879e-03,-6.176914647221565247e-02,4.821534454822540283e-01,1.283699530176818371e-03,-4.458205103874206543e-01,4.730828702449798584e-01,-2.448474243283271790e-02,-1.475809328258037567e-02,2.022628635168075562e-01,-5.156699940562248230e-02,-4.702009558677673340e-01,2.015751749277114868e-01,7.978542894124984741e-02,-3.496653400361537933e-03,-5.633296817541122437e-02,-8.144820109009742737e-03,-4.849200546741485596e-01,-7.945571094751358032e-02
-4.501984268426895142e-02,-2.638567686080932617e-01,1.514633148908615112e-01,-7.557857781648635864e-03,-1.664760708808898926e-01,-4.590287804603576660e-01,1.560764014720916748e-01,-3.838761448860168457e-01,-4.368175566196441650e-01,-1.981960609555244446e-02,-2.535995543003082275e-01,3.046895563602447510e-01,-1.650450229644775391e-01,-2.122419923543930054e-01,-8.594674468040466309e-01,2.025839500129222870e-02,-3.418444693088531494e-01,-8.457227945327758789e-01,1.357226260006427765e-02,-2.512723803520202637e-01,3.601929247379302979e-01,-3.845060989260673523e-02,-1.696843206882476807e-01,-9.091219305992126465e-01,1.281782388687133789e-01,-4.109104573726654053e-01,-9.133745431900024414e-01,2.137489803135395050e-02,-2.516284584999084473e-01,6.029166579246520996e-01,1.223963452503085136e-03,-1.590612828731536865e-01,4.998128414154052734e-01,3.516641911119222641e-03,-3.450078368186950684e-01,4.926264286041259766e-01,9.096938371658325195e-02,-2.416376173496246338e-01,6.610223650932312012e-01,-6.202742457389831543e-03,-6.198589131236076355e-02,4.827535450458526611e-01,-8.059667015913873911e-05,-4.460386037826538086e-01,4.725310206413269043e-01,-1.678301207721233368e-02,-1.168884616345167160e-02,2.029838860034942627e-01,-5.629879236221313477e-02,-4.692457914352416992e-01,2.017019689083099365e-01,9.928089380264282227e-02,2.386855776421725750e-04,-5.055683851242065430e-02,-2.224695496261119843e-02,-4.844996631145477295e-01,-8.067036420106887817e-02
-4.502184316515922546e-02,-2.637324631214141846e-01,1.514341980218887329e-01,-1.807415485382080078e-02,-1.658909618854522705e-01,-4.589623808860778809e-01,1.639087945222854614e-01,-3.814920485019683838e-01,-4.339045584201812744e-01,-1.991679705679416656e-02,-2.535857260227203369e-01,3.047716617584228516e-01,-1.938288956880569458e-01,-2.124609798192977905e-01,-8.517411947250366211e-01,5.012617260217666626e-02,-3.402285873889923096e-01,-8.493729233741760254e-01,1.349291857331991196e-02,-2.515683770179748535e-01,3.603142201900482178e-01,-6.966296583414077759e-02,-1.701986044645309448e-01,-9.073840379714965820e-01,1.621039062738418579e-01,-4.083843231201171875e-01,-9.111680984497070312e-01,2.131928130984306335e-02,-2.523479163646697998e-01,6.029443144798278809e-01,1.545245526358485222e-03,-1.595952212810516357e-01,5.001356601715087891e-01,3.061467083171010017e-03,-3.454473912715911865e-01,4.924833774566650391e-01,9.088864922523498535e-02,-2.425990551710128784e-01,6.610389947891235352e-01,-4.966658540070056915e-03,-6.240617111325263977e-02,4.834146797657012939e-01,-1.353589934296905994e-03,-4.464147090911865234e-01,4.720360040664672852e-01,-1.012134924530982971e-02,-9.212434291839599609e-03,2.038945704698562622e-01,-6.051169708371162415e-02,-4.685855209827423096e-01,2.018283754587173462e-01,1.164978221058845520e-01,3.198099322617053986e-03,-4.455205425620079041e-02,-3.376922756433486938e-02,-4.840788245201110840e-01,-8.137591183185577393e-02
-4.498258978128433228e-02,-2.636433243751525879e-01,1.514475494623184204e-01,-2.593067660927772522e-02,-1.646264791488647461e-01,-4.587284922599792480e-01,1.689874082803726196e-01,-3.788081407546997070e-01,-4.319813847541809082e-01,-2.005800977349281311e-02,-2.536768615245819092e-01,3.048783242702484131e-01,-2.196455746889114380e-01,-2.122188806533813477e-01,-8.429425358772277832e-01,7.564172148704528809e-02,-3.379136025905609131e-01,-8.523674607276916504e-01,1.334808859974145889e-02,-2.519524991512298584e-01,3.604563474655151367e-01,-9.841758012771606445e-02,-1.702256351709365845e-01,-9.048879146575927734e-01,1.911773085594177246e-01,-4.051209092140197754e-01,-9.084369540214538574e-01,2.118308469653129578e-02,-2.532382011413574219e-01,6.030111908912658691e-01,1.722939312458038330e-03,-1.602797061204910278e-01,5.005059242248535156e-01,2.595902187749743462e-03,-3.460346460342407227e-01,4.923406541347503662e-01,9.071779251098632812e-02,-2.437115311622619629e-01,6.611090302467346191e-01,-4.040153697133064270e-03,-6.300902366638183594e-02,4.841054081916809082e-01,-2.490296494215726852e-03,-4.469349682331085205e-01,4.715985357761383057e-01,-4.772112239152193069e-03,-7.369414903223514557e-03,2.048998326063156128e-01,-6.406962871551513672e-02,-4.682368636131286621e-01,2.019175738096237183e-01,1.308141648769378662e-01,5.395799875259399414e-03,-3.876553103327751160e-02,-4.233116284012794495e-02,-4.836959838867187500e-01,-8.175415545701980591e-02
-4.490933567285537720e-02,-2.635911405086517334e-01,1.514995247125625610e-01,-3.076189570128917694e-02,-1.626600921154022217e-01,-4.584921300411224365e-01,1.712492853403091431e-01,-3.759713470935821533e-01,-4.311783611774444580e-01,-2.024447359144687653e-02,-2.538655400276184082e-01,3.049987852573394775e-01,-2.415697127580642700e-01,-2.114785611629486084e-01,-8.335300087928771973e-01,9.570185840129852295e-02,-3.350883126258850098e-01,-8.549578785896301270e-01,1.313709560781717300e-02,-2.524060904979705811e-01,3.606055080890655518e-01,-1.237730756402015686e-01,-1.696778833866119385e-01,-9.018809199333190918e-01,2.141821384429931641e-01,-4.013807773590087891e-01,-9.057469964027404785e-01,2.096610330045223236e-02,-2.542631328105926514e-01,6.031091809272766113e-01,1.743114553391933441e-03,-1.610842049121856689e-01,5.009027123451232910e-01,2.130980836227536201e-03,-3.467456996440887451e-01,4.921944737434387207e-01,9.046352654695510864e-02,-2.449303567409515381e-01,6.612209081649780273e-01,-3.462368156760931015e-03,-6.376396864652633667e-02,4.847899675369262695e-01,-3.452558768913149834e-03,-4.475785195827484131e-01,4.712203145027160645e-01,-9.477838175371289253e-04,-6.179576739668846130e-03,2.058972716331481934e-01,-6.686024367809295654e-02,-4.682075381278991699e-01,2.019379138946533203e-01,1.417525112628936768e-01,6.866598036140203476e-03,-3.365286439657211304e-02,-4.765831679105758667e-02,-4.833874702453613281e-01,-8.194755762815475464e-02
-4.481003433465957642e-02,-2.635753750801086426e-01,1.515853554010391235e-01,-3.232282772660255432e-02,-1.600219607353210449e-01,-4.583664834499359131e-01,1.706966608762741089e-01,-3.731127977371215820e-01,-4.315407872200012207e-01,-2.047258801758289337e-02,-2.541409134864807129e-01,3.051233291625976562e-01,-2.587684690952301025e-01,-2.102186232805252075e-01,-8.240588307380676270e-01,1.095078587532043457e-01,-3.319721817970275879e-01,-8.574607968330383301e-01,1.286548376083374023e-02,-2.529077231884002686e-01,3.607497811317443848e-01,-1.448092162609100342e-01,-1.684791594743728638e-01,-8.986616134643554688e-01,2.302899807691574097e-01,-3.974457979202270508e-01,-9.036757349967956543e-01,2.067338861525058746e-02,-2.553776502609252930e-01,6.032303571701049805e-01,1.601918600499629974e-03,-1.619714945554733276e-01,5.013045668601989746e-01,1.679706037975847721e-03,-3.475491404533386230e-01,4.920447170734405518e-01,9.013760089874267578e-02,-2.462032735347747803e-01,6.613615155220031738e-01,-3.255463903769850731e-03,-6.463249772787094116e-02,4.854321777820587158e-01,-4.209628794342279434e-03,-4.483179748058319092e-01,4.709063768386840820e-01,1.210149261169135571e-03,-5.645977798849344254e-03,2.067913711071014404e-01,-6.879798322916030884e-02,-4.684958159923553467e-01,2.018680572509765625e-01,1.489904820919036865e-01,7.651426363736391068e-03,-2.962288260459899902e-02,-4.958385229110717773e-02,-4.831791222095489502e-01,-8.203695714473724365e-02
-4.469190537929534912e-02,-2.635939419269561768e-01,1.516999751329421997e-01,-3.050596825778484344e-02,-1.567977964878082275e-01,-4.583871960639953613e-01,1.673845946788787842e-01,-3.703379631042480469e-01,-4.330291450023651123e-01,-2.073322609066963196e-02,-2.544896304607391357e-01,3.052443265914916992e-01,-2.705509066581726074e-01,-2.084320634603500366e-01,-8.151460289955139160e-01,1.166018992662429810e-01,-3.287756145000457764e-01,-8.601579666137695312e-01,1.254543103277683258e-02,-2.534349858760833740e-01,3.608804047107696533e-01,-1.606629490852355957e-01,-1.665711104869842529e-01,-8.955646157264709473e-01,2.390736788511276245e-01,-3.935704529285430908e-01,-9.026870727539062500e-01,2.031563222408294678e-02,-2.565309703350067139e-01,6.033677458763122559e-01,1.306398306041955948e-03,-1.629004329442977905e-01,5.016915798187255859e-01,1.257123192772269249e-03,-3.484086394309997559e-01,4.918954670429229736e-01,8.975639194250106812e-02,-2.474737167358398438e-01,6.615180373191833496e-01,-3.423615824431180954e-03,-6.557162851095199585e-02,4.859970808029174805e-01,-4.739064723253250122e-03,-4.491213858127593994e-01,4.706654250621795654e-01,1.635540276765823364e-03,-5.761942360550165176e-03,2.075047791004180908e-01,-6.982684880495071411e-02,-4.690895378589630127e-01,2.017006576061248779e-01,1.523550301790237427e-01,7.781154010444879532e-03,-2.699225954711437225e-02,-4.804974049329757690e-02,-4.830802083015441895e-01,-8.202641457319259644e-02
