2.303816564381122589e-02,-2.285877615213394165e-01,1.376994848251342773e-01,9.738253802061080933e-02,-2.937355339527130127e-01,-4.454047083854675293e-01,-1.986301094293594360e-01,-1.656880080699920654e-01,-4.160669147968292236e-01,-2.038688398897647858e-03,-2.368856370449066162e-01,2.807303965091705322e-01,3.339489400386810303e-01,-2.292083948850631714e-01,-7.910625934600830078e-01,-1.896784752607345581e-01,-2.017021328210830688e-01,-8.342018127441406250e-01,-3.680182248353958130e-02,-2.375090420246124268e-01,3.297303318977355957e-01,2.282099723815917969e-01,-2.639054954051971436e-01,-8.672019243240356445e-01,-3.209305405616760254e-01,-1.911346614360809326e-01,-8.681949973106384277e-01,-2.375535666942596436e-02,-2.402658462524414062e-01,5.584176778793334961e-01,-2.188877947628498077e-02,-3.259508907794952393e-01,4.547644555568695068e-01,-7.019521668553352356e-03,-1.602358371019363403e-01,4.545605778694152832e-01,-8.369377255439758301e-02,-2.536664307117462158e-01,6.154378056526184082e-01,-1.967364735901355743e-02,-4.182975590229034424e-01,4.371476471424102783e-01,2.293286100029945374e-02,-6.755118817090988159e-02,4.408509731292724609e-01,-1.498909085057675838e-03,-4.502257406711578369e-01,1.668637245893478394e-01,1.080514937639236450e-01,-4.181233793497085571e-02,2.000511586666107178e-01,-8.988919854164123535e-02,-4.679868221282958984e-01,-7.941048592329025269e-02,1.103119924664497375e-01,-1.303956750780344009e-02,-6.377092748880386353e-02
2.300788648426532745e-02,-2.288930267095565796e-01,1.378030180931091309e-01,8.962312340736389160e-02,-2.959171235561370850e-01,-4.476739168167114258e-01,-1.925872117280960083e-01,-1.657892614603042603e-01,-4.187547266483306885e-01,-2.189477905631065369e-03,-2.374780327081680298e-01,2.807612717151641846e-01,3.365438878536224365e-01,-2.313732951879501343e-01,-7.859135866165161133e-01,-1.862084567546844482e-01,-2.046994119882583618e-01,-8.366276621818542480e-01,-3.698031976819038391e-02,-2.381831109523773193e-01,3.297213017940521240e-01,2.340888082981109619e-01,-2.649701535701751709e-01,-8.669711351394653320e-01,-3.176935613155364990e-01,-1.943992376327514648e-01,-8.696605563163757324e-01,-2.366723865270614624e-02,-2.407593876123428345e-01,5.584450960159301758e-01,-2.168566174805164337e-02,-3.265035450458526611e-01,4.547683298587799072e-01,-7.420309819281101227e-03,-1.607422977685928345e-01,4.545439481735229492e-01,-8.313976973295211792e-02,-2.545844018459320068e-01,6.158997416496276855e-01,-1.899920590221881866e-02,-4.188363254070281982e-01,4.372375011444091797e-01,2.201924659311771393e-02,-6.795134395360946655e-02,4.407783448696136475e-01,-8.095250232145190239e-04,-4.496271014213562012e-01,1.669336408376693726e-01,1.054356545209884644e-01,-4.089025035500526428e-02,1.994756162166595459e-01,-9.166821837425231934e-02,-4.681324958801269531e-01,-7.831985503435134888e-02,1.043212935328483582e-01,-1.034338120371103287e-02,-6.415396183729171753e-02
2.310625463724136353e-02,-2.290981113910675049e-01,1.378818005323410034e-01,7.915909588336944580e-02,-2.985100448131561279e-01,-4.502771198749542236e-01,-1.850670725107192993e-01,-1.656794100999832153e-01,-4.221297502517700195e-01,-2.027585403993725777e-03,-2.379117310047149658e-01,2.807812690734863281e-01,3.349364101886749268e-01,-2.341542989015579224e-01,-7.817685008049011230e-01,-1.780248135328292847e-01,-2.068888992071151733e-01,-8.397385478019714355e-01,-3.679013624787330627e-02,-2.387416809797286987e-01,3.297219872474670410e-01,2.357653379440307617e-01,-2.668817639350891113e-01,-8.672311305999755859e-01,-3.095448613166809082e-01,-1.967545151710510254e-01,-8.725008368492126465e-01,-2.300095371901988983e-02,-2.409447729587554932e-01,5.585084557533264160e-01,-2.082663401961326599e-02,-3.268246352672576904e-01,4.548451900482177734e-01,-7.484059315174818039e-03,-1.609801352024078369e-01,4.544610679149627686e-01,-8.199888467788696289e-02,-2.552255988121032715e-01,6.163980364799499512e-01,-1.747217960655689240e-02,-4.191412329673767090e-01,4.373857378959655762e-01,2.112754806876182556e-02,-6.803762912750244141e-02,4.405226409435272217e-01,1.199858146719634533e-03,-4.488013386726379395e-01,1.671174764633178711e-01,1.018080934882164001e-01,-3.941544145345687866e-02,1.984006166458129883e-01,-9.040836989879608154e-02,-4.682010710239410400e-01,-7.773866504430770874e-02,9.524718672037124634e-02,-7.027282845228910446e-03,-6.492493301630020142e-02
2.333131618797779083e-02,-2.291930168867111206e-01,1.379359811544418335e-01,6.604006141424179077e-02,-3.014800846576690674e-01,-4.529764056205749512e-01,-1.760612577199935913e-01,-1.653542965650558472e-01,-4.260880351066589355e-01,-1.554809743538498878e-03,-2.381795346736907959e-01,2.807936072349548340e-01,3.286509215831756592e-01,-2.375630587339401245e-01,-7.789897322654724121e-01,-1.654060930013656616e-01,-2.082911282777786255e-01,-8.434279561042785645e-01,-3.623126074671745300e-02,-2.391834408044815063e-01,3.297384381294250488e-01,2.325115650892257690e-01,-2.697480022907257080e-01,-8.681212067604064941e-01,-2.967901229858398438e-01,-1.982289552688598633e-01,-8.765304088592529297e-01,-2.175154909491539001e-02,-2.408385723829269409e-01,5.586044192314147949e-01,-1.930085010826587677e-02,-3.269173800945281982e-01,4.549897015094757080e-01,-7.210594601929187775e-03,-1.609599888324737549e-01,4.543209373950958252e-01,-8.027576655149459839e-02,-2.556053102016448975e-01,6.169164180755615234e-01,-1.507154759019613266e-02,-4.192112088203430176e-01,4.375829696655273438e-01,2.026445977389812469e-02,-6.782683730125427246e-02,4.401094913482666016e-01,4.496408160775899887e-03,-4.477747976779937744e-01,1.674032658338546753e-01,9.718696027994155884e-02,-3.744158148765563965e-02,1.968936324119567871e-01,-8.619626611471176147e-02,-4.682171046733856201e-01,-7.767847925424575806e-02,8.312512189149856567e-02,-3.210677765309810638e-03,-6.589517742395401001e-02
2.367540262639522552e-02,-2.291698306798934937e-01,1.379667669534683228e-01,5.044903233647346497e-02,-3.047767579555511475e-01,-4.554764628410339355e-01,-1.655748784542083740e-01,-1.648173481225967407e-01,-4.304971396923065186e-01,-7.823825580999255180e-04,-2.382784187793731689e-01,2.808020114898681641e-01,3.173872530460357666e-01,-2.415890693664550781e-01,-7.778897881507873535e-01,-1.487400680780410767e-01,-2.089538425207138062e-01,-8.475024700164794922e-01,-3.531388193368911743e-02,-2.395098209381103516e-01,3.297770321369171143e-01,2.237497568130493164e-01,-2.736412584781646729e-01,-8.697618246078491211e-01,-2.798403203487396240e-01,-1.988786309957504272e-01,-8.814573287963867188e-01,-1.992870494723320007e-02,-2.404676079750061035e-01,5.587272644042968750e-01,-1.711502298712730408e-02,-3.267905712127685547e-01,4.551921486854553223e-01,-6.608948577195405960e-03,-1.607020497322082520e-01,4.541356563568115234e-01,-7.798849791288375854e-02,-2.557499408721923828e-01,6.174377202987670898e-01,-1.179886795580387115e-02,-4.190488755702972412e-01,4.378157854080200195e-01,1.943791657686233521e-02,-6.734867393970489502e-02,4.395744204521179199e-01,9.007983841001987457e-03,-4.465740621089935303e-01,1.677732318639755249e-01,9.162418544292449951e-02,-3.505325317382812500e-02,1.950517594814300537e-01,-7.921882718801498413e-02,-4.681903123855590820e-01,-7.809629291296005249e-02,6.810387223958969116e-02,9.361637057736515999e-04,-6.680966168642044067e-02
2.412582188844680786e-02,-2.290233820676803589e-01,1.379763334989547729e-01,3.270908445119857788e-02,-3.083323836326599121e-01,-4.574593007564544678e-01,-1.536413729190826416e-01,-1.640787869691848755e-01,-4.351960420608520508e-01,2.704588696360588074e-04,-2.382096201181411743e-01,2.808106541633605957e-01,3.010438382625579834e-01,-2.461970746517181396e-01,-7.786849141120910645e-01,-1.284882277250289917e-01,-2.089364379644393921e-01,-8.517107963562011719e-01,-3.405673429369926453e-02,-2.397246062755584717e-01,3.298443555831909180e-01,2.091141343116760254e-01,-2.785842716693878174e-01,-8.722155094146728516e-01,-2.591759562492370605e-01,-1.987717002630233765e-01,-8.869313001632690430e-01,-1.755483075976371765e-02,-2.398668229579925537e-01,5.588694810867309570e-01,-1.429358404129743576e-02,-3.264581561088562012e-01,4.554388821125030518e-01,-5.693999584764242172e-03,-1.602343767881393433e-01,4.539197087287902832e-01,-7.516624033451080322e-02,-2.556938529014587402e-01,6.179448366165161133e-01,-7.680924609303474426e-03,-4.186602532863616943e-01,4.380667805671691895e-01,1.866155862808227539e-02,-6.664327532052993774e-02,4.389598667621612549e-01,1.462490111589431763e-02,-4.452248513698577881e-01,1.682042032480239868e-01,8.521141856908798218e-02,-3.235975652933120728e-02,1.929940730333328247e-01,-6.975419819355010986e-02,-4.681170284748077393e-01,-7.890622317790985107e-02,5.045991763472557068e-02,5.205264315009117126e-03,-6.737148016691207886e-02
2.466570585966110229e-02,-2.287522852420806885e-01,1.379674524068832397e-01,1.327835582196712494e-02,-3.120622634887695312e-01,-4.586283862590789795e-01,-1.403409838676452637e-01,-1.631552428007125854e-01,-4.399977922439575195e-01,1.578180468641221523e-03,-2.379786074161529541e-01,2.808232903480529785e-01,2.797232866287231445e-01,-2.513281404972076416e-01,-7.814494371414184570e-01,-1.051559746265411377e-01,-2.082969844341278076e-01,-8.557703495025634766e-01,-3.248517960309982300e-02,-2.398328483104705811e-01,3.299463689327239990e-01,1.884990036487579346e-01,-2.845418453216552734e-01,-8.754420876502990723e-01,-2.353170216083526611e-01,-1.979765892028808594e-01,-8.925840258598327637e-01,-1.466254703700542450e-02,-2.390762716531753540e-01,5.590224862098693848e-01,-1.087733078747987747e-02,-3.259374201297760010e-01,4.557130336761474609e-01,-4.483569879084825516e-03,-1.595906764268875122e-01,4.536892473697662354e-01,-7.184617966413497925e-02,-2.554762959480285645e-01,6.184220910072326660e-01,-2.770022954791784286e-03,-4.180536568164825439e-01,4.383153915405273438e-01,1.795684173703193665e-02,-6.575744599103927612e-02,4.383117258548736572e-01,2.120363526046276093e-02,-4.437513351440429688e-01,1.686678230762481689e-01,7.808177173137664795e-02,-2.948503196239471436e-02,1.908511370420455933e-01,-5.815891548991203308e-02,-4.679822921752929688e-01,-7.999847084283828735e-02,3.060244210064411163e-02,9.370142593979835510e-03,-6.727700680494308472e-02
2.527525275945663452e-02,-2.283590883016586304e-01,1.379430890083312988e-01,-7.271976210176944733e-03,-3.158655464649200439e-01,-4.587555229663848877e-01,-1.258194446563720703e-01,-1.620676964521408081e-01,-4.446988403797149658e-01,3.111184109002351761e-03,-2.375946044921875000e-01,2.808434367179870605e-01,2.537238597869873047e-01,-2.568978369235992432e-01,-7.860839366912841797e-01,-7.927058637142181396e-02,-2.070819586515426636e-01,-8.593933582305908203e-01,-3.062888793647289276e-02,-2.398404181003570557e-01,3.300879597663879395e-01,1.620886176824569702e-01,-2.914138138294219971e-01,-8.792632818222045898e-01,-2.087990194559097290e-01,-1.965521872043609619e-01,-8.980668783187866211e-01,-1.129176188260316849e-02,-2.381385266780853271e-01,5.591775178909301758e-01,-6.921229418367147446e-03,-3.252487778663635254e-01,4.559962153434753418e-01,-2.995293587446212769e-03,-1.588074415922164917e-01,4.534606635570526123e-01,-6.807079166173934937e-02,-2.551378011703491211e-01,6.188569664955139160e-01,2.857123501598834991e-03,-4.172405302524566650e-01,4.385395646095275879e-01,1.735515147447586060e-02,-6.474032998085021973e-02,4.376754462718963623e-01,2.857267856597900391e-02,-4.421777427196502686e-01,1.691313683986663818e-01,7.041034847497940063e-02,-2.655590884387493134e-02,1.887531280517578125e-01,-4.485090449452400208e-02,-4.677661359310150146e-01,-8.125870674848556519e-02,9.070690721273422241e-03,1.321005448698997498e-02,-6.625791639089584351e-02
2.593293413519859314e-02,-2.278509438037872314e-01,1.379058957099914551e-01,-2.829360030591487885e-02,-3.196291327476501465e-01,-4.577191174030303955e-01,-1.103015840053558350e-01,-1.608395427465438843e-01,-4.490927755832672119e-01,4.837407264858484268e-03,-2.370702922344207764e-01,2.808731794357299805e-01,2.235307842493057251e-01,-2.627958059310913086e-01,-7.923012375831604004e-01,-5.136541277170181274e-02,-2.053225934505462646e-01,-8.623049855232238770e-01,-2.852034941315650940e-02,-2.397531121969223022e-01,3.302718698978424072e-01,1.303745061159133911e-01,-2.990334630012512207e-01,-8.833506703376770020e-01,-1.801553815603256226e-01,-1.945457905530929565e-01,-9.030757546424865723e-01,-7.488153409212827682e-03,-2.370954155921936035e-01,5.593253970146179199e-01,-2.492558676749467850e-03,-3.244145512580871582e-01,4.562685489654541016e-01,-1.245008315891027451e-03,-1.579212844371795654e-01,4.532489180564880371e-01,-6.388644874095916748e-02,-2.547167539596557617e-01,6.192391514778137207e-01,9.100815281271934509e-03,-4.162352383136749268e-01,4.387160241603851318e-01,1.689772121608257294e-02,-6.363931298255920410e-02,4.370921254158020020e-01,3.653756156563758850e-02,-4.405298233032226562e-01,1.695599555969238281e-01,6.241095811128616333e-02,-2.369191870093345642e-02,1.868188083171844482e-01,-3.029374405741691589e-02,-4.674507677555084229e-01,-8.258326351642608643e-02,-1.348207239061594009e-02,1.653328165411949158e-02,-6.412284076213836670e-02
2.661729417741298676e-02,-2.272393554449081421e-01,1.378579884767532349e-01,-4.910828545689582825e-02,-3.232325911521911621e-01,-4.555282294750213623e-01,-9.410075843334197998e-02,-1.594941765069961548e-01,-4.529910087585449219e-01,6.724927108734846115e-03,-2.364213019609451294e-01,2.809129953384399414e-01,1.898115277290344238e-01,-2.688795626163482666e-01,-7.996423840522766113e-01,-2.197669446468353271e-02,-2.030373066663742065e-01,-8.642579913139343262e-01,-2.619226835668087006e-02,-2.395768910646438599e-01,3.304983377456665039e-01,9.415759146213531494e-02,-3.071679472923278809e-01,-8.872519731521606445e-01,-1.499119997024536133e-01,-1.919955611228942871e-01,-9.073671102523803711e-01,-3.298998810350894928e-03,-2.359866499900817871e-01,5.594574213027954102e-01,2.333717886358499527e-03,-3.234591782093048096e-01,4.565106630325317383e-01,7.559470250271260738e-04,-1.569670736789703369e-01,4.530663490295410156e-01,-5.933955684304237366e-02,-2.542472481727600098e-01,6.195616722106933594e-01,1.584357954561710358e-02,-4.150571227073669434e-01,4.388221800327301025e-01,1.663515716791152954e-02,-6.249682977795600891e-02,4.365948140621185303e-01,4.488700255751609802e-02,-4.388398826122283936e-01,1.699176132678985596e-01,5.432764813303947449e-02,-2.099522575736045837e-02,1.851440072059631348e-01,-1.498066354542970657e-02,-4.670308828353881836e-01,-8.389192074537277222e-02,-3.632255643606185913e-02,1.919942535459995270e-02,-6.079468876123428345e-02
