-4.776125401258468628e-02,-2.359677404165267944e-01,1.648650616407394409e-01,3.496292978525161743e-02,-1.619850695133209229e-01,-4.688612222671508789e-01,1.526785641908645630e-01,-3.600656092166900635e-01,-4.468366801738739014e-01,-2.328880690038204193e-02,-2.270910888910293579e-01,3.053214251995086670e-01,-1.160035505890846252e-01,-2.097710520029067993e-01,-8.956422805786132812e-01,-2.360249124467372894e-02,-3.241589963436126709e-01,-8.687822818756103516e-01,1.409173011779785156e-02,-2.256825864315032959e-01,3.585741519927978516e-01,2.253642678260803223e-02,-1.779685616493225098e-01,-9.177325367927551270e-01,1.017428785562515259e-01,-3.802943527698516846e-01,-9.219137430191040039e-01,-5.024401005357503891e-03,-2.163791358470916748e-01,6.035124659538269043e-01,4.921196028590202332e-03,-1.187375932931900024e-01,4.941315948963165283e-01,-1.414911076426506042e-02,-3.214214444160461426e-01,4.984884560108184814e-01,5.642487481236457825e-02,-2.045460641384124756e-01,6.578786969184875488e-01,-1.943907816894352436e-03,-1.431749947369098663e-02,4.748712778091430664e-01,-2.985992655158042908e-02,-4.323103427886962891e-01,4.889622628688812256e-01,-2.750477008521556854e-02,2.483020722866058350e-02,1.974387019872665405e-01,-7.855302840471267700e-02,-4.627101719379425049e-01,2.169986963272094727e-01,1.462347209453582764e-01,9.384699165821075439e-03,-1.403673831373453140e-02,1.101514976471662521e-02,-4.904384911060333252e-01,-4.675398021936416626e-02
-4.793544486165046692e-02,-2.363049685955047607e-01,1.647736877202987671e-01,2.404939755797386169e-02,-1.604462265968322754e-01,-4.694707989692687988e-01,1.624885201454162598e-01,-3.566334843635559082e-01,-4.435004293918609619e-01,-2.335080504417419434e-02,-2.278446406126022339e-01,3.053245842456817627e-01,-1.452173739671707153e-01,-2.089799642562866211e-01,-8.893717527389526367e-01,9.516336955130100250e-03,-3.224466443061828613e-01,-8.744179606437683105e-01,1.390875503420829773e-02,-2.268370389938354492e-01,3.587191104888916016e-01,-7.797129452228546143e-03,-1.770750135183334351e-01,-9.174825549125671387e-01,1.385007649660110474e-01,-3.768176138401031494e-01,-9.202651381492614746e-01,-5.934797227382659912e-03,-2.182926088571548462e-01,6.035765409469604492e-01,4.676558542996644974e-03,-1.203818023204803467e-01,4.946844875812530518e-01,-1.517052575945854187e-02,-3.229359090328216553e-01,4.981124997138977051e-01,5.537085607647895813e-02,-2.065957486629486084e-01,6.580615639686584473e-01,-1.732545671984553337e-03,-1.591565273702144623e-02,4.758318662643432617e-01,-3.199186921119689941e-02,-4.336468279361724854e-01,4.880174100399017334e-01,-2.233033441007137299e-02,2.520936168730258942e-02,1.982074677944183350e-01,-8.234518021345138550e-02,-4.619607925415039062e-01,2.162688076496124268e-01,1.589761674404144287e-01,1.124645024538040161e-02,-6.946394685655832291e-03,2.374746836721897125e-03,-4.910720884799957275e-01,-4.897988960146903992e-02
-4.817777499556541443e-02,-2.365771979093551636e-01,1.646758019924163818e-01,1.534996647387742996e-02,-1.585396975278854370e-01,-4.697897732257843018e-01,1.698933392763137817e-01,-3.529494106769561768e-01,-4.408419728279113770e-01,-2.359206601977348328e-02,-2.286599129438400269e-01,3.053245842456817627e-01,-1.719570755958557129e-01,-2.077681720256805420e-01,-8.819952011108398438e-01,3.918351978063583374e-02,-3.197949826717376709e-01,-8.789320588111877441e-01,1.356117334216833115e-02,-2.281023859977722168e-01,3.588382601737976074e-01,-3.600947186350822449e-02,-1.757492572069168091e-01,-9.164329767227172852e-01,1.712659597396850586e-01,-3.723110854625701904e-01,-9.176356792449951172e-01,-6.869996897876262665e-03,-2.206382155418395996e-01,6.036399602890014648e-01,4.328306298702955246e-03,-1.223125979304313660e-01,4.953419566154479980e-01,-1.625465415418148041e-02,-3.247398138046264648e-01,4.976160824298858643e-01,5.432014539837837219e-02,-2.091600447893142700e-01,6.582238674163818359e-01,-1.677831867709755898e-03,-1.779259555041790009e-02,4.769979417324066162e-01,-3.405117616057395935e-02,-4.352570176124572754e-01,4.868864417076110840e-01,-1.851474866271018982e-02,2.522303536534309387e-02,1.993665099143981934e-01,-8.572241663932800293e-02,-4.613443911075592041e-01,2.152755409479141235e-01,1.682555973529815674e-01,1.235414110124111176e-02,-9.043388417921960354e-04,-4.791534505784511566e-03,-4.913029074668884277e-01,-5.109833180904388428e-02
-4.848342388868331909e-02,-2.367802858352661133e-01,1.645709574222564697e-01,9.245290420949459076e-03,-1.562574207782745361e-01,-4.699368178844451904e-01,1.748349070549011230e-01,-3.491953313350677490e-01,-4.390076100826263428e-01,-2.401379495859146118e-02,-2.295063287019729614e-01,3.053143322467803955e-01,-1.954620182514190674e-01,-2.061134427785873413e-01,-8.738123774528503418e-01,6.419900804758071899e-02,-3.164768218994140625e-01,-8.824567794799804688e-01,1.304729375988245010e-02,-2.294306010007858276e-01,3.589206039905548096e-01,-6.136237084865570068e-02,-1.739503145217895508e-01,-9.147599339485168457e-01,1.987615078687667847e-01,-3.671622276306152344e-01,-9.145305752754211426e-01,-7.830742746591567993e-03,-2.233374565839767456e-01,6.036918163299560547e-01,3.858452895656228065e-03,-1.244629248976707458e-01,4.960747659206390381e-01,-1.738467812538146973e-02,-3.267710208892822266e-01,4.970034360885620117e-01,5.327907204627990723e-02,-2.121531218290328979e-01,6.583517193794250488e-01,-1.806783955544233322e-03,-1.988404802978038788e-02,4.783289134502410889e-01,-3.598174080252647400e-02,-4.370869696140289307e-01,4.855930507183074951e-01,-1.619265787303447723e-02,2.487653680145740509e-02,2.008200436830520630e-01,-8.859801292419433594e-02,-4.608733057975769043e-01,2.140381187200546265e-01,1.738485395908355713e-01,1.263905037194490433e-02,3.620160045102238655e-03,-1.027635298669338226e-02,-4.911200106143951416e-01,-5.311283841729164124e-02
-4.884608834981918335e-02,-2.369116544723510742e-01,1.644587963819503784e-01,6.015955936163663864e-03,-1.536186784505844116e-01,-4.700111150741577148e-01,1.773153096437454224e-01,-3.455258607864379883e-01,-4.380835294723510742e-01,-2.460756525397300720e-02,-2.303502559661865234e-01,3.052873909473419189e-01,-2.149823158979415894e-01,-2.040111273527145386e-01,-8.652305006980895996e-01,8.361870795488357544e-02,-3.127894997596740723e-01,-8.852638602256774902e-01,1.237535662949085236e-02,-2.307677567005157471e-01,3.589582145214080811e-01,-8.308915793895721436e-02,-1.716398745775222778e-01,-9.126803874969482422e-01,2.200572639703750610e-01,-3.617663383483886719e-01,-9.115355014801025391e-01,-8.812679909169673920e-03,-2.262892425060272217e-01,6.037209630012512207e-01,3.255698364228010178e-03,-1.267510652542114258e-01,4.968495070934295654e-01,-1.853643916547298431e-02,-3.289518356323242188e-01,4.962866008281707764e-01,5.225753039121627808e-02,-2.154625952243804932e-01,6.584295034408569336e-01,-2.143191639333963394e-03,-2.211100608110427856e-02,4.797739088535308838e-01,-3.772757202386856079e-02,-4.390688836574554443e-01,4.841732084751129150e-01,-1.544955559074878693e-02,2.419560961425304413e-02,2.024727463722229004e-01,-9.089635312557220459e-02,-4.605577886104583740e-01,2.125912606716156006e-01,1.756370365619659424e-01,1.209838222712278366e-02,6.300673354417085648e-03,-1.391041558235883713e-02,-4.905283451080322266e-01,-5.500128120183944702e-02
-4.925805702805519104e-02,-2.369706779718399048e-01,1.643396019935607910e-01,5.822785664349794388e-03,-1.506756991147994995e-01,-4.700697064399719238e-01,1.773798763751983643e-01,-3.420615494251251221e-01,-4.380970299243927002e-01,-2.535546198487281799e-02,-2.311571091413497925e-01,3.052393496036529541e-01,-2.298270910978317261e-01,-2.014756947755813599e-01,-8.567518591880798340e-01,9.681444615125656128e-02,-3.090102970600128174e-01,-8.876743316650390625e-01,1.156334858387708664e-02,-2.320569306612014771e-01,3.589467704296112061e-01,-1.004246994853019714e-01,-1.687894612550735474e-01,-9.104501605033874512e-01,2.345996499061584473e-01,-3.564719557762145996e-01,-9.091953635215759277e-01,-9.805940091609954834e-03,-2.293735742568969727e-01,6.037177443504333496e-01,2.517102286219596863e-03,-1.290836483240127563e-01,4.976296424865722656e-01,-1.967982016503810883e-02,-3.311926126480102539e-01,4.954860806465148926e-01,5.126889795064926147e-02,-2.189537584781646729e-01,6.584420204162597656e-01,-2.705463441088795662e-03,-2.438271045684814453e-02,4.812738597393035889e-01,-3.923617303371429443e-02,-4.411238431930541992e-01,4.826757609844207764e-01,-1.631695590913295746e-02,2.322545461356639862e-02,2.042375057935714722e-01,-9.255579113960266113e-02,-4.604050517082214355e-01,2.109848111867904663e-01,1.735996156930923462e-01,1.079527288675308228e-02,6.989747285842895508e-03,-1.556836068630218506e-02,-4.895467460155487061e-01,-5.671176686882972717e-02
-4.971022903919219971e-02,-2.369588762521743774e-01,1.642144918441772461e-01,8.693445473909378052e-03,-1.475141644477844238e-01,-4.701126217842102051e-01,1.751044690608978271e-01,-3.388868570327758789e-01,-4.390198886394500732e-01,-2.623089775443077087e-02,-2.318937331438064575e-01,3.051686584949493408e-01,-2.394135743379592896e-01,-1.985410749912261963e-01,-8.489453196525573730e-01,1.034922376275062561e-01,-3.053625226020812988e-01,-8.899691700935363770e-01,1.063839998096227646e-02,-2.332419753074645996e-01,3.588872551918029785e-01,-1.126439943909645081e-01,-1.653878092765808105e-01,-9.083551168441772461e-01,2.421954870223999023e-01,-3.515457808971405029e-01,-9.079129099845886230e-01,-1.079379860311746597e-02,-2.324578315019607544e-01,6.036770343780517578e-01,1.649576239287853241e-03,-1.313608735799789429e-01,4.983797371387481689e-01,-2.077927440404891968e-02,-3.333967030048370361e-01,4.946320950984954834e-01,5.033110827207565308e-02,-2.224764674901962280e-01,6.583781838417053223e-01,-3.503909567371010780e-03,-2.660119347274303436e-02,4.827656745910644531e-01,-4.045996814966201782e-02,-4.431661963462829590e-01,4.811620712280273438e-01,-1.877208612859249115e-02,2.202756702899932861e-02,2.060415148735046387e-01,-9.353098273277282715e-02,-4.604182243347167969e-01,2.092830985784530640e-01,1.678050905466079712e-01,8.851702325046062469e-03,5.728552583605051041e-03,-1.517797634005546570e-02,-4.882038235664367676e-01,-5.816243588924407959e-02
-5.019214376807212830e-02,-2.368798404932022095e-01,1.640857011079788208e-01,1.451604627072811127e-02,-1.442505568265914917e-01,-4.700809717178344727e-01,1.705890744924545288e-01,-3.360524475574493408e-01,-4.407747387886047363e-01,-2.720029093325138092e-02,-2.325305789709091187e-01,3.050768673419952393e-01,-2.433114200830459595e-01,-1.952612400054931641e-01,-8.424000144004821777e-01,1.036733686923980713e-01,-3.019990026950836182e-01,-8.923248052597045898e-01,9.634804911911487579e-03,-2.342711836099624634e-01,3.587856292724609375e-01,-1.191102564334869385e-01,-1.614517569541931152e-01,-9.066910743713378906e-01,2.429646253585815430e-01,-3.471584320068359375e-01,-9.078871607780456543e-01,-1.175402384251356125e-02,-2.354046106338500977e-01,6.035984158515930176e-01,6.693975883536040783e-04,-1.334823369979858398e-01,4.990674555301666260e-01,-2.179662883281707764e-02,-3.354668319225311279e-01,4.937631189823150635e-01,4.946507513523101807e-02,-2.258737534284591675e-01,6.582315564155578613e-01,-4.539713729172945023e-03,-2.866718545556068420e-02,4.841862618923187256e-01,-4.135910049080848694e-02,-4.451087713241577148e-01,4.797027111053466797e-01,-2.273707091808319092e-02,2.067218348383903503e-02,2.078300714492797852e-01,-9.379527717828750610e-02,-4.605958461761474609e-01,2.075624018907546997e-01,1.584219932556152344e-01,6.429896689951419830e-03,2.736906288191676140e-03,-1.272963453084230423e-02,-4.865331351757049561e-01,-5.924620851874351501e-02
-5.069212242960929871e-02,-2.367391139268875122e-01,1.639565378427505493e-01,2.303860336542129517e-02,-1.410251110792160034e-01,-4.698696434497833252e-01,1.639584898948669434e-01,-3.335802257061004639e-01,-4.432406723499298096e-01,-2.822536416351795197e-02,-2.330438047647476196e-01,3.049687147140502930e-01,-2.412790358066558838e-01,-1.917136013507843018e-01,-8.376626968383789062e-01,9.765424579381942749e-02,-2.990002632141113281e-01,-8.947841525077819824e-01,8.591542020440101624e-03,-2.351010292768478394e-01,3.586520850658416748e-01,-1.193315684795379639e-01,-1.570396721363067627e-01,-9.057303071022033691e-01,2.372825294733047485e-01,-3.433898687362670898e-01,-9.091017842292785645e-01,-1.266030408442020416e-02,-2.380810827016830444e-01,6.034874320030212402e-01,-3.982925263699144125e-04,-1.353541761636734009e-01,4.996651709079742432e-01,-2.269417233765125275e-02,-3.373115658760070801e-01,4.929235279560089111e-01,4.869357869029045105e-02,-2.289923876523971558e-01,6.580026745796203613e-01,-5.802468862384557724e-03,-3.048728778958320618e-02,4.854762256145477295e-01,-4.190436378121376038e-02,-4.468683302402496338e-01,4.783733189105987549e-01,-2.808018215000629425e-02,1.923023723065853119e-02,2.095653712749481201e-01,-9.334385395050048828e-02,-4.609300196170806885e-01,2.059063911437988281e-01,1.457336843013763428e-01,3.709228476509451866e-03,-1.623976859264075756e-03,-8.287047967314720154e-03,-4.845696985721588135e-01,-5.984052270650863647e-02
-5.119756981730461121e-02,-2.365437299013137817e-01,1.638312339782714844e-01,3.387802466750144958e-02,-1.379908174276351929e-01,-4.693505465984344482e-01,1.553682386875152588e-01,-3.314699530601501465e-01,-4.462603628635406494e-01,-2.926607057452201843e-02,-2.334164083003997803e-01,3.048515915870666504e-01,-2.332773506641387939e-01,-1.879986673593521118e-01,-8.351664543151855469e-01,8.595116436481475830e-02,-2.963853776454925537e-01,-8.972601890563964844e-01,7.548986934125423431e-03,-2.356988340616226196e-01,3.585002720355987549e-01,-1.130118072032928467e-01,-1.522595584392547607e-01,-9.056738018989562988e-01,2.257195562124252319e-01,-3.402458429336547852e-01,-9.113543033599853516e-01,-1.348492316901683807e-02,-2.403681725263595581e-01,6.033548116683959961e-01,-1.521769328974187374e-03,-1.368952691555023193e-01,5.001525282859802246e-01,-2.343793027102947235e-02,-3.388515710830688477e-01,4.921599626541137695e-01,4.803889617323875427e-02,-2.316934466361999512e-01,6.576994061470031738e-01,-7.270288188010454178e-03,-3.198070079088211060e-02,4.865843951702117920e-01,-4.207928106188774109e-02,-4.483707547187805176e-01,4.772486984729766846e-01,-3.461934998631477356e-02,1.776489056646823883e-02,2.112242877483367920e-01,-9.219609200954437256e-02,-4.614063501358032227e-01,2.044010460376739502e-01,1.301524043083190918e-01,8.614682592451572418e-04,-6.902613677084445953e-03,-1.996432663872838020e-03,-4.823473393917083740e-01,-5.982216447591781616e-02
