3.163794800639152527e-02,-2.293832600116729736e-01,1.398905962705612183e-01,-2.445490099489688873e-02,-3.581528365612030029e-01,-4.421453475952148438e-01,-1.249702945351600647e-01,-1.649082005023956299e-01,-4.372510015964508057e-01,2.153242565691471100e-02,-2.385966330766677856e-01,3.007101118564605713e-01,1.832288801670074463e-01,-3.115943372249603271e-01,-7.768319249153137207e-01,-4.822149127721786499e-02,-2.046021372079849243e-01,-8.181977868080139160e-01,-1.877287030220031738e-02,-2.393519282341003418e-01,3.501244485378265381e-01,1.087960600852966309e-01,-3.503919839859008789e-01,-8.803088665008544922e-01,-1.689122766256332397e-01,-1.770626306533813477e-01,-8.605439662933349609e-01,-1.655789464712142944e-02,-2.393875420093536377e-01,5.584708452224731445e-01,-5.412938538938760757e-03,-3.218441009521484375e-01,4.699903726577758789e-01,6.874064914882183075e-03,-1.600327342748641968e-01,4.639430344104766846e-01,-6.835924088954925537e-02,-2.406311631202697754e-01,6.261175274848937988e-01,-2.936065895482897758e-03,-4.095661342144012451e-01,4.534477591514587402e-01,2.463833987712860107e-02,-7.232151180505752563e-02,4.335633814334869385e-01,8.327698451466858387e-04,-4.730050265789031982e-01,2.070204615592956543e-01,4.579203575849533081e-02,-4.598487913608551025e-02,1.921488046646118164e-01,-1.213612481951713562e-01,-5.290194153785705566e-01,-8.970772847533226013e-03,-4.167089238762855530e-03,2.379439026117324829e-02,-5.094155296683311462e-02
3.160065039992332458e-02,-2.295070737600326538e-01,1.400371342897415161e-01,-4.150792583823204041e-02,-3.593915402889251709e-01,-4.407082796096801758e-01,-1.103080362081527710e-01,-1.645688712596893311e-01,-4.409299790859222412e-01,2.159961313009262085e-02,-2.384599149227142334e-01,3.008205294609069824e-01,1.588165163993835449e-01,-3.160378336906433105e-01,-7.800780534744262695e-01,-2.447482943534851074e-02,-2.055415958166122437e-01,-8.198432922363281250e-01,-1.869965903460979462e-02,-2.395068407058715820e-01,3.502177894115447998e-01,8.285085111856460571e-02,-3.569819033145904541e-01,-8.816300630569458008e-01,-1.446139514446258545e-01,-1.788950413465499878e-01,-8.641554117202758789e-01,-1.613519527018070221e-02,-2.394967973232269287e-01,5.586435198783874512e-01,-4.516232293099164963e-03,-3.218624591827392578e-01,4.700976908206939697e-01,6.523748394101858139e-03,-1.598972976207733154e-01,4.639679491519927979e-01,-6.813678890466690063e-02,-2.411080151796340942e-01,6.261895298957824707e-01,-8.621677407063543797e-04,-4.095228314399719238e-01,4.533428847789764404e-01,2.298917248845100403e-02,-7.212056964635848999e-02,4.335549175739288330e-01,7.293485105037689209e-03,-4.719941318035125732e-01,2.068716138601303101e-01,4.115976020693778992e-02,-4.506318643689155579e-02,1.918929964303970337e-01,-1.064743101596832275e-01,-5.321273207664489746e-01,-1.265996135771274567e-02,-1.997618190944194794e-02,2.232200279831886292e-02,-4.925687611103057861e-02
3.156987205147743225e-02,-2.296288609504699707e-01,1.401740461587905884e-01,-5.906995385885238647e-02,-3.598679900169372559e-01,-4.385163486003875732e-01,-9.480490535497665405e-02,-1.640423089265823364e-01,-4.442634284496307373e-01,2.163350768387317657e-02,-2.382612377405166626e-01,3.009329736232757568e-01,1.302711367607116699e-01,-3.199570477008819580e-01,-7.843442559242248535e-01,2.095777541399002075e-03,-2.061495780944824219e-01,-8.204333186149597168e-01,-1.866032928228378296e-02,-2.395805716514587402e-01,3.503168225288391113e-01,5.125957354903221130e-02,-3.628818094730377197e-01,-8.827193379402160645e-01,-1.170990467071533203e-01,-1.802025586366653442e-01,-8.675190210342407227e-01,-1.573770307004451752e-02,-2.395177334547042847e-01,5.588171482086181641e-01,-3.691831836476922035e-03,-3.217984735965728760e-01,4.702173769474029541e-01,6.199333816766738892e-03,-1.596979349851608276e-01,4.639849066734313965e-01,-6.797210127115249634e-02,-2.414325326681137085e-01,6.262386441230773926e-01,1.133379759266972542e-03,-4.093848764896392822e-01,4.532516002655029297e-01,2.137674577534198761e-02,-7.187941670417785645e-02,4.335500895977020264e-01,1.409209333360195160e-02,-4.708300530910491943e-01,2.068222910165786743e-01,3.631443902850151062e-02,-4.410985484719276428e-02,1.916636377573013306e-01,-8.978034555912017822e-02,-5.351831912994384766e-01,-1.647522300481796265e-02,-3.649385645985603333e-02,2.054622769355773926e-02,-4.691112414002418518e-02
3.155134990811347961e-02,-2.297476977109909058e-01,1.402967274188995361e-01,-7.644103467464447021e-02,-3.594776690006256104e-01,-4.356534183025360107e-01,-7.899839431047439575e-02,-1.634042561054229736e-01,-4.470908045768737793e-01,2.164263650774955750e-02,-2.380129843950271606e-01,3.010413646697998047e-01,9.860303252935409546e-02,-3.229126930236816406e-01,-7.890890836715698242e-01,3.054058365523815155e-02,-2.065397053956985474e-01,-8.197298049926757812e-01,-1.864511892199516296e-02,-2.395739108324050903e-01,3.504153192043304443e-01,1.529927179217338562e-02,-3.674657344818115234e-01,-8.830969333648681641e-01,-8.729884773492813110e-02,-1.811350584030151367e-01,-8.703143596649169922e-01,-1.537125185132026672e-02,-2.394473999738693237e-01,5.589853525161743164e-01,-2.959566190838813782e-03,-3.216559886932373047e-01,4.703457355499267578e-01,5.924108438193798065e-03,-1.594413369894027710e-01,4.639889597892761230e-01,-6.786996126174926758e-02,-2.415915876626968384e-01,6.262577772140502930e-01,2.991102635860443115e-03,-4.091599881649017334e-01,4.531817138195037842e-01,1.986898295581340790e-02,-7.160621136426925659e-02,4.335366487503051758e-01,2.100828662514686584e-02,-4.695469141006469727e-01,2.068971246480941772e-01,3.141694888472557068e-02,-4.317976534366607666e-02,1.914588660001754761e-01,-7.188320904970169067e-02,-5.379813313484191895e-01,-2.009111084043979645e-02,-5.307659506797790527e-02,1.854210533201694489e-02,-4.394144937396049500e-02
3.154947608709335327e-02,-2.298636883497238159e-01,1.404013186693191528e-01,-9.296801686286926270e-02,-3.581875860691070557e-01,-4.322991371154785156e-01,-6.347466260194778442e-02,-1.627101004123687744e-01,-4.493231177330017090e-01,2.163809351623058319e-02,-2.377299517393112183e-01,3.011390566825866699e-01,6.504654139280319214e-02,-3.245235085487365723e-01,-7.937478423118591309e-01,5.988489836454391479e-02,-2.068053930997848511e-01,-8.175833225250244141e-01,-1.864000968635082245e-02,-2.394915521144866943e-01,3.505070805549621582e-01,-2.340981364250183105e-02,-3.702009022235870361e-01,-8.823249340057373047e-01,-5.615731701254844666e-02,-1.818265020847320557e-01,-8.723132610321044922e-01,-1.503293495625257492e-02,-2.392864823341369629e-01,5.591439008712768555e-01,-2.328225178644061089e-03,-3.214427828788757324e-01,4.704798460006713867e-01,5.725137889385223389e-03,-1.591363549232482910e-01,4.639749228954315186e-01,-6.782503426074981689e-02,-2.415779083967208862e-01,6.262431740760803223e-01,4.666134249418973923e-03,-4.088611900806427002e-01,4.531406164169311523e-01,1.853475160896778107e-02,-7.130949944257736206e-02,4.334996640682220459e-01,2.782950364053249359e-02,-4.681980907917022705e-01,2.071117460727691650e-01,2.663417905569076538e-02,-4.232708737254142761e-02,1.912693679332733154e-01,-5.346192419528961182e-02,-5.403776168823242188e-01,-2.323822490870952606e-02,-6.907981634140014648e-02,1.644272916018962860e-02,-4.047683998942375183e-02
3.156730160117149353e-02,-2.299767285585403442e-01,1.404842734336853027e-01,-1.080869957804679871e-01,-3.560423254966735840e-01,-4.286996424198150635e-01,-4.884399846196174622e-02,-1.619836241006851196e-01,-4.509487748146057129e-01,2.163262479007244110e-02,-2.374276965856552124e-01,3.012188971042633057e-01,3.101439028978347778e-02,-3.245342671871185303e-01,-7.978323101997375488e-01,8.914466947317123413e-02,-2.070011347532272339e-01,-8.139529824256896973e-01,-1.862812228500843048e-02,-2.393416017293930054e-01,3.505860567092895508e-01,-6.300821900367736816e-02,-3.707442581653594971e-01,-8.801253437995910645e-01,-2.462211623787879944e-02,-1.823686063289642334e-01,-8.733886480331420898e-01,-1.471239794045686722e-02,-2.390392124652862549e-01,5.592902898788452148e-01,-1.796240452677011490e-03,-3.211700320243835449e-01,4.706172645092010498e-01,5.630537401884794235e-03,-1.587932556867599487e-01,4.639378190040588379e-01,-6.782340258359909058e-02,-2.413903921842575073e-01,6.261936426162719727e-01,6.128934212028980255e-03,-4.085058569908142090e-01,4.531338512897491455e-01,1.743867993354797363e-02,-7.099787145853042603e-02,4.334231019020080566e-01,3.435745835304260254e-02,-4.668520689010620117e-01,2.074697017669677734e-01,2.212835289537906647e-02,-4.160115495324134827e-02,1.910798549652099609e-01,-3.523746132850646973e-02,-5.423007607460021973e-01,-2.573393285274505615e-02,-8.390490710735321045e-02,1.442599669098854065e-02,-3.673009574413299561e-02
3.160637989640235901e-02,-2.300861775875091553e-01,1.405427008867263794e-01,-1.213468834757804871e-01,-3.531578481197357178e-01,-4.251314103603363037e-01,-3.570816293358802795e-02,-1.612114459276199341e-01,-4.520280063152313232e-01,2.163815312087535858e-02,-2.371215820312500000e-01,3.012739121913909912e-01,-1.977176405489444733e-03,-3.228637278079986572e-01,-8.010191917419433594e-01,1.173430383205413818e-01,-2.071281522512435913e-01,-8.089179396629333496e-01,-1.859311945736408234e-02,-2.391345649957656860e-01,3.506461977958679199e-01,-1.015408709645271301e-01,-3.690050542354583740e-01,-8.764697313308715820e-01,6.361856125295162201e-03,-1.827882379293441772e-01,-8.735129833221435547e-01,-1.439706142991781235e-02,-2.387131303548812866e-01,5.594223141670227051e-01,-1.355573651380836964e-03,-3.208503127098083496e-01,4.707550108432769775e-01,5.663876421749591827e-03,-1.584234386682510376e-01,4.638727903366088867e-01,-6.784893572330474854e-02,-2.410345971584320068e-01,6.261086463928222656e-01,7.362198550254106522e-03,-4.081134200096130371e-01,4.531643390655517578e-01,1.663375645875930786e-02,-7.067952305078506470e-02,4.332921206951141357e-01,4.040908813476562500e-02,-4.655858874320983887e-01,2.079605311155319214e-01,1.804602704942226410e-02,-4.104204103350639343e-02,1.908715367317199707e-01,-1.793834567070007324e-02,-5.437520742416381836e-01,-2.749774418771266937e-02,-9.703574329614639282e-02,1.268894318491220474e-02,-3.297712281346321106e-02
3.166719153523445129e-02,-2.301901131868362427e-01,1.405742466449737549e-01,-1.324197053909301758e-01,-3.497064411640167236e-01,-4.218640923500061035e-01,-2.463026158511638641e-02,-1.603462547063827515e-01,-4.526752829551696777e-01,2.166482992470264435e-02,-2.368248254060745239e-01,3.012979924678802490e-01,-3.242198005318641663e-02,-3.196274042129516602e-01,-8.032027482986450195e-01,1.435223072767257690e-01,-2.071267217397689819e-01,-8.026813268661499023e-01,-1.852098293602466583e-02,-2.388818860054016113e-01,3.506823480129241943e-01,-1.371334195137023926e-01,-3.651648759841918945e-01,-8.716123700141906738e-01,3.584858030080795288e-02,-1.830330789089202881e-01,-8.727493882179260254e-01,-1.407498680055141449e-02,-2.383175790309906006e-01,5.595389008522033691e-01,-9.944762568920850754e-04,-3.204967379570007324e-01,4.708902835845947266e-01,5.841294769197702408e-03,-1.580378413200378418e-01,4.637764990329742432e-01,-6.788627803325653076e-02,-2.405212521553039551e-01,6.259883046150207520e-01,8.358346298336982727e-03,-4.077029824256896973e-01,4.532333910465240479e-01,1.615718007087707520e-02,-7.036127150058746338e-02,4.330949485301971436e-01,4.581933468580245972e-02,-4.644798636436462402e-01,2.085618376731872559e-01,1.450925692915916443e-02,-4.067759960889816284e-02,1.906242817640304565e-01,-2.261916175484657288e-03,-5.447983741760253906e-01,-2.854572981595993042e-02,-1.080622896552085876e-01,1.141795050352811813e-02,-2.952460385859012604e-02
3.174933046102523804e-02,-2.302857190370559692e-01,1.405774801969528198e-01,-1.410970389842987061e-01,-3.458945155143737793e-01,-4.191302359104156494e-01,-1.610418781638145447e-02,-1.593181043863296509e-01,-4.530315995216369629e-01,2.171888574957847595e-02,-2.365479022264480591e-01,3.012863993644714355e-01,-5.894979462027549744e-02,-3.151205480098724365e-01,-8.044935464859008789e-01,1.667646169662475586e-01,-2.068810462951660156e-01,-7.955648303031921387e-01,-1.840332336723804474e-02,-2.385945916175842285e-01,3.506898283958435059e-01,-1.681577712297439575e-01,-3.596415817737579346e-01,-8.660503625869750977e-01,6.289277970790863037e-02,-1.829709261655807495e-01,-8.712393641471862793e-01,-1.374111231416463852e-02,-2.378620207309722900e-01,5.596383213996887207e-01,-7.032110006548464298e-04,-3.201203048229217529e-01,4.710196256637573242e-01,6.166641134768724442e-03,-1.576458066701889038e-01,4.636464416980743408e-01,-6.792818009853363037e-02,-2.398648858070373535e-01,6.258308291435241699e-01,9.113721549510955811e-03,-4.072909057140350342e-01,4.533401429653167725e-01,1.602538116276264191e-02,-7.004798948764801025e-02,4.328237771987915039e-01,5.043960362672805786e-02,-4.636091291904449463e-01,2.092411816120147705e-01,1.160945836454629898e-02,-4.052111133933067322e-02,1.903198361396789551e-01,1.115711778402328491e-02,-5.455504059791564941e-01,-2.897022292017936707e-02,-1.166870743036270142e-01,1.075946539640426636e-02,-2.667140960693359375e-02
3.185195103287696838e-02,-2.303694188594818115e-01,1.405514478683471680e-01,-1.472775191068649292e-01,-3.419398367404937744e-01,-4.171053767204284668e-01,-1.052777282893657684e-02,-1.580515652894973755e-01,-4.532320201396942139e-01,2.180195972323417664e-02,-2.362978458404541016e-01,3.012363910675048828e-01,-8.044069260358810425e-02,-3.097695410251617432e-01,-8.051655888557434082e-01,1.862200796604156494e-01,-2.062335014343261719e-01,-7.879917025566101074e-01,-1.823881827294826508e-02,-2.382828891277313232e-01,3.506649732589721680e-01,-1.933588385581970215e-01,-3.530137538909912109e-01,-8.604255318641662598e-01,8.655851334333419800e-02,-1.824023127555847168e-01,-8.691906929016113281e-01,-1.340050715953111649e-02,-2.373554110527038574e-01,5.597180724143981934e-01,-4.772670508828014135e-04,-3.197293281555175781e-01,4.711394906044006348e-01,6.629318930208683014e-03,-1.572546511888504028e-01,4.634817242622375488e-01,-6.797883659601211548e-02,-2.390830367803573608e-01,6.256322264671325684e-01,9.625202044844627380e-03,-4.068897068500518799e-01,4.534825980663299561e-01,1.623149402439594269e-02,-6.974227726459503174e-02,4.324759840965270996e-01,5.414101853966712952e-02,-4.630370140075683594e-01,2.099598795175552368e-01,9.401702322065830231e-03,-4.057084396481513977e-02,1.899434328079223633e-01,2.177622728049755096e-02,-5.461379885673522949e-01,-2.891060896217823029e-02,-1.227269321680068970e-01,1.079734694212675095e-02,-2.467223256826400757e-02
