6.210075691342353821e-02,-2.778213620185852051e-01,1.390517354011535645e-01,-2.560395374894142151e-02,-3.309344053268432617e-01,-4.541025161743164062e-01,-3.960876539349555969e-02,-5.822028219699859619e-02,-4.462809562683105469e-01,6.449443846940994263e-02,-2.869539558887481689e-01,2.874982953071594238e-01,5.355295911431312561e-02,-2.995070219039916992e-01,-8.788117170333862305e-01,3.273518010973930359e-02,-5.917634069919586182e-02,-8.740364909172058105e-01,3.974547982215881348e-02,-2.781020998954772949e-01,3.459854722023010254e-01,-8.005941659212112427e-02,-3.283248245716094971e-01,-9.193643331527709961e-01,-5.147516727447509766e-02,4.676976427435874939e-02,-9.242407083511352539e-01,6.136665120720863342e-02,-2.855543196201324463e-01,5.888394117355346680e-01,2.327455766499042511e-02,-3.696240186691284180e-01,4.822438359260559082e-01,1.004790142178535461e-01,-2.038140594959259033e-01,4.792027175426483154e-01,-5.233375821262598038e-03,-2.769283950328826904e-01,6.416596770286560059e-01,-1.881113462150096893e-02,-4.567264318466186523e-01,4.643357694149017334e-01,1.260994970798492432e-01,-1.054950132966041565e-01,4.575316905975341797e-01,-2.463290235027670860e-03,-5.101812481880187988e-01,1.974572539329528809e-01,1.098520010709762573e-01,-5.071138590574264526e-02,1.905184537172317505e-01,-1.354487687349319458e-01,-4.093100428581237793e-01,-1.043650228530168533e-02,7.277080789208412170e-03,1.168374437838792801e-02,-5.764778330922126770e-02
6.208924204111099243e-02,-2.780202031135559082e-01,1.390350908041000366e-01,-2.572648599743843079e-02,-3.306990861892700195e-01,-4.540730416774749756e-01,-3.939248621463775635e-02,-5.809487029910087585e-02,-4.462217092514038086e-01,6.483394652605056763e-02,-2.872018218040466309e-01,2.874017655849456787e-01,5.375692993402481079e-02,-2.992460727691650391e-01,-8.787331581115722656e-01,3.303289413452148438e-02,-5.896637216210365295e-02,-8.739521503448486328e-01,4.034490138292312622e-02,-2.782949805259704590e-01,3.459159433841705322e-01,-7.986689358949661255e-02,-3.280821740627288818e-01,-9.192351698875427246e-01,-5.120735242962837219e-02,4.695263504981994629e-02,-9.241472482681274414e-01,6.249451264739036560e-02,-2.857727706432342529e-01,5.888605713844299316e-01,2.399799972772598267e-02,-3.698032200336456299e-01,4.822777807712554932e-01,1.016674861311912537e-01,-2.042344212532043457e-01,4.789892733097076416e-01,-4.577916115522384644e-03,-2.775442302227020264e-01,6.410809755325317383e-01,-1.844814047217369080e-02,-4.567065238952636719e-01,4.644332528114318848e-01,1.278080791234970093e-01,-1.060548201203346252e-01,4.571657180786132812e-01,-4.127707798033952713e-03,-5.092932581901550293e-01,1.972113698720932007e-01,1.116551160812377930e-01,-5.206592008471488953e-02,1.900117099285125732e-01,-1.391917765140533447e-01,-4.058327078819274902e-01,-8.029419928789138794e-03,9.578494355082511902e-03,1.142653916031122208e-02,-5.808755755424499512e-02
6.207299605011940002e-02,-2.782134115695953369e-01,1.390242725610733032e-01,-2.593831531703472137e-02,-3.304388523101806641e-01,-4.540474116802215576e-01,-3.921044617891311646e-02,-5.796538665890693665e-02,-4.461654424667358398e-01,6.519062817096710205e-02,-2.874376177787780762e-01,2.873111665248870850e-01,5.384927988052368164e-02,-2.989567518234252930e-01,-8.786607384681701660e-01,3.327367827296257019e-02,-5.872947722673416138e-02,-8.738757967948913574e-01,4.096316918730735779e-02,-2.784753739833831787e-01,3.458552062511444092e-01,-7.978256791830062866e-02,-3.278091549873352051e-01,-9.191073179244995117e-01,-5.099659040570259094e-02,4.716353118419647217e-02,-9.240547418594360352e-01,6.363489478826522827e-02,-2.859525680541992188e-01,5.888838171958923340e-01,2.474534884095191956e-02,-3.699538707733154297e-01,4.823296666145324707e-01,1.028713583946228027e-01,-2.046282738447189331e-01,4.787751734256744385e-01,-3.933954052627086639e-03,-2.781483829021453857e-01,6.404440999031066895e-01,-1.807373017072677612e-02,-4.566394090652465820e-01,4.645392000675201416e-01,1.295048594474792480e-01,-1.065895855426788330e-01,4.567926228046417236e-01,-5.923334974795579910e-03,-5.081695914268493652e-01,1.969403773546218872e-01,1.131361350417137146e-01,-5.327038839459419250e-02,1.895205974578857422e-01,-1.433398723602294922e-01,-4.015463590621948242e-01,-5.056880414485931396e-03,1.037375442683696747e-02,1.125768572092056274e-02,-5.801710858941078186e-02
6.205237284302711487e-02,-2.783976495265960693e-01,1.390193998813629150e-01,-2.623135223984718323e-02,-3.301578760147094727e-01,-4.540270864963531494e-01,-3.906206786632537842e-02,-5.783484503626823425e-02,-4.461126327514648438e-01,6.555420160293579102e-02,-2.876591086387634277e-01,2.872276902198791504e-01,5.383361876010894775e-02,-2.986412346363067627e-01,-8.785961866378784180e-01,3.345630317926406860e-02,-5.846463516354560852e-02,-8.738084435462951660e-01,4.158315062522888184e-02,-2.786430418491363525e-01,3.458029329776763916e-01,-7.980237901210784912e-02,-3.275083005428314209e-01,-9.189848303794860840e-01,-5.084399133920669556e-02,4.740377888083457947e-02,-9.239653944969177246e-01,6.475169211626052856e-02,-2.860943078994750977e-01,5.889083147048950195e-01,2.549336664378643036e-02,-3.700771927833557129e-01,4.823962748050689697e-01,1.040551811456680298e-01,-2.049910575151443481e-01,4.785659909248352051e-01,-3.322130534797906876e-03,-2.787302434444427490e-01,6.397654414176940918e-01,-1.769954338669776917e-02,-4.565341174602508545e-01,4.646507501602172852e-01,1.311433911323547363e-01,-1.070918589830398560e-01,4.564199447631835938e-01,-7.812966592609882355e-03,-5.068670511245727539e-01,1.966601312160491943e-01,1.142700165510177612e-01,-5.431431904435157776e-02,1.890530288219451904e-01,-1.477572768926620483e-01,-3.966108262538909912e-01,-1.564376405440270901e-03,9.742987342178821564e-03,1.120474189519882202e-02,-5.745750665664672852e-02
6.202747672796249390e-02,-2.785697281360626221e-01,1.390208303928375244e-01,-2.659405395388603210e-02,-3.298613131046295166e-01,-4.540126621723175049e-01,-3.894665464758872986e-02,-5.770733579993247986e-02,-4.460647702217102051e-01,6.591395288705825806e-02,-2.878643870353698730e-01,2.871523201465606689e-01,5.371758714318275452e-02,-2.983028590679168701e-01,-8.785398602485656738e-01,3.358014300465583801e-02,-5.817373842000961304e-02,-8.737525939941406250e-01,4.218767583370208740e-02,-2.787981927394866943e-01,3.457587957382202148e-01,-7.991831749677658081e-02,-3.271832466125488281e-01,-9.188706278800964355e-01,-5.074995756149291992e-02,4.767176136374473572e-02,-9.238824248313903809e-01,6.581036746501922607e-02,-2.861996591091156006e-01,5.889334082603454590e-01,2.621919102966785431e-02,-3.701749742031097412e-01,4.824745953083038330e-01,1.051851138472557068e-01,-2.053191065788269043e-01,4.783671796321868896e-01,-2.762128366157412529e-03,-2.792789041996002197e-01,6.390635967254638672e-01,-1.733585447072982788e-02,-4.564010798931121826e-01,4.647644460201263428e-01,1.326815634965896606e-01,-1.075553297996520996e-01,4.560560584068298340e-01,-9.752850979566574097e-03,-5.054472088813781738e-01,1.963846236467361450e-01,1.150484755635261536e-01,-5.519258603453636169e-02,1.886180937290191650e-01,-1.523026227951049805e-01,-3.911981582641601562e-01,2.388872671872377396e-03,7.800337392836809158e-03,1.127141993492841721e-02,-5.642587319016456604e-02
6.199847906827926636e-02,-2.787264585494995117e-01,1.390286982059478760e-01,-2.701228670775890350e-02,-3.295548260211944580e-01,-4.540045261383056641e-01,-3.886390849947929382e-02,-5.758619308471679688e-02,-4.460223913192749023e-01,6.626010686159133911e-02,-2.880517840385437012e-01,2.870862185955047607e-01,5.350936204195022583e-02,-2.979439795017242432e-01,-8.784933090209960938e-01,3.364568948745727539e-02,-5.785748362541198730e-02,-8.737087845802307129e-01,4.276131466031074524e-02,-2.789406478404998779e-01,3.457228541374206543e-01,-8.012217283248901367e-02,-3.268363177776336670e-01,-9.187680482864379883e-01,-5.071340501308441162e-02,4.796732589602470398e-02,-9.238069057464599609e-01,6.678169220685958862e-02,-2.862708866596221924e-01,5.889592766761779785e-01,2.690313197672367096e-02,-3.702490925788879395e-01,4.825619161128997803e-01,1.062319129705429077e-01,-2.056090533733367920e-01,4.781841635704040527e-01,-2.269816119223833084e-03,-2.797833979129791260e-01,6.383585929870605469e-01,-1.698991097509860992e-02,-4.562509655952453613e-01,4.648776948451995850e-01,1.340843886137008667e-01,-1.079743131995201111e-01,4.557094871997833252e-01,-1.169522944837808609e-02,-5.039730072021484375e-01,1.961262375116348267e-01,1.154787242412567139e-01,-5.590519681572914124e-02,1.882247179746627808e-01,-1.568376272916793823e-01,-3.854852020740509033e-01,6.730641704052686691e-03,4.684873390942811966e-03,1.144214440137147903e-02,-5.493878573179244995e-02
6.196532025933265686e-02,-2.788651585578918457e-01,1.390432864427566528e-01,-2.746877819299697876e-02,-3.292443454265594482e-01,-4.540029466152191162e-01,-3.881300613284111023e-02,-5.747454240918159485e-02,-4.459862112998962402e-01,6.658354401588439941e-02,-2.882199287414550781e-01,2.870304882526397705e-01,5.322158336639404297e-02,-2.975676059722900391e-01,-8.784567117691040039e-01,3.365569561719894409e-02,-5.751799046993255615e-02,-8.736776113510131836e-01,4.329028725624084473e-02,-2.790704369544982910e-01,3.456952571868896484e-01,-8.040141314268112183e-02,-3.264704942703247070e-01,-9.186790585517883301e-01,-5.073117092251777649e-02,4.828857630491256714e-02,-9.237407445907592773e-01,6.764153391122817993e-02,-2.863109707832336426e-01,5.889867544174194336e-01,2.752795815467834473e-02,-3.703023195266723633e-01,4.826558232307434082e-01,1.071713417768478394e-01,-2.058587968349456787e-01,4.780216813087463379e-01,-1.858686679042875767e-03,-2.802341580390930176e-01,6.376700401306152344e-01,-1.666791178286075592e-02,-4.560944139957427979e-01,4.649880826473236084e-01,1.353245675563812256e-01,-1.083449199795722961e-01,4.553886055946350098e-01,-1.359285507351160049e-02,-5.025047063827514648e-01,1.958938241004943848e-01,1.155809536576271057e-01,-5.645754560828208923e-02,1.878808736801147461e-01,-1.612343043088912964e-01,-3.796445131301879883e-01,1.137359999120235443e-02,5.537668475881218910e-04,1.168621517717838287e-02,-5.301638692617416382e-02
6.192803755402565002e-02,-2.789834737777709961e-01,1.390646398067474365e-01,-2.794492617249488831e-02,-3.289355337619781494e-01,-4.540075361728668213e-01,-3.879364952445030212e-02,-5.737525969743728638e-02,-4.459570050239562988e-01,6.687693297863006592e-02,-2.883678078651428223e-01,2.869860231876373291e-01,5.286783352494239807e-02,-2.971766591072082520e-01,-8.784304261207580566e-01,3.361375629901885986e-02,-5.715807154774665833e-02,-8.736596107482910156e-01,4.376392066478729248e-02,-2.791873514652252197e-01,3.456761837005615234e-01,-8.074280619621276855e-02,-3.260885775089263916e-01,-9.186045527458190918e-01,-5.079927295446395874e-02,4.863302409648895264e-02,-9.236851930618286133e-01,6.837335973978042603e-02,-2.863229811191558838e-01,5.890166759490966797e-01,2.808089554309844971e-02,-3.703368902206420898e-01,4.827543795108795166e-01,1.079861372709274292e-01,-2.060669660568237305e-01,4.778834581375122070e-01,-1.537484466098248959e-03,-2.806231379508972168e-01,6.370159983634948730e-01,-1.637401059269905090e-02,-4.559401273727416992e-01,4.650934934616088867e-01,1.363840699195861816e-01,-1.086643263697624207e-01,4.551003575325012207e-01,-1.540122646838426590e-02,-5.010958313941955566e-01,1.956930607557296753e-01,1.153848841786384583e-01,-5.686004832386970520e-02,1.875926703214645386e-01,-1.653802990913391113e-01,-3.738359510898590088e-01,1.621883921325206757e-02,-4.425751511007547379e-03,1.196222472935914993e-02,-5.068464204668998718e-02
6.188670545816421509e-02,-2.790798246860504150e-01,1.390927135944366455e-01,-2.842127159237861633e-02,-3.286342918872833252e-01,-4.540176093578338623e-01,-3.880478069186210632e-02,-5.728956684470176697e-02,-4.459345638751983643e-01,6.713473796844482422e-02,-2.884947657585144043e-01,2.869536578655242920e-01,5.246442556381225586e-02,-2.967740595340728760e-01,-8.784143328666687012e-01,3.352617472410202026e-02,-5.677960067987442017e-02,-8.736529946327209473e-01,4.417461156845092773e-02,-2.792911827564239502e-01,3.456661403179168701e-01,-8.113045990467071533e-02,-3.256933689117431641e-01,-9.185454845428466797e-01,-5.091065913438796997e-02,4.899923130869865417e-02,-9.236394762992858887e-01,6.896812468767166138e-02,-2.863100767135620117e-01,5.890502333641052246e-01,2.855373919010162354e-02,-3.703550696372985840e-01,4.828565418720245361e-01,1.086659580469131470e-01,-2.062332034111022949e-01,4.777722358703613281e-01,-1.310454914346337318e-03,-2.809451520442962646e-01,6.364113688468933105e-01,-1.611047238111495972e-02,-4.557956159114837646e-01,4.651933610439300537e-01,1.372533440589904785e-01,-1.089311763644218445e-01,4.548501074314117432e-01,-1.708145067095756531e-02,-4.997919201850891113e-01,1.955274939537048340e-01,1.149257272481918335e-01,-5.712740868330001831e-02,1.873634010553359985e-01,-1.691846996545791626e-01,-3.682023584842681885e-01,2.115955576300621033e-02,-1.008335128426551819e-02,1.222189050167798996e-02,-4.797862097620964050e-02
6.184141337871551514e-02,-2.791533172130584717e-01,1.391273289918899536e-01,-2.887902222573757172e-02,-3.283458054065704346e-01,-4.540323317050933838e-01,-3.884525224566459656e-02,-5.721915885806083679e-02,-4.459193944931030273e-01,6.735344231128692627e-02,-2.886004745960235596e-01,2.869336605072021484e-01,5.202749744057655334e-02,-2.963639497756958008e-01,-8.784081339836120605e-01,3.339968994259834290e-02,-5.638787895441055298e-02,-8.736574053764343262e-01,4.451819509267807007e-02,-2.793812751770019531e-01,3.456651568412780762e-01,-8.154893666505813599e-02,-3.252887427806854248e-01,-9.185014367103576660e-01,-5.105824768543243408e-02,4.938186332583427429e-02,-9.236040115356445312e-01,6.942404061555862427e-02,-2.862749099731445312e-01,5.890882015228271484e-01,2.894239500164985657e-02,-3.703585267066955566e-01,4.829608798027038574e-01,1.092076823115348816e-01,-2.063580155372619629e-01,4.776890575885772705e-01,-1.177264843136072159e-03,-2.811972498893737793e-01,6.358675360679626465e-01,-1.587897352874279022e-02,-4.556649923324584961e-01,4.652874767780303955e-01,1.379320174455642700e-01,-1.091455668210983276e-01,4.546406567096710205e-01,-1.860318891704082489e-02,-4.986271262168884277e-01,1.953978836536407471e-01,1.142423823475837708e-01,-5.727777257561683655e-02,1.871931850910186768e-01,-1.725797951221466064e-01,-3.628621399402618408e-01,2.608496323227882385e-02,-1.625004410743713379e-02,1.241474412381649017e-02,-4.494379460811614990e-02
