2.478554099798202515e-02,-2.168797701597213745e-01,1.270410567522048950e-01,-3.366829454898834229e-02,-3.143161535263061523e-01,-4.111658632755279541e-01,-1.154815927147865295e-01,-1.407018303871154785e-01,-4.083117544651031494e-01,1.235956605523824692e-02,-2.244566529989242554e-01,2.657784223556518555e-01,7.214546948671340942e-02,-2.884440124034881592e-01,-7.681438922882080078e-01,3.391827270388603210e-02,-1.583295613527297974e-01,-7.478578686714172363e-01,-1.815867796540260315e-02,-2.278639674186706543e-01,3.137359917163848877e-01,-4.359731078147888184e-02,-3.164063394069671631e-01,-8.037387728691101074e-01,-6.599531322717666626e-02,-1.422062367200851440e-01,-8.219722509384155273e-01,5.435084924101829529e-03,-2.253856211900711060e-01,5.280721783638000488e-01,6.627908442169427872e-03,-3.063322901725769043e-01,4.343833029270172119e-01,3.921876661479473114e-03,-1.485499292612075806e-01,4.306789040565490723e-01,-4.841174557805061340e-02,-2.328430414199829102e-01,5.795872211456298828e-01,1.228037010878324509e-02,-3.953714072704315186e-01,4.171745479106903076e-01,3.519879886880517006e-03,-5.533441528677940369e-02,4.156393706798553467e-01,2.510120719671249390e-02,-4.277668297290802002e-01,1.755336225032806396e-01,2.318816259503364563e-02,-1.832026615738868713e-02,1.828996837139129639e-01,-7.656336575746536255e-02,-4.677289128303527832e-01,-3.466119617223739624e-02,-7.781706005334854126e-02,1.814893633127212524e-02,-3.402332589030265808e-02
2.498930692672729492e-02,-2.168861031532287598e-01,1.269363015890121460e-01,-2.134124189615249634e-02,-3.138627111911773682e-01,-4.121244847774505615e-01,-1.266884654760360718e-01,-1.414138823747634888e-01,-4.049614965915679932e-01,1.282539125531911850e-02,-2.243540287017822266e-01,2.657021880149841309e-01,9.911966323852539062e-02,-2.870572805404663086e-01,-7.645198702812194824e-01,5.182135850191116333e-03,-1.600262522697448730e-01,-7.515504360198974609e-01,-1.756415516138076782e-02,-2.276272773742675781e-01,3.137453496456146240e-01,-1.524588745087385178e-02,-3.147099614143371582e-01,-8.044951558113098145e-01,-9.815344214439392090e-02,-1.434729844331741333e-01,-8.207917213439941406e-01,6.281290668994188309e-03,-2.251117378473281860e-01,5.280157923698425293e-01,7.263151463121175766e-03,-3.060586750507354736e-01,4.343863427639007568e-01,4.794894251972436905e-03,-1.483021825551986694e-01,4.306091070175170898e-01,-4.753234237432479858e-02,-2.326583713293075562e-01,5.795033574104309082e-01,1.238095480948686600e-02,-3.951763510704040527e-01,4.175694882869720459e-01,5.196473095566034317e-03,-5.501564592123031616e-02,4.152213037014007568e-01,2.122791856527328491e-02,-4.290207028388977051e-01,1.758299618959426880e-01,2.910523861646652222e-02,-1.946245506405830383e-02,1.827658265829086304e-01,-8.773514628410339355e-02,-4.695915281772613525e-01,-3.056198917329311371e-02,-6.297034770250320435e-02,1.900194212794303894e-02,-3.783968463540077209e-02
2.517749741673469543e-02,-2.169259041547775269e-01,1.268554478883743286e-01,-1.060136407613754272e-02,-3.135736882686614990e-01,-4.126813709735870361e-01,-1.360310614109039307e-01,-1.422248929738998413e-01,-4.018586277961730957e-01,1.333975698798894882e-02,-2.242989540100097656e-01,2.656478881835937500e-01,1.249141842126846313e-01,-2.858001887798309326e-01,-7.596303224563598633e-01,-2.192759700119495392e-02,-1.621731668710708618e-01,-7.545238137245178223e-01,-1.690936461091041565e-02,-2.274421155452728271e-01,3.137779831886291504e-01,1.227591559290885925e-02,-3.132436275482177734e-01,-8.043676614761352539e-01,-1.285569071769714355e-01,-1.454467624425888062e-01,-8.185961842536926270e-01,7.246642373502254486e-03,-2.247972786426544189e-01,5.279778838157653809e-01,8.041607216000556946e-03,-3.057759404182434082e-01,4.344240427017211914e-01,5.699213594198226929e-03,-1.480513513088226318e-01,4.305347204208374023e-01,-4.652279987931251526e-02,-2.324554771184921265e-01,5.794460773468017578e-01,1.272742170840501785e-02,-3.949570655822753906e-01,4.179957211017608643e-01,6.827787030488252640e-03,-5.471326783299446106e-02,4.148059487342834473e-01,1.794811896979808807e-02,-4.299556612968444824e-01,1.762226372957229614e-01,3.463860973715782166e-02,-2.049595117568969727e-02,1.826948821544647217e-01,-9.743145108222961426e-02,-4.709713459014892578e-01,-2.656613476574420929e-02,-4.876255989074707031e-02,1.974760740995407104e-02,-4.110167548060417175e-02
2.534546330571174622e-02,-2.169968485832214355e-01,1.267998665571212769e-01,-1.934574684128165245e-03,-3.135347962379455566e-01,-4.129637181758880615e-01,-1.432186812162399292e-01,-1.430749148130416870e-01,-3.992581069469451904e-01,1.388875953853130341e-02,-2.242892384529113770e-01,2.656139433383941650e-01,1.485827565193176270e-01,-2.847924232482910156e-01,-7.537055611610412598e-01,-4.609725624322891235e-02,-1.646331399679183960e-01,-7.567778229713439941e-01,-1.620955578982830048e-02,-2.273084819316864014e-01,3.138301372528076172e-01,3.802534937858581543e-02,-3.121233880519866943e-01,-8.034504055976867676e-01,-1.556988954544067383e-01,-1.479818671941757202e-01,-8.156862854957580566e-01,8.317909203469753265e-03,-2.244463115930557251e-01,5.279603004455566406e-01,8.945801295340061188e-03,-3.054895699024200439e-01,4.344935119152069092e-01,6.624330766499042511e-03,-1.477990150451660156e-01,4.304542243480682373e-01,-4.539665952324867249e-02,-2.322306632995605469e-01,5.794216394424438477e-01,1.331196073442697525e-02,-3.947186470031738281e-01,4.184326231479644775e-01,8.376334793865680695e-03,-5.443038046360015869e-02,4.143986701965332031e-01,1.539835520088672638e-02,-4.305593669414520264e-01,1.766740381717681885e-01,3.960917517542839050e-02,-2.137538045644760132e-02,1.826564818620681763e-01,-1.052804887294769287e-01,-4.718763530254364014e-01,-2.294633351266384125e-02,-3.573932871222496033e-02,2.039454318583011627e-02,-4.377660155296325684e-02
2.549052424728870392e-02,-2.170956879854202271e-01,1.267697662115097046e-01,4.247175995260477066e-03,-3.138293623924255371e-01,-4.131083190441131592e-01,-1.480502039194107056e-01,-1.438956856727600098e-01,-3.973735570907592773e-01,1.445703487843275070e-02,-2.243213355541229248e-01,2.655979990959167480e-01,1.692134737968444824e-01,-2.841809689998626709e-01,-7.470934391021728516e-01,-6.616055220365524292e-02,-1.672214269638061523e-01,-7.584792375564575195e-01,-1.548230648040771484e-02,-2.272247970104217529e-01,3.138971328735351562e-01,6.105961650609970093e-02,-3.115083277225494385e-01,-8.019148707389831543e-01,-1.782905459403991699e-01,-1.508643329143524170e-01,-8.125260472297668457e-01,9.476233273744583130e-03,-2.240664660930633545e-01,5.279632806777954102e-01,9.951576590538024902e-03,-3.052064776420593262e-01,4.345894753932952881e-01,7.559094112366437912e-03,-1.475484222173690796e-01,4.303663969039916992e-01,-4.417492076754570007e-02,-2.319832742214202881e-01,5.794323682785034180e-01,1.411500573158264160e-02,-3.944683372974395752e-01,4.188585877418518066e-01,9.809500537812709808e-03,-5.417053028941154480e-02,4.140053391456604004e-01,1.368180569261312485e-02,-4.308341145515441895e-01,1.771419346332550049e-01,4.385915398597717285e-02,-2.206064388155937195e-02,1.826160848140716553e-01,-1.110052615404129028e-01,-4.723280668258666992e-01,-1.996243745088577271e-02,-2.442276850342750549e-02,2.096603438258171082e-02,-4.588059708476066589e-02
2.561158873140811920e-02,-2.172185331583023071e-01,1.267643719911575317e-01,7.632349617779254913e-03,-3.145215809345245361e-01,-4.132297039031982422e-01,-1.504049748182296753e-01,-1.446175426244735718e-01,-3.963552117347717285e-01,1.502778846770524979e-02,-2.243898361921310425e-01,2.655973136425018311e-01,1.859726309776306152e-01,-2.841215133666992188e-01,-7.402381896972656250e-01,-8.118679374456405640e-02,-1.697290688753128052e-01,-7.598964571952819824e-01,-1.474779937416315079e-02,-2.271870523691177368e-01,3.139738738536834717e-01,8.046700805425643921e-02,-3.115816414356231689e-01,-7.999961376190185547e-01,-1.953472048044204712e-01,-1.538407802581787109e-01,-8.096461892127990723e-01,1.069540996104478836e-02,-2.236673831939697266e-01,5.279856324195861816e-01,1.102697383612394333e-02,-3.049335479736328125e-01,4.347057044506072998e-01,8.490561507642269135e-03,-1.473034918308258057e-01,4.302707612514495850e-01,-4.288798198103904724e-02,-2.317145615816116333e-01,5.794757008552551270e-01,1.510379184037446976e-02,-3.942135572433471680e-01,4.192522764205932617e-01,1.110026519745588303e-02,-5.393708124756813049e-02,4.136324822902679443e-01,1.286095939576625824e-02,-4.307912886142730713e-01,1.775842756032943726e-01,4.725795984268188477e-02,-2.251992374658584595e-02,1.825395375490188599e-01,-1.144311502575874329e-01,-4.723510742187500000e-01,-1.783184520900249481e-02,-1.528069842606782913e-02,2.149152010679244995e-02,-4.746502265334129333e-02
2.570938691496849060e-02,-2.173607051372528076e-01,1.267820000648498535e-01,8.028069511055946350e-03,-3.156418204307556152e-01,-4.133912920951843262e-01,-1.502374261617660522e-01,-1.451772898435592651e-01,-3.962751924991607666e-01,1.558522507548332214e-02,-2.244880944490432739e-01,2.656092345714569092e-01,1.981454193592071533e-01,-2.847579419612884521e-01,-7.336445450782775879e-01,-9.054464101791381836e-02,-1.719526797533035278e-01,-7.613118886947631836e-01,-1.402587257325649261e-02,-2.271895855665206909e-01,3.140558898448944092e-01,9.540039300918579102e-02,-3.125249743461608887e-01,-7.979698181152343750e-01,-2.062371969223022461e-01,-1.566548496484756470e-01,-8.075304031372070312e-01,1.194707117974758148e-02,-2.232607752084732056e-01,5.280252099037170410e-01,1.213701348751783371e-02,-3.046774268150329590e-01,4.348354935646057129e-01,9.407198987901210785e-03,-1.470688134431838989e-01,4.301678240299224854e-01,-4.156963154673576355e-02,-2.314279228448867798e-01,5.795466899871826172e-01,1.623748987913131714e-02,-3.939617872238159180e-01,4.195943474769592285e-01,1.223073061555624008e-02,-5.373331159353256226e-02,4.132882356643676758e-01,1.295552961528301239e-02,-4.304496347904205322e-01,1.779650598764419556e-01,4.970700293779373169e-02,-2.273204363882541656e-02,1.823994517326354980e-01,-1.154858469963073730e-01,-4.719694256782531738e-01,-1.670237258076667786e-02,-8.701108396053314209e-03,2.199728786945343018e-02,-4.859415069222450256e-02
2.578580938279628754e-02,-2.175166606903076172e-01,1.268204748630523682e-01,5.375380162149667740e-03,-3.171741366386413574e-01,-4.135873913764953613e-01,-1.475683301687240601e-01,-1.455267220735549927e-01,-3.971237242221832275e-01,1.611472293734550476e-02,-2.246080636978149414e-01,2.656317949295043945e-01,2.051788717508316040e-01,-2.861959040164947510e-01,-7.278310060501098633e-01,-9.391879290342330933e-02,-1.737253665924072266e-01,-7.629385590553283691e-01,-1.333592273294925690e-02,-2.272244393825531006e-01,3.141394257545471191e-01,1.051220446825027466e-01,-3.144825398921966553e-01,-7.961233854293823242e-01,-2.106780856847763062e-01,-1.590840518474578857e-01,-8.065217137336730957e-01,1.319955661892890930e-02,-2.228590697050094604e-01,5.280786752700805664e-01,1.324355229735374451e-02,-3.044439554214477539e-01,4.349719285964965820e-01,1.029764208942651749e-02,-1.468487828969955444e-01,4.300596117973327637e-01,-4.025814682245254517e-02,-2.311279773712158203e-01,5.796365737915039062e-01,1.746774837374687195e-02,-3.937194049358367920e-01,4.198683500289916992e-01,1.319127436727285385e-02,-5.356153845787048340e-02,4.129817485809326172e-01,1.394236460328102112e-02,-4.298306107521057129e-01,1.782575845718383789e-01,5.114338546991348267e-02,-2.268814109265804291e-02,1.821791082620620728e-01,-1.141917333006858826e-01,-4.712007343769073486e-01,-1.663918048143386841e-02,-4.966563545167446136e-03,2.249594219028949738e-02,-4.932528361678123474e-02
2.584375627338886261e-02,-2.176802605390548706e-01,1.268771886825561523e-01,-2.440176467644050717e-04,-3.190510571002960205e-01,-4.137402772903442383e-01,-1.424830108880996704e-01,-1.456407457590103149e-01,-3.988128900527954102e-01,1.660449430346488953e-02,-2.247399389743804932e-01,2.656638622283935547e-01,2.067116200923919678e-01,-2.884806692600250244e-01,-7.232734560966491699e-01,-9.130015224218368530e-02,-1.749428063631057739e-01,-7.648630738258361816e-01,-1.269461400806903839e-02,-2.272815108299255371e-01,3.142223358154296875e-01,1.090486645698547363e-01,-3.175260126590728760e-01,-7.947201132774353027e-01,-2.087072432041168213e-01,-1.609706878662109375e-01,-8.067653179168701172e-01,1.442240085452795029e-02,-2.224729508161544800e-01,5.281425714492797852e-01,1.430975180119276047e-02,-3.042361438274383545e-01,4.351094663143157959e-01,1.115287467837333679e-02,-1.466460376977920532e-01,4.299491941928863525e-01,-3.899051994085311890e-02,-2.308179885149002075e-01,5.797351598739624023e-01,1.874423213303089142e-02,-3.934904634952545166e-01,4.200629591941833496e-01,1.398180332034826279e-02,-5.342181399464607239e-02,4.127224087715148926e-01,1.576041057705879211e-02,-4.289576709270477295e-01,1.784486472606658936e-01,5.154258385300636292e-02,-2.239171601831912994e-02,1.818752884864807129e-01,-1.106570661067962646e-01,-4.700595736503601074e-01,-1.761724054813385010e-02,-4.236836917698383331e-03,2.297934517264366150e-02,-4.968827217817306519e-02
2.588671073317527771e-02,-2.178450524806976318e-01,1.269492357969284058e-01,-8.605462498962879181e-03,-3.211535811424255371e-01,-4.137153923511505127e-01,-1.351323723793029785e-01,-1.455219388008117676e-01,-4.011869430541992188e-01,1.704599149525165558e-02,-2.248733937740325928e-01,2.657048404216766357e-01,2.025946229696273804e-01,-2.915784716606140137e-01,-7.203466296195983887e-01,-8.295109868049621582e-02,-1.755771487951278687e-01,-7.670251727104187012e-01,-1.211520377546548843e-02,-2.273491621017456055e-01,3.143036365509033203e-01,1.067988425493240356e-01,-3.216221332550048828e-01,-7.939557433128356934e-01,-2.006324678659439087e-01,-1.622402518987655640e-01,-8.081979751586914062e-01,1.558682322502136230e-02,-2.221115827560424805e-01,5.282132029533386230e-01,1.530105806887149811e-02,-3.040552437305450439e-01,4.352437257766723633e-01,1.196617819368839264e-02,-1.464618891477584839e-01,4.298407137393951416e-01,-3.780178353190422058e-02,-2.305005788803100586e-01,5.798321366310119629e-01,2.001601643860340118e-02,-3.932767510414123535e-01,4.201720654964447021e-01,1.461122464388608932e-02,-5.331250652670860291e-02,4.125192761421203613e-01,1.831443421542644501e-02,-4.278559982776641846e-01,1.785377264022827148e-01,5.092145502567291260e-02,-2.185947820544242859e-02,1.814995259046554565e-01,-1.050669476389884949e-01,-4.685596823692321777e-01,-1.953023485839366913e-02,-6.531022489070892334e-03,2.341509610414505005e-02,-4.967530816793441772e-02
