-3.275322914123535156e-02,-2.154523879289627075e-01,1.375768184661865234e-01,8.604312315583229065e-03,-1.565554887056350708e-01,-4.282117187976837158e-01,1.500962823629379272e-01,-3.050973117351531982e-01,-4.123760163784027100e-01,-1.743878424167633057e-02,-2.101418673992156982e-01,2.610543668270111084e-01,-1.240104958415031433e-01,-1.951595246791839600e-01,-8.043674826622009277e-01,-1.082379650324583054e-02,-2.981875538825988770e-01,-7.803474068641662598e-01,1.607539504766464233e-02,-2.076793611049652100e-01,3.090566694736480713e-01,-6.671091075986623764e-03,-1.617897301912307739e-01,-8.447911739349365234e-01,9.520306438207626343e-02,-3.379382789134979248e-01,-8.468223810195922852e-01,-2.290319465100765228e-02,-2.078005820512771606e-01,5.321738123893737793e-01,-1.625475473701953888e-02,-1.239394769072532654e-01,4.365415573120117188e-01,-1.985931955277919769e-02,-2.902835905551910400e-01,4.331170916557312012e-01,3.121204860508441925e-02,-2.024697661399841309e-01,5.851125121116638184e-01,-1.804270595312118530e-02,-3.266384080052375793e-02,4.295424818992614746e-01,-2.749770134687423706e-02,-3.870482444763183594e-01,4.292333722114562988e-01,8.817265741527080536e-03,3.195052966475486755e-02,1.840911358594894409e-01,-5.848424881696701050e-02,-4.517416357994079590e-01,1.915328502655029297e-01,1.655218005180358887e-01,2.209527045488357544e-02,1.862526522018015385e-03,3.802526742219924927e-02,-4.799205064773559570e-01,-3.776848316192626953e-02
-3.294510766863822937e-02,-2.150836437940597534e-01,1.375277042388916016e-01,6.910458905622363091e-04,-1.563407629728317261e-01,-4.287320971488952637e-01,1.575040966272354126e-01,-3.038420081138610840e-01,-4.094135463237762451e-01,-1.763432286679744720e-02,-2.096259295940399170e-01,2.610459029674530029e-01,-1.442088037729263306e-01,-1.944914311170578003e-01,-8.004869818687438965e-01,1.558270398527383804e-02,-2.970400750637054443e-01,-7.849931716918945312e-01,1.592325605452060699e-02,-2.072990089654922485e-01,3.090962469577789307e-01,-2.805438078939914703e-02,-1.613102257251739502e-01,-8.443616628646850586e-01,1.246922016143798828e-01,-3.369916677474975586e-01,-8.462342023849487305e-01,-2.315990440547466278e-02,-2.073882520198822021e-01,5.320637822151184082e-01,-1.618674211204051971e-02,-1.235589310526847839e-01,4.365455806255340576e-01,-2.018976584076881409e-02,-2.898389399051666260e-01,4.331277906894683838e-01,3.085251897573471069e-02,-2.020359039306640625e-01,5.851270556449890137e-01,-1.695889607071876526e-02,-3.230560943484306335e-02,4.298897683620452881e-01,-2.817383222281932831e-02,-3.866525590419769287e-01,4.292582273483276367e-01,1.567137055099010468e-02,3.131537884473800659e-02,1.847591102123260498e-01,-6.020710244774818420e-02,-4.515290558338165283e-01,1.917659491300582886e-01,1.778451353311538696e-01,1.691633649170398712e-02,7.692642044275999069e-03,3.469264134764671326e-02,-4.810565114021301270e-01,-3.809284046292304993e-02
-3.308506309986114502e-02,-2.147308588027954102e-01,1.375102698802947998e-01,-5.670204758644104004e-03,-1.556776016950607300e-01,-4.291459023952484131e-01,1.626340001821517944e-01,-3.023233115673065186e-01,-4.072024226188659668e-01,-1.777355745434761047e-02,-2.091350704431533813e-01,2.610591053962707520e-01,-1.633221209049224854e-01,-1.931712627410888672e-01,-7.958289384841918945e-01,3.929469361901283264e-02,-2.951133251190185547e-01,-7.891424894332885742e-01,1.582733355462551117e-02,-2.069174647331237793e-01,3.091471195220947266e-01,-4.860820248723030090e-02,-1.602252721786499023e-01,-8.435471057891845703e-01,1.512096226215362549e-01,-3.350671529769897461e-01,-8.451589345932006836e-01,-2.337766997516155243e-02,-2.070374488830566406e-01,5.319854617118835449e-01,-1.614340953528881073e-02,-1.232206225395202637e-01,4.365725815296173096e-01,-2.039514668285846710e-02,-2.894403636455535889e-01,4.331462979316711426e-01,3.050244413316249847e-02,-2.016400694847106934e-01,5.851990580558776855e-01,-1.610403507947921753e-02,-3.200648725032806396e-02,4.302071332931518555e-01,-2.858444303274154663e-02,-3.862765729427337646e-01,4.292688965797424316e-01,2.123034000396728516e-02,3.046582452952861786e-02,1.853583008050918579e-01,-6.116915866732597351e-02,-4.512725472450256348e-01,1.919011175632476807e-01,1.874347031116485596e-01,1.206769421696662903e-02,1.245579682290554047e-02,3.278306871652603149e-02,-4.816438257694244385e-01,-3.828079625964164734e-02
-3.317194804549217224e-02,-2.144027948379516602e-01,1.375214159488677979e-01,-1.025670021772384644e-02,-1.545006632804870605e-01,-4.295211732387542725e-01,1.654721945524215698e-01,-3.006443977355957031e-01,-4.058467447757720947e-01,-1.786491833627223969e-02,-2.086790651082992554e-01,2.610903680324554443e-01,-1.809610277414321899e-01,-1.911556273698806763e-01,-7.904537916183471680e-01,5.944691598415374756e-02,-2.925546765327453613e-01,-7.927953600883483887e-01,1.577434316277503967e-02,-2.065404951572418213e-01,3.092068433761596680e-01,-6.798414140939712524e-02,-1.584672033786773682e-01,-8.423705101013183594e-01,1.737898439168930054e-01,-3.323476910591125488e-01,-8.438404202461242676e-01,-2.357528917491436005e-02,-2.067529112100601196e-01,5.319408178329467773e-01,-1.614754460752010345e-02,-1.229277253150939941e-01,4.366200268268585205e-01,-2.049089036881923676e-02,-2.890948355197906494e-01,4.331702291965484619e-01,3.014458343386650085e-02,-2.012869268655776978e-01,5.853287577629089355e-01,-1.551676169037818909e-02,-3.176070377230644226e-02,4.304818212985992432e-01,-2.873452939093112946e-02,-3.859276175498962402e-01,4.292642772197723389e-01,2.532558701932430267e-02,2.951382845640182495e-02,1.858239471912384033e-01,-6.136837974190711975e-02,-4.509879350662231445e-01,1.919341683387756348e-01,1.941088885068893433e-01,7.877085357904434204e-03,1.583198457956314087e-02,3.229709714651107788e-02,-4.816913008689880371e-01,-3.835169598460197449e-02
-3.320814669132232666e-02,-2.141073495149612427e-01,1.375567317008972168e-01,-1.287490967661142349e-02,-1.527681499719619751e-01,-4.299110174179077148e-01,1.660706996917724609e-01,-2.989025712013244629e-01,-4.053825438022613525e-01,-1.791770756244659424e-02,-2.082656472921371460e-01,2.611355185508728027e-01,-1.966902911663055420e-01,-1.884340345859527588e-01,-7.844657897949218750e-01,7.535876333713531494e-02,-2.895452976226806641e-01,-7.960450649261474609e-01,1.575178466737270355e-02,-2.061723023653030396e-01,3.092718422412872314e-01,-8.577309548854827881e-02,-1.559891253709793091e-01,-8.408574461936950684e-01,1.917096525430679321e-01,-3.290570378303527832e-01,-8.425790667533874512e-01,-2.376631647348403931e-02,-2.065343707799911499e-01,5.319292545318603516e-01,-1.621659658849239349e-02,-1.226802989840507507e-01,4.366834163665771484e-01,-2.049072273075580597e-02,-2.888053059577941895e-01,4.331973791122436523e-01,2.976818010210990906e-02,-2.009760886430740356e-01,5.855121612548828125e-01,-1.522402931004762650e-02,-3.156055137515068054e-02,4.307021200656890869e-01,-2.863091230392456055e-02,-3.856092691421508789e-01,4.292452931404113770e-01,2.784277684986591339e-02,2.857117354869842529e-02,1.861051321029663086e-01,-6.081454828381538391e-02,-4.506925344467163086e-01,1.918686479330062866e-01,1.977777928113937378e-01,4.640405066311359406e-03,1.759231090545654297e-02,3.320552781224250793e-02,-4.812228679656982422e-01,-3.831328824162483215e-02
-3.319910541176795959e-02,-2.138517946004867554e-01,1.376108378171920776e-01,-1.337105967104434967e-02,-1.504681706428527832e-01,-4.303424358367919922e-01,1.645340621471405029e-01,-2.971815168857574463e-01,-4.057820737361907959e-01,-1.794064231216907501e-02,-2.079011052846908569e-01,2.611897289752960205e-01,-2.100431472063064575e-01,-1.850341409444808960e-01,-7.780206799507141113e-01,8.658300340175628662e-02,-2.862759828567504883e-01,-7.990306019783020020e-01,1.574973016977310181e-02,-2.058157771825790405e-01,3.093375861644744873e-01,-1.015071496367454529e-01,-1.527735143899917603e-01,-8.390421867370605469e-01,2.045257091522216797e-01,-3.254294395446777344e-01,-8.416659832000732422e-01,-2.395696938037872314e-02,-2.063769251108169556e-01,5.319475531578063965e-01,-1.636119745671749115e-02,-1.224758699536323547e-01,4.367560148239135742e-01,-2.040381729602813721e-02,-2.885708510875701904e-01,4.332255721092224121e-01,2.937077358365058899e-02,-2.007017880678176880e-01,5.857416391372680664e-01,-1.524079963564872742e-02,-3.139757364988327026e-02,4.308565855026245117e-01,-2.827924117445945740e-02,-3.853219449520111084e-01,4.292150735855102539e-01,2.872093766927719116e-02,2.773617766797542572e-02,1.861685216426849365e-01,-5.952562019228935242e-02,-4.504046440124511719e-01,1.917155385017395020e-01,1.984224170446395874e-01,2.595095429569482803e-03,1.761800236999988556e-02,3.545591980218887329e-02,-4.802760183811187744e-01,-3.816208988428115845e-02
-3.315244242548942566e-02,-2.136429697275161743e-01,1.376781761646270752e-01,-1.164372637867927551e-02,-1.476242244243621826e-01,-4.308065474033355713e-01,1.610074937343597412e-01,-2.955465018749237061e-01,-4.069652855396270752e-01,-1.794026233255863190e-02,-2.075909674167633057e-01,2.612482607364654541e-01,-2.205471098423004150e-01,-1.810263246297836304e-01,-7.713311910629272461e-01,9.292345494031906128e-02,-2.829249203205108643e-01,-8.018870353698730469e-01,1.576251536607742310e-02,-2.054735720157623291e-01,3.093990385532379150e-01,-1.146729588508605957e-01,-1.488408744335174561e-01,-8.369786143302917480e-01,2.120756953954696655e-01,-3.216827511787414551e-01,-8.413259387016296387e-01,-2.414458245038986206e-02,-2.062726020812988281e-01,5.319907665252685547e-01,-1.658327132463455200e-02,-1.223106384277343750e-01,4.368297755718231201e-01,-2.023341134190559387e-02,-2.883881032466888428e-01,4.332535266876220703e-01,2.895950898528099060e-02,-2.004552930593490601e-01,5.860069990158081055e-01,-1.556873228400945663e-02,-3.126427531242370605e-02,4.309357106685638428e-01,-2.768330276012420654e-02,-3.850638866424560547e-01,4.291792809963226318e-01,2.795306593179702759e-02,2.708459086716175079e-02,1.860027909278869629e-01,-5.752747505903244019e-02,-4.501419067382812500e-01,1.914925426244735718e-01,1.960818022489547729e-01,1.901652663946151733e-03,1.591220684349536896e-02,3.897441551089286804e-02,-4.789006412029266357e-01,-3.788471966981887817e-02
-3.307715058326721191e-02,-2.134873569011688232e-01,1.377531886100769043e-01,-7.656217552721500397e-03,-1.442967653274536133e-01,-4.312541484832763672e-01,1.556647717952728271e-01,-2.940408587455749512e-01,-4.088130593299865723e-01,-1.792028173804283142e-02,-2.073408961296081543e-01,2.613067924976348877e-01,-2.277565896511077881e-01,-1.765204071998596191e-01,-7.646662592887878418e-01,9.442106634378433228e-02,-2.796374857425689697e-01,-8.047063350677490234e-01,1.578920334577560425e-02,-2.051491737365722656e-01,3.094513118267059326e-01,-1.247352585196495056e-01,-1.442537009716033936e-01,-8.347499966621398926e-01,2.144492268562316895e-01,-3.179965317249298096e-01,-8.416790366172790527e-01,-2.431791089475154877e-02,-2.062125056982040405e-01,5.320524573326110840e-01,-1.687627658247947693e-02,-1.221814304590225220e-01,4.368962943553924561e-01,-1.997644454240798950e-02,-2.882527410984039307e-01,4.332807362079620361e-01,2.855049073696136475e-02,-2.002274543046951294e-01,5.862963199615478516e-01,-1.619722507894039154e-02,-3.115642070770263672e-02,4.309321939945220947e-01,-2.684466168284416199e-02,-3.848327696323394775e-01,4.291450381278991699e-01,2.558126114308834076e-02,2.666119672358036041e-02,1.856194585561752319e-01,-5.485331639647483826e-02,-4.499206840991973877e-01,1.912220120429992676e-01,1.908406764268875122e-01,2.627888694405555725e-03,1.259768009185791016e-02,4.366815835237503052e-02,-4.771550893783569336e-01,-3.746201843023300171e-02
-3.298250958323478699e-02,-2.133911997079849243e-01,1.378310620784759521e-01,-1.449352246709167957e-03,-1.405835002660751343e-01,-4.315971136093139648e-01,1.487014591693878174e-01,-2.926861643791198730e-01,-4.111820757389068604e-01,-1.788123324513435364e-02,-2.071570903062820435e-01,2.613619267940521240e-01,-2.312932759523391724e-01,-1.716600954532623291e-01,-7.583441138267517090e-01,9.132324159145355225e-02,-2.765172719955444336e-01,-8.075176477432250977e-01,1.583349145948886871e-02,-2.048477828502655029e-01,3.094899654388427734e-01,-1.311739385128021240e-01,-1.391186714172363281e-01,-8.324770331382751465e-01,2.119456976652145386e-01,-3.145017623901367188e-01,-8.427295088768005371e-01,-2.445810288190841675e-02,-2.061889767646789551e-01,5.321254134178161621e-01,-1.722538657486438751e-02,-1.220868751406669617e-01,4.369477927684783936e-01,-1.962461881339550018e-02,-2.881614863872528076e-01,4.333071410655975342e-01,2.816753648221492767e-02,-2.000114768743515015e-01,5.865969657897949219e-01,-1.710408180952072144e-02,-3.107400983572006226e-02,4.308422505855560303e-01,-2.576430328190326691e-02,-3.846275806427001953e-01,4.291198849678039551e-01,2.169138193130493164e-02,2.647775411605834961e-02,1.850515455007553101e-01,-5.154594033956527710e-02,-4.497539997100830078e-01,1.909279674291610718e-01,1.828259974718093872e-01,4.743266850709915161e-03,7.902862504124641418e-03,4.942443594336509705e-02,-4.751035571098327637e-01,-3.687344864010810852e-02
-3.287732973694801331e-02,-2.133598178625106812e-01,1.379079222679138184e-01,6.849909666925668716e-03,-1.366156935691833496e-01,-4.317170679569244385e-01,1.403277367353439331e-01,-2.914835810661315918e-01,-4.139178693294525146e-01,-1.782102324068546295e-02,-2.070463150739669800e-01,2.614113390445709229e-01,-2.308808565139770508e-01,-1.666095554828643799e-01,-7.527106404304504395e-01,8.403564989566802979e-02,-2.736238837242126465e-01,-8.102847933769226074e-01,1.590253785252571106e-02,-2.045765668153762817e-01,3.095113635063171387e-01,-1.335263401269912720e-01,-1.335801035165786743e-01,-8.303156495094299316e-01,2.050188481807708740e-01,-3.112791776657104492e-01,-8.443795442581176758e-01,-2.454126067459583282e-02,-2.061973810195922852e-01,5.322027206420898438e-01,-1.760946214199066162e-02,-1.220285519957542419e-01,4.369781315326690674e-01,-1.916653662919998169e-02,-2.881128787994384766e-01,4.333333671092987061e-01,2.783935889601707458e-02,-1.998051553964614868e-01,5.868968963623046875e-01,-1.825759932398796082e-02,-3.102225624024868011e-02,4.306664168834686279e-01,-2.444501221179962158e-02,-3.844493329524993896e-01,4.291104972362518311e-01,1.640757173299789429e-02,2.651306055486202240e-02,1.843499541282653809e-01,-4.766006395220756531e-02,-4.496504068374633789e-01,1.906336247920989990e-01,1.722105294466018677e-01,8.118988014757633209e-03,2.138920128345489502e-03,5.611079931259155273e-02,-4.728115499019622803e-01,-3.610270097851753235e-02
