3.287096694111824036e-02,-2.359175384044647217e-01,1.383189111948013306e-01,-5.032685771584510803e-02,-3.423111438751220703e-01,-4.513742029666900635e-01,-1.010529994964599609e-01,-1.527588069438934326e-01,-4.576752781867980957e-01,2.439662255346775055e-02,-2.395791709423065186e-01,2.832060456275939941e-01,5.832096561789512634e-02,-3.123775124549865723e-01,-8.551519513130187988e-01,7.794157415628433228e-02,-1.675264388322830200e-01,-8.375875353813171387e-01,3.068747464567422867e-03,-2.391361594200134277e-01,3.400872945785522461e-01,-6.567043066024780273e-02,-3.672603070735931396e-01,-8.840904831886291504e-01,-2.369304001331329346e-02,-1.267294436693191528e-01,-9.247643351554870605e-01,2.750064991414546967e-02,-2.253367006778717041e-01,5.773264169692993164e-01,3.249533101916313171e-02,-3.206502795219421387e-01,4.755698144435882568e-01,3.275275975465774536e-02,-1.429373919963836670e-01,4.616774916648864746e-01,-3.949724510312080383e-02,-2.257516533136367798e-01,6.343719363212585449e-01,4.865039512515068054e-02,-4.139863252639770508e-01,4.653051793575286865e-01,4.372996836900711060e-02,-4.522054269909858704e-02,4.467090964317321777e-01,7.108412683010101318e-02,-4.712046980857849121e-01,2.011954486370086670e-01,9.603289514780044556e-02,-1.457635499536991119e-02,1.924449801445007324e-01,-7.387359440326690674e-02,-5.000157952308654785e-01,-1.263915374875068665e-02,-2.893040329217910767e-02,-1.384398341178894043e-02,-4.283784702420234680e-02
3.288887813687324524e-02,-2.358561307191848755e-01,1.381862610578536987e-01,-3.710830956697463989e-02,-3.414888381958007812e-01,-4.527904689311981201e-01,-1.156300455331802368e-01,-1.541377604007720947e-01,-4.542637169361114502e-01,2.421605587005615234e-02,-2.397871166467666626e-01,2.831961810588836670e-01,8.662559837102890015e-02,-3.105261325836181641e-01,-8.522452116012573242e-01,4.480709508061408997e-02,-1.685351133346557617e-01,-8.422613143920898438e-01,2.873341320082545280e-03,-2.392176985740661621e-01,3.401348292827606201e-01,-3.614179044961929321e-02,-3.657232522964477539e-01,-8.853618502616882324e-01,-6.079106777906417847e-02,-1.274555772542953491e-01,-9.245616197586059570e-01,2.755615487694740295e-02,-2.255401909351348877e-01,5.772587656974792480e-01,3.231714293360710144e-02,-3.207521140575408936e-01,4.756453931331634521e-01,3.280325978994369507e-02,-1.431010812520980835e-01,4.615780115127563477e-01,-3.947282209992408752e-02,-2.259730994701385498e-01,6.342156529426574707e-01,4.749074950814247131e-02,-4.142798483371734619e-01,4.656860232353210449e-01,4.457039013504981995e-02,-4.546400532126426697e-02,4.462980329990386963e-01,6.254204362630844116e-02,-4.748584926128387451e-01,2.016203850507736206e-01,1.006441935896873474e-01,-1.619460806250572205e-02,1.928019970655441284e-01,-9.463052451610565186e-02,-5.032069087028503418e-01,-3.541161539033055305e-03,-1.556590199470520020e-02,-1.524195075035095215e-02,-4.699457064270973206e-02
3.290161117911338806e-02,-2.358351945877075195e-01,1.380768567323684692e-01,-2.496032975614070892e-02,-3.408056199550628662e-01,-4.537830948829650879e-01,-1.285262256860733032e-01,-1.559382528066635132e-01,-4.508011043071746826e-01,2.404994145035743713e-02,-2.400015592575073242e-01,2.832026779651641846e-01,1.143924519419670105e-01,-3.087301254272460938e-01,-8.480865955352783203e-01,1.198560930788516998e-02,-1.706551462411880493e-01,-8.462908864021301270e-01,2.664473839104175568e-03,-2.392937690019607544e-01,3.401886820793151855e-01,-6.910930387675762177e-03,-3.641756772994995117e-01,-8.857465982437133789e-01,-9.771732985973358154e-02,-1.296827644109725952e-01,-9.231974482536315918e-01,2.744331397116184235e-02,-2.256174087524414062e-01,5.772016048431396484e-01,3.206890821456909180e-02,-3.207693994045257568e-01,4.757807254791259766e-01,3.271755576133728027e-02,-1.431990414857864380e-01,4.614639878273010254e-01,-3.960878401994705200e-02,-2.260581701993942261e-01,6.340681910514831543e-01,4.634111747145652771e-02,-4.144625663757324219e-01,4.661405384540557861e-01,4.519024491310119629e-02,-4.565230756998062134e-02,4.458563625812530518e-01,5.441194027662277222e-02,-4.781103134155273438e-01,2.023245990276336670e-01,1.048265546560287476e-01,-1.772508397698402405e-02,1.931343227624893188e-01,-1.139793097972869873e-01,-5.055180191993713379e-01,6.078041624277830124e-03,-3.333868691697716713e-03,-1.665033772587776184e-02,-5.045190081000328064e-02
3.291190788149833679e-02,-2.358577698469161987e-01,1.379932314157485962e-01,-1.437216158956289291e-02,-3.403692543506622314e-01,-4.544222056865692139e-01,-1.393747031688690186e-01,-1.580218821763992310e-01,-4.475454390048980713e-01,2.391896955668926239e-02,-2.402166575193405151e-01,2.832201123237609863e-01,1.407737433910369873e-01,-3.071094751358032227e-01,-8.427888154983520508e-01,-1.907414197921752930e-02,-1.737666130065917969e-01,-8.494476675987243652e-01,2.467540791258215904e-03,-2.393606156110763550e-01,3.402388691902160645e-01,2.119070850312709808e-02,-3.627235293388366699e-01,-8.852811455726623535e-01,-1.327524334192276001e-01,-1.332903206348419189e-01,-9.207254648208618164e-01,2.718705683946609497e-02,-2.255556285381317139e-01,5.771539211273193359e-01,3.177342563867568970e-02,-3.206978142261505127e-01,4.759680628776550293e-01,3.252656757831573486e-02,-1.432221978902816772e-01,4.613280296325683594e-01,-3.988863900303840637e-02,-2.259862273931503296e-01,6.339256763458251953e-01,4.524352401494979858e-02,-4.145275056362152100e-01,4.666546285152435303e-01,4.559720680117607117e-02,-4.577560350298881531e-02,4.453847110271453857e-01,4.701522365212440491e-02,-4.808860421180725098e-01,2.032430469989776611e-01,1.084622070193290710e-01,-1.912239193916320801e-02,1.934000998735427856e-01,-1.311978697776794434e-01,-5.069307088851928711e-01,1.564415916800498962e-02,7.311922032386064529e-03,-1.801715046167373657e-02,-5.321590229868888855e-02
3.292570263147354126e-02,-2.359252274036407471e-01,1.379356980323791504e-01,-5.792146082967519760e-03,-3.402920365333557129e-01,-4.548076987266540527e-01,-1.479145735502243042e-01,-1.602286398410797119e-01,-4.447376430034637451e-01,2.384220808744430542e-02,-2.404260635375976562e-01,2.832413315773010254e-01,1.649174690246582031e-01,-3.058063387870788574e-01,-8.365721702575683594e-01,-4.698252305388450623e-02,-1.776394844055175781e-01,-8.517105579376220703e-01,2.306210808455944061e-03,-2.394144982099533081e-01,3.402745425701141357e-01,4.731601476669311523e-02,-3.615119755268096924e-01,-8.840799331665039062e-01,-1.642916798591613770e-01,-1.380047798156738281e-01,-9.174314737319946289e-01,2.681453153491020203e-02,-2.253480702638626099e-01,5.771127939224243164e-01,3.145319968461990356e-02,-3.205365240573883057e-01,4.761953949928283691e-01,3.226264566183090210e-02,-1.431647092103958130e-01,4.611628055572509766e-01,-4.029464721679687500e-02,-2.257444411516189575e-01,6.337803006172180176e-01,4.423593357205390930e-02,-4.144725501537322998e-01,4.672088325023651123e-01,4.580348730087280273e-02,-4.582640528678894043e-02,4.448843598365783691e-01,4.064676910638809204e-02,-4.831408262252807617e-01,2.042866796255111694e-01,1.114524304866790771e-01,-2.034241147339344025e-02,1.935570091009140015e-01,-1.457125991582870483e-01,-5.074950456619262695e-01,2.453438751399517059e-02,1.596943847835063934e-02,-1.929914578795433044e-02,-5.532798171043395996e-02
3.295090794563293457e-02,-2.360376268625259399e-01,1.379028707742691040e-01,3.994147118646651506e-04,-3.406687676906585693e-01,-4.550469517707824707e-01,-1.539841145277023315e-01,-1.623937636613845825e-01,-4.425778985023498535e-01,2.383423037827014923e-02,-2.406243681907653809e-01,2.832584679126739502e-01,1.859941631555557251e-01,-3.049643635749816895e-01,-8.297621011734008789e-01,-7.052423804998397827e-02,-1.819599866867065430e-01,-8.532448410987854004e-01,2.198993461206555367e-03,-2.394535988569259644e-01,3.402848541736602783e-01,7.061826437711715698e-02,-3.607053756713867188e-01,-8.823280930519104004e-01,-1.909766346216201782e-01,-1.434367597103118896e-01,-9.137805104255676270e-01,2.635068073868751526e-02,-2.249982655048370361e-01,5.770733952522277832e-01,3.112669847905635834e-02,-3.202912509441375732e-01,4.764477014541625977e-01,3.195508942008018494e-02,-1.430269628763198853e-01,4.609628915786743164e-01,-4.081148281693458557e-02,-2.253334373235702515e-01,6.336217522621154785e-01,4.334854334592819214e-02,-4.143036901950836182e-01,4.677786529064178467e-01,4.582323133945465088e-02,-4.580213502049446106e-02,4.443598985671997070e-01,3.555638343095779419e-02,-4.848565459251403809e-01,2.053529322147369385e-01,1.137203276157379150e-01,-2.134308591485023499e-02,1.935685276985168457e-01,-1.571122556924819946e-01,-5.073112249374389648e-01,3.214638680219650269e-02,2.230685018002986908e-02,-2.045886218547821045e-02,-5.684332549571990967e-02
3.299667686223983765e-02,-2.361935377120971680e-01,1.378920525312423706e-01,3.909032791852951050e-03,-3.415594995021820068e-01,-4.552312791347503662e-01,-1.575087755918502808e-01,-1.643647849559783936e-01,-4.412072300910949707e-01,2.390491217374801636e-02,-2.408069223165512085e-01,2.832644879817962646e-01,2.032221704721450806e-01,-3.047110736370086670e-01,-8.227770328521728516e-01,-8.875378966331481934e-02,-1.863758563995361328e-01,-8.543378710746765137e-01,2.159292576834559441e-03,-2.394775897264480591e-01,3.402613997459411621e-01,9.026505798101425171e-02,-3.604684472084045410e-01,-8.802708387374877930e-01,-2.117893844842910767e-01,-1.491385698318481445e-01,-9.103214740753173828e-01,2.582055330276489258e-02,-2.245195806026458740e-01,5.770307779312133789e-01,3.080961294472217560e-02,-3.199732303619384766e-01,4.767081141471862793e-01,3.163107484579086304e-02,-1.428151279687881470e-01,4.607267081737518311e-01,-4.142265021800994873e-02,-2.247668802738189697e-01,6.334381699562072754e-01,4.260521754622459412e-02,-4.140337705612182617e-01,4.683369100093841553e-01,4.567453265190124512e-02,-4.570503532886505127e-02,4.438206851482391357e-01,3.193604201078414917e-02,-4.860348105430603027e-01,2.063407748937606812e-01,1.152137294411659241e-01,-2.208722755312919617e-02,1.934092193841934204e-01,-1.651402264833450317e-01,-5.065066218376159668e-01,3.796781599521636963e-02,2.607433125376701355e-02,-2.146506495773792267e-02,-5.780787020921707153e-02
3.307157754898071289e-02,-2.363899946212768555e-01,1.378998458385467529e-01,4.549246747046709061e-03,-3.429737389087677002e-01,-4.554133415222167969e-01,-1.584845036268234253e-01,-1.660168170928955078e-01,-4.407005012035369873e-01,2.405796758830547333e-02,-2.409697473049163818e-01,2.832538783550262451e-01,2.159062922000885010e-01,-3.051346540451049805e-01,-8.161015510559082031e-01,-1.010469943284988403e-01,-1.905500441789627075e-01,-8.553093671798706055e-01,2.193900058045983315e-03,-2.394873052835464478e-01,3.401990532875061035e-01,1.054696962237358093e-01,-3.609392642974853516e-01,-8.781979084014892578e-01,-2.260910123586654663e-01,-1.546728461980819702e-01,-9.075750112533569336e-01,2.524725347757339478e-02,-2.239342480897903442e-01,5.769804716110229492e-01,3.051335178315639496e-02,-3.195984363555908203e-01,4.769601821899414062e-01,3.131347894668579102e-02,-1.425409317016601562e-01,4.604572057723999023e-01,-4.211165755987167358e-02,-2.240704447031021118e-01,6.332183480262756348e-01,4.202248901128768921e-02,-4.136810004711151123e-01,4.688556194305419922e-01,4.537803679704666138e-02,-4.554191604256629944e-02,4.432814121246337891e-01,2.991138771176338196e-02,-4.866900742053985596e-01,2.071648389101028442e-01,1.159057170152664185e-01,-2.254437468945980072e-02,1.930685341358184814e-01,-1.696716248989105225e-01,-5.052143335342407227e-01,4.162837564945220947e-02,2.711479365825653076e-02,-2.229293808341026306e-02,-5.824106559157371521e-02
3.318225592374801636e-02,-2.366226911544799805e-01,1.379227936267852783e-01,2.251394325867295265e-03,-3.448635041713714600e-01,-4.555930197238922119e-01,-1.569655090570449829e-01,-1.672634035348892212e-01,-4.410637915134429932e-01,2.429118752479553223e-02,-2.411092072725296021e-01,2.832239270210266113e-01,2.234748154878616333e-01,-3.062690198421478271e-01,-8.102499842643737793e-01,-1.071139350533485413e-01,-1.942074149847030640e-01,-8.564271330833435059e-01,2.303505782037973404e-03,-2.394838035106658936e-01,3.400971293449401855e-01,1.155270189046859741e-01,-3.622077405452728271e-01,-8.764190673828125000e-01,-2.336153537034988403e-01,-1.596700996160507202e-01,-9.059345722198486328e-01,2.465312555432319641e-02,-2.232701033353805542e-01,5.769197940826416016e-01,3.024612367153167725e-02,-3.191854059696197510e-01,4.771893918514251709e-01,3.102133236825466156e-02,-1.422191709280014038e-01,4.601620137691497803e-01,-4.286000132560729980e-02,-2.232781797647476196e-01,6.329535841941833496e-01,4.161123931407928467e-02,-4.132668673992156982e-01,4.693095088005065918e-01,4.495745152235031128e-02,-4.532210528850555420e-02,4.427613019943237305e-01,2.953977510333061218e-02,-4.868420660495758057e-01,2.077665925025939941e-01,1.157945618033409119e-01,-2.269283682107925415e-02,1.925518959760665894e-01,-1.706852465867996216e-01,-5.035545229911804199e-01,4.293184727430343628e-02,2.537063136696815491e-02,-2.292489632964134216e-02,-5.812530592083930969e-02
3.333243727684020996e-02,-2.368859946727752686e-01,1.379577815532684326e-01,-2.925881883129477501e-03,-3.471213877201080322e-01,-4.557153880596160889e-01,-1.530553400516510010e-01,-1.680619865655899048e-01,-4.422388374805450439e-01,2.459739334881305695e-02,-2.412221282720565796e-01,2.831749916076660156e-01,2.255139201879501343e-01,-3.080797493457794189e-01,-8.057141900062561035e-01,-1.069764047861099243e-01,-1.971670091152191162e-01,-8.578454852104187012e-01,2.484111115336418152e-03,-2.394683808088302612e-01,3.399598002433776855e-01,1.198568269610404968e-01,-3.642922639846801758e-01,-8.752322196960449219e-01,-2.344275414943695068e-01,-1.638695895671844482e-01,-9.056047201156616211e-01,2.406122721731662750e-02,-2.225588411092758179e-01,5.768484473228454590e-01,3.001455217599868774e-02,-3.187538087368011475e-01,4.773849546909332275e-01,3.077114000916481018e-02,-1.418669819831848145e-01,4.598531723022460938e-01,-4.364511370658874512e-02,-2.224300205707550049e-01,6.326388716697692871e-01,4.137839004397392273e-02,-4.128140807151794434e-01,4.696778357028961182e-01,4.444035515189170837e-02,-4.505724459886550903e-02,4.422833919525146484e-01,3.081126697361469269e-02,-4.865112304687500000e-01,2.081211656332015991e-01,1.149033531546592712e-01,-2.252158150076866150e-02,1.918809562921524048e-01,-1.682436913251876831e-01,-5.016215443611145020e-01,4.186859726905822754e-02,2.088966593146324158e-02,-2.335220575332641602e-02,-5.740315467119216919e-02
