-2.838441915810108185e-02,-2.337363809347152710e-01,1.350233852863311768e-01,1.089531481266021729e-01,-1.469533890485763550e-01,-3.912326097488403320e-01,1.094799861311912537e-02,-3.134953975677490234e-01,-4.157451391220092773e-01,-9.431904181838035583e-03,-2.329525053501129150e-01,2.693214118480682373e-01,-2.485880628228187561e-02,-1.655974835157394409e-01,-7.342078089714050293e-01,-1.326175481081008911e-01,-3.000814318656921387e-01,-7.552744150161743164e-01,3.087715990841388702e-02,-2.294582575559616089e-01,3.142073750495910645e-01,7.930959761142730713e-02,-1.244435235857963562e-01,-7.872461080551147461e-01,-2.331053093075752258e-02,-3.207674622535705566e-01,-8.130443692207336426e-01,1.842676289379596710e-02,-2.275525778532028198e-01,5.415627956390380859e-01,1.722346991300582886e-02,-1.429796367883682251e-01,4.407458603382110596e-01,1.450447645038366318e-02,-3.131727278232574463e-01,4.412843883037567139e-01,7.078311592340469360e-02,-2.252082526683807373e-01,6.043254733085632324e-01,1.055138558149337769e-02,-5.043484643101692200e-02,4.186298847198486328e-01,3.144634142518043518e-02,-4.081641733646392822e-01,4.232561290264129639e-01,-2.936548739671707153e-02,-1.728591881692409515e-02,1.834524571895599365e-01,8.896791189908981323e-02,-4.478733241558074951e-01,1.946173012256622314e-01,-3.027625381946563721e-03,1.950700581073760986e-02,-4.319603368639945984e-02,2.591173052787780762e-01,-4.423816800117492676e-01,2.687675878405570984e-02
-2.819887176156044006e-02,-2.337343096733093262e-01,1.350934207439422607e-01,1.126952245831489563e-01,-1.484224796295166016e-01,-3.899291157722473145e-01,5.445486400276422501e-03,-3.139295876026153564e-01,-4.159578680992126465e-01,-8.776995353400707245e-03,-2.329444587230682373e-01,2.693715095520019531e-01,-3.573750378564000130e-03,-1.670123040676116943e-01,-7.392327189445495605e-01,-1.502834558486938477e-01,-3.010721504688262939e-01,-7.501689195632934570e-01,3.169487044215202332e-02,-2.294591963291168213e-01,3.141589760780334473e-01,1.034057661890983582e-01,-1.263843178749084473e-01,-7.868000268936157227e-01,-4.317452386021614075e-02,-3.215073645114898682e-01,-8.120003342628479004e-01,1.969522424042224884e-02,-2.271752506494522095e-01,5.414816737174987793e-01,1.850590854883193970e-02,-1.427451074123382568e-01,4.405810832977294922e-01,1.541590597480535507e-02,-3.129396140575408936e-01,4.413865208625793457e-01,7.215816527605056763e-02,-2.249557077884674072e-01,6.041267514228820801e-01,1.205144263803958893e-02,-5.023263022303581238e-02,4.181346893310546875e-01,3.236715868115425110e-02,-4.079720377922058105e-01,4.234460294246673584e-01,-2.815849147737026215e-02,-1.753721944987773895e-02,1.829788982868194580e-01,9.013821184635162354e-02,-4.474322497844696045e-01,1.948144882917404175e-01,-1.490338589064776897e-03,1.945975236594676971e-02,-4.359605535864830017e-02,2.601839601993560791e-01,-4.426184594631195068e-01,2.695966511964797974e-02
-2.800489962100982666e-02,-2.336551547050476074e-01,1.351438313722610474e-01,1.141992136836051941e-01,-1.500582993030548096e-01,-3.893443346023559570e-01,2.114606089890003204e-03,-3.146906495094299316e-01,-4.160421788692474365e-01,-8.157748728990554810e-03,-2.328028529882431030e-01,2.693956494331359863e-01,1.405935082584619522e-02,-1.689378768205642700e-01,-7.435891032218933105e-01,-1.656870990991592407e-01,-3.024014830589294434e-01,-7.444395422935485840e-01,3.245547786355018616e-02,-2.294431477785110474e-01,3.140969872474670410e-01,1.233965158462524414e-01,-1.288706809282302856e-01,-7.859616279602050781e-01,-6.113419309258460999e-02,-3.226103782653808594e-01,-8.105942010879516602e-01,2.095021866261959076e-02,-2.267532944679260254e-01,5.414075851440429688e-01,1.995848864316940308e-02,-1.424573659896850586e-01,4.404237866401672363e-01,1.606938429176807404e-02,-3.126538395881652832e-01,4.414709210395812988e-01,7.354940474033355713e-02,-2.247129827737808228e-01,6.039150953292846680e-01,1.420525833964347839e-02,-4.996399581432342529e-02,4.176459312438964844e-01,3.261571004986763000e-02,-4.078231751918792725e-01,4.235295653343200684e-01,-2.477684430778026581e-02,-1.748686283826828003e-02,1.822191774845123291e-01,8.894901722669601440e-02,-4.471786916255950928e-01,1.945786476135253906e-01,4.491146653890609741e-03,1.960279233753681183e-02,-4.401797801256179810e-02,2.569942176342010498e-01,-4.441396594047546387e-01,2.470941655337810516e-02
-2.781422436237335205e-02,-2.335020750761032104e-01,1.351686716079711914e-01,1.135504916310310364e-01,-1.518084257841110229e-01,-3.894851505756378174e-01,1.168455346487462521e-03,-3.157753646373748779e-01,-4.160517156124114990e-01,-7.600489538162946701e-03,-2.325372099876403809e-01,2.693901360034942627e-01,2.743130736052989960e-02,-1.712727397680282593e-01,-7.473680377006530762e-01,-1.783766001462936401e-01,-3.040462434291839600e-01,-7.382560372352600098e-01,3.312689065933227539e-02,-2.294159233570098877e-01,3.140217959880828857e-01,1.386521756649017334e-01,-1.317590028047561646e-01,-7.850342988967895508e-01,-7.672791182994842529e-02,-3.240773081779479980e-01,-8.088872432708740234e-01,2.214956097304821014e-02,-2.263098508119583130e-01,5.413410663604736328e-01,2.152823470532894135e-02,-1.421360522508621216e-01,4.402772486209869385e-01,1.643975079059600830e-02,-3.123300671577453613e-01,4.415335059165954590e-01,7.491374015808105469e-02,-2.244972139596939087e-01,6.036919355392456055e-01,1.693458296358585358e-02,-4.965706169605255127e-02,4.171805083751678467e-01,3.217539191246032715e-02,-4.077250361442565918e-01,4.235087633132934570e-01,-1.935417763888835907e-02,-1.717249304056167603e-02,1.812200993299484253e-01,8.541730046272277832e-02,-4.471260309219360352e-01,1.939488649368286133e-01,1.472290232777595520e-02,1.987082138657569885e-02,-4.434639215469360352e-02,2.495522052049636841e-01,-4.469000995159149170e-01,2.032188326120376587e-02
-2.763748355209827423e-02,-2.332806587219238281e-01,1.351631432771682739e-01,1.108738929033279419e-01,-1.536249816417694092e-01,-3.903004229068756104e-01,2.734018955379724503e-03,-3.171685636043548584e-01,-4.159995913505554199e-01,-7.125200703740119934e-03,-2.321626394987106323e-01,2.693532109260559082e-01,3.615381941199302673e-02,-1.739009469747543335e-01,-7.507014870643615723e-01,-1.879155337810516357e-01,-3.059786260128021240e-01,-7.318320870399475098e-01,3.368441760540008545e-02,-2.293850630521774292e-01,3.139353096485137939e-01,1.488122493028640747e-01,-1.349050253629684448e-01,-7.843096256256103516e-01,-8.946383744478225708e-02,-3.259084820747375488e-01,-8.069446086883544922e-01,2.325474843382835388e-02,-2.258723676204681396e-01,5.412814021110534668e-01,2.316178381443023682e-02,-1.418058872222900391e-01,4.401456415653228760e-01,1.651447638869285583e-02,-3.119851946830749512e-01,4.415706396102905273e-01,7.620817422866821289e-02,-2.243289351463317871e-01,6.034591794013977051e-01,2.014344185590744019e-02,-4.934942349791526794e-02,4.167591035366058350e-01,3.105162642896175385e-02,-4.076807498931884766e-01,4.233931899070739746e-01,-1.207566726952791214e-02,-1.667275652289390564e-02,1.800609976053237915e-01,7.963583618402481079e-02,-4.472527503967285156e-01,1.930109262466430664e-01,2.890432067215442657e-02,2.013055607676506042e-02,-4.438386112451553345e-02,2.379545122385025024e-01,-4.507578313350677490e-01,1.417086273431777954e-02
-2.748313918709754944e-02,-2.329988330602645874e-01,1.351241171360015869e-01,1.063214018940925598e-01,-1.554633229970932007e-01,-3.916932940483093262e-01,6.838010624051094055e-03,-3.188407123088836670e-01,-4.158506989479064941e-01,-6.744389887899160385e-03,-2.316984981298446655e-01,2.692856788635253906e-01,4.007402807474136353e-02,-1.767011135816574097e-01,-7.537118196487426758e-01,-1.939142942428588867e-01,-3.081634342670440674e-01,-7.254258990287780762e-01,3.411224111914634705e-02,-2.293592244386672974e-01,3.138415217399597168e-01,1.537803113460540771e-01,-1.381721943616867065e-01,-7.840086817741394043e-01,-9.884192049503326416e-02,-3.280978202819824219e-01,-8.048481345176696777e-01,2.423256635665893555e-02,-2.254701256752014160e-01,5.412276387214660645e-01,2.480788528919219971e-02,-1.414941400289535522e-01,4.400343894958496094e-01,1.629413664340972900e-02,-3.116372525691986084e-01,4.415805935859680176e-01,7.739213109016418457e-02,-2.242296636104583740e-01,6.032209992408752441e-01,2.372241765260696411e-02,-4.908352717757225037e-02,4.164046645164489746e-01,2.927224524319171906e-02,-4.076891839504241943e-01,4.231993257999420166e-01,-3.173590637743473053e-03,-1.609464362263679504e-02,1.788447797298431396e-01,7.177267968654632568e-02,-4.475060701370239258e-01,1.918866038322448730e-01,4.662484303116798401e-02,2.020679228007793427e-02,-4.387441277503967285e-02,2.224158793687820435e-01,-4.554822146892547607e-01,6.767489947378635406e-03
-2.735689096152782440e-02,-2.326661944389343262e-01,1.350508332252502441e-01,1.000652015209197998e-01,-1.572839319705963135e-01,-3.935342729091644287e-01,1.339504960924386978e-02,-3.207466602325439453e-01,-4.155224859714508057e-01,-6.462808232754468918e-03,-2.311669737100601196e-01,2.691906690597534180e-01,3.926490247249603271e-02,-1.795592159032821655e-01,-7.564749717712402344e-01,-1.960671395063400269e-01,-3.105530440807342529e-01,-7.193320393562316895e-01,3.440390899777412415e-02,-2.293466925621032715e-01,3.137456774711608887e-01,1.536970883607864380e-01,-1.414435952901840210e-01,-7.842464447021484375e-01,-1.043890118598937988e-01,-3.306227326393127441e-01,-8.027060627937316895e-01,2.505658194422721863e-02,-2.251310795545578003e-01,5.411781668663024902e-01,2.641945518553256989e-02,-1.412275880575180054e-01,4.399489760398864746e-01,1.579253748059272766e-02,-3.113036453723907471e-01,4.415624737739562988e-01,7.842925190925598145e-02,-2.242184877395629883e-01,6.029824614524841309e-01,2.755339816212654114e-02,-4.890025779604911804e-02,4.161399006843566895e-01,2.688809856772422791e-02,-4.077446460723876953e-01,4.229480922222137451e-01,7.078370545059442520e-03,-1.555528212338685989e-02,1.776869148015975952e-01,6.206996366381645203e-02,-4.478099048137664795e-01,1.907173991203308105e-01,6.736262887716293335e-02,1.991682872176170349e-02,-4.253359884023666382e-02,2.032964229583740234e-01,-4.607723653316497803e-01,-1.296709990128874779e-03
-2.726134657859802246e-02,-2.322938740253448486e-01,1.349451988935470581e-01,9.229296445846557617e-02,-1.590508818626403809e-01,-3.956754207611083984e-01,2.220130525529384613e-02,-3.228254914283752441e-01,-4.148968160152435303e-01,-6.278287619352340698e-03,-2.305912077426910400e-01,2.690736353397369385e-01,3.399221599102020264e-02,-1.823725402355194092e-01,-7.590020895004272461e-01,-1.941862702369689941e-01,-3.130846917629241943e-01,-7.138656973838806152e-01,3.456154465675354004e-02,-2.293543517589569092e-01,3.136540949344635010e-01,1.488937139511108398e-01,-1.446214318275451660e-01,-7.850220203399658203e-01,-1.057017520070075989e-01,-3.334357440471649170e-01,-8.006551861763000488e-01,2.570721320807933807e-02,-2.248782515525817871e-01,5.411316752433776855e-01,2.795414999127388000e-02,-1.410290300846099854e-01,4.398950338363647461e-01,1.503514405339956284e-02,-3.109996020793914795e-01,4.415175616741180420e-01,7.928866893053054810e-02,-2.243089973926544189e-01,6.027505993843078613e-01,3.151360526680946350e-02,-4.883332550525665283e-02,4.159843027591705322e-01,2.397157810628414154e-02,-4.078374803066253662e-01,4.226633608341217041e-01,1.837118156254291534e-02,-1.516511477530002594e-02,1.767026185989379883e-01,5.083773657679557800e-02,-4.480763375759124756e-01,1.896462887525558472e-01,9.048712253570556641e-02,1.910464651882648468e-02,-4.008745774626731873e-02,1.811172217130661011e-01,-4.662861526012420654e-01,-9.416345506906509399e-03
-2.719612792134284973e-02,-2.318942397832870483e-01,1.348119378089904785e-01,8.320639282464981079e-02,-1.607312709093093872e-01,-3.979623913764953613e-01,3.293804079294204712e-02,-3.250018060207366943e-01,-4.138429164886474609e-01,-6.182752549648284912e-03,-2.299943715333938599e-01,2.689417004585266113e-01,2.466993778944015503e-02,-1.850511133670806885e-01,-7.612407803535461426e-01,-1.882229745388031006e-01,-3.156805932521820068e-01,-7.093411684036254883e-01,3.459487855434417725e-02,-2.293869704008102417e-01,3.135729730129241943e-01,1.398392617702484131e-01,-1.476255804300308228e-01,-7.862371206283569336e-01,-1.024870947003364563e-01,-3.364595770835876465e-01,-7.988554835319519043e-01,2.617298252880573273e-02,-2.247275412082672119e-01,5.410874485969543457e-01,2.937543764710426331e-02,-1.409149467945098877e-01,4.398764967918395996e-01,1.405822858214378357e-02,-3.107372522354125977e-01,4.414482116699218750e-01,7.994750887155532837e-02,-2.245065122842788696e-01,6.025331020355224609e-01,3.547985479235649109e-02,-4.890463873744010925e-02,4.159519970417022705e-01,2.061604708433151245e-02,-4.079552590847015381e-01,4.223687350749969482e-01,3.036597557365894318e-02,-1.501261722296476364e-02,1.759936660528182983e-01,3.844580799341201782e-02,-4.482195079326629639e-01,1.887995153665542603e-01,1.152669340372085571e-01,1.766886375844478607e-02,-3.631769493222236633e-02,1.565584391355514526e-01,-4.716764092445373535e-01,-1.704110577702522278e-02
-2.715832367539405823e-02,-2.314805090427398682e-01,1.346585750579833984e-01,7.302359491586685181e-02,-1.622946113348007202e-01,-4.002445340156555176e-01,4.518279433250427246e-02,-3.271882236003875732e-01,-4.122462272644042969e-01,-6.164088379591703415e-03,-2.293982207775115967e-01,2.688032090663909912e-01,1.181561965495347977e-02,-1.875174343585968018e-01,-7.630903124809265137e-01,-1.782776713371276855e-01,-3.182507157325744629e-01,-7.060410976409912109e-01,3.451918065547943115e-02,-2.294465005397796631e-01,3.135083913803100586e-01,1.270932853221893311e-01,-1.503901481628417969e-01,-7.877256870269775391e-01,-9.460208564996719360e-02,-3.395870327949523926e-01,-7.974678874015808105e-01,2.645010128617286682e-02,-2.246858477592468262e-01,5.410457849502563477e-01,3.065232001245021820e-02,-1.408938020467758179e-01,4.398963153362274170e-01,1.290635112673044205e-02,-3.105248212814331055e-01,4.413584470748901367e-01,8.039154857397079468e-02,-2.248068600893020630e-01,6.023386716842651367e-01,3.933230787515640259e-02,-4.912121966481208801e-02,4.160496890544891357e-01,1.693242788314819336e-02,-4.080842733383178711e-01,4.220855832099914551e-01,4.270402714610099792e-02,-1.515306439250707626e-02,1.756377518177032471e-01,2.530891820788383484e-02,-4.481688737869262695e-01,1.882704794406890869e-01,1.408950239419937134e-01,1.558195985853672028e-02,-3.110351786017417908e-02,1.304332464933395386e-01,-4.766289889812469482e-01,-2.373379468917846680e-02
