-2.599550969898700714e-02,-2.157853096723556519e-01,1.396734118461608887e-01,1.151583045721054077e-01,-1.293694525957107544e-01,-4.266574084758758545e-01,-2.322702854871749878e-02,-2.943505942821502686e-01,-4.561028480529785156e-01,-2.610518038272857666e-02,-2.052823305130004883e-01,2.660762071609497070e-01,6.258972734212875366e-02,-1.392706930637359619e-01,-8.353644609451293945e-01,-2.702537178993225098e-01,-2.779664695262908936e-01,-7.855824232101440430e-01,4.579661414027214050e-03,-2.026572674512863159e-01,3.117615878582000732e-01,1.862545758485794067e-01,-1.183948665857315063e-01,-8.775832653045654297e-01,-1.676535159349441528e-01,-3.163722455501556396e-01,-8.584332466125488281e-01,-4.189498256891965866e-03,-1.941136419773101807e-01,5.317102670669555664e-01,-1.259987801313400269e-02,-1.156028062105178833e-01,4.314142465591430664e-01,-2.016901224851608276e-02,-2.793163061141967773e-01,4.340222477912902832e-01,5.945476144552230835e-02,-1.917217671871185303e-01,5.829287171363830566e-01,-2.003102935850620270e-02,-2.993370778858661652e-02,4.042775630950927734e-01,-2.125895395874977112e-02,-3.678964078426361084e-01,4.102545976638793945e-01,-7.278566062450408936e-02,2.563625748734921217e-04,1.549175679683685303e-01,-1.871101744472980499e-02,-4.094833731651306152e-01,1.606418043375015259e-01,-2.247566170990467072e-02,7.684207707643508911e-02,-7.512047141790390015e-02,1.439665555953979492e-01,-4.684180021286010742e-01,-2.591726556420326233e-02
-2.620918489992618561e-02,-2.156624794006347656e-01,1.395287215709686279e-01,1.076429486274719238e-01,-1.306078732013702393e-01,-4.286861717700958252e-01,-1.428212225437164307e-02,-2.967676520347595215e-01,-4.563644230365753174e-01,-2.647683769464492798e-02,-2.050715237855911255e-01,2.659187316894531250e-01,5.766439065337181091e-02,-1.425880193710327148e-01,-8.377341032028198242e-01,-2.674301564693450928e-01,-2.805276215076446533e-01,-7.812048196792602539e-01,4.108498804271221161e-03,-2.025247216224670410e-01,3.116565048694610596e-01,1.818438172340393066e-01,-1.217415258288383484e-01,-8.782745003700256348e-01,-1.670361161231994629e-01,-3.192912638187408447e-01,-8.569620847702026367e-01,-4.728842526674270630e-03,-1.937095373868942261e-01,5.316373109817504883e-01,-1.276469230651855469e-02,-1.152472645044326782e-01,4.312621355056762695e-01,-2.106531523168087006e-02,-2.789495587348937988e-01,4.339924454689025879e-01,5.899843201041221619e-02,-1.915978491306304932e-01,5.827653408050537109e-01,-1.928623765707015991e-02,-2.951796166598796844e-02,4.040457904338836670e-01,-2.266707085072994232e-02,-3.676345050334930420e-01,4.102475941181182861e-01,-6.844323873519897461e-02,1.259690965525805950e-03,1.539790183305740356e-01,-2.209778688848018646e-02,-4.088451862335205078e-01,1.606284677982330322e-01,-1.306150667369365692e-02,7.719185948371887207e-02,-7.512726634740829468e-02,1.365607231855392456e-01,-4.695433378219604492e-01,-2.883753739297389984e-02
-2.643600292503833771e-02,-2.154543250799179077e-01,1.393677443265914917e-01,9.798594564199447632e-02,-1.316373795270919800e-01,-4.311284720897674561e-01,-2.695025177672505379e-03,-2.993796765804290771e-01,-4.563600718975067139e-01,-2.691126987338066101e-02,-2.047375291585922241e-01,2.657450735569000244e-01,4.718904197216033936e-02,-1.454982161521911621e-01,-8.401063680648803711e-01,-2.590017020702362061e-01,-2.834913432598114014e-01,-7.787545323371887207e-01,3.533748444169759750e-03,-2.023189663887023926e-01,3.115629255771636963e-01,1.715629398822784424e-01,-1.245962530374526978e-01,-8.798382282257080078e-01,-1.602393537759780884e-01,-3.227429091930389404e-01,-8.564707040786743164e-01,-5.514556076377630234e-03,-1.932800263166427612e-01,5.315715074539184570e-01,-1.302872039377689362e-02,-1.148369237780570984e-01,4.311347901821136475e-01,-2.223242260515689850e-02,-2.785086929798126221e-01,4.339392185211181641e-01,5.827153846621513367e-02,-1.914655566215515137e-01,5.826326012611389160e-01,-1.838461682200431824e-02,-2.903349325060844421e-02,4.038963615894317627e-01,-2.461272478103637695e-02,-3.673030138015747070e-01,4.101805388927459717e-01,-6.227224320173263550e-02,2.347971778362989426e-03,1.528635323047637939e-01,-2.682124264538288116e-02,-4.079654514789581299e-01,1.605750024318695068e-01,7.395846187137067318e-04,7.693912088871002197e-02,-7.471376657485961914e-02,1.264033019542694092e-01,-4.709742367267608643e-01,-3.261626884341239929e-02
-2.666330337524414062e-02,-2.151705175638198853e-01,1.391985118389129639e-01,8.640896528959274292e-02,-1.324855685234069824e-01,-4.337779581546783447e-01,1.107965782284736633e-02,-3.020328581333160400e-01,-4.558984339237213135e-01,-2.738444134593009949e-02,-2.042935341596603394e-01,2.655650675296783447e-01,3.179258853197097778e-02,-1.479989886283874512e-01,-8.423131108283996582e-01,-2.450952231884002686e-01,-2.867627143859863281e-01,-7.784397602081298828e-01,2.887940965592861176e-03,-2.020470499992370605e-01,3.114868104457855225e-01,1.560954004526138306e-01,-1.269806772470474243e-01,-8.820136189460754395e-01,-1.471954584121704102e-01,-3.266074657440185547e-01,-8.570399284362792969e-01,-6.494317203760147095e-03,-1.928349435329437256e-01,5.315118432044982910e-01,-1.336327381432056427e-02,-1.143862605094909668e-01,4.310383796691894531e-01,-2.360797114670276642e-02,-2.780044078826904297e-01,4.338674247264862061e-01,5.732665583491325378e-02,-1.913241297006607056e-01,5.825263857841491699e-01,-1.734022609889507294e-02,-2.850431203842163086e-02,4.038466811180114746e-01,-2.700794488191604614e-02,-3.669044971466064453e-01,4.100628793239593506e-01,-5.443329364061355591e-02,3.412127261981368065e-03,1.517069041728973389e-01,-3.268063440918922424e-02,-4.068488776683807373e-01,1.605125069618225098e-01,1.849675551056861877e-02,7.590688765048980713e-02,-7.356932759284973145e-02,1.138457655906677246e-01,-4.725634753704071045e-01,-3.697944059967994690e-02
-2.687801979482173920e-02,-2.148241698741912842e-01,1.390298157930374146e-01,7.319956272840499878e-02,-1.331880539655685425e-01,-4.364165663719177246e-01,2.648581936955451965e-02,-3.045592904090881348e-01,-4.548192024230957031e-01,-2.787102945148944855e-02,-2.037569433450698853e-01,2.653884589672088623e-01,1.221050135791301727e-02,-1.501155644655227661e-01,-8.441208600997924805e-01,-2.260372787714004517e-01,-2.902090251445770264e-01,-7.802696228027343750e-01,2.206355566158890724e-03,-2.017187923192977905e-01,3.114321231842041016e-01,1.362157762050628662e-01,-1.289482116699218750e-01,-8.844715952873229980e-01,-1.281017661094665527e-01,-3.307033479213714600e-01,-8.586003184318542480e-01,-7.605647202581167221e-03,-1.923861205577850342e-01,5.314560532569885254e-01,-1.373588480055332184e-02,-1.139116734266281128e-01,4.309767186641693115e-01,-2.511917054653167725e-02,-2.774511277675628662e-01,4.337814748287200928e-01,5.622671544551849365e-02,-1.911738365888595581e-01,5.824422240257263184e-01,-1.617221347987651825e-02,-2.795620821416378021e-02,4.039101600646972656e-01,-2.974386326968669891e-02,-3.664441704750061035e-01,4.099036753177642822e-01,-4.516116529703140259e-02,4.337789025157690048e-03,1.506615430116653442e-01,-3.943237662315368652e-02,-4.055069983005523682e-01,1.604717373847961426e-01,3.957343846559524536e-02,7.392698526382446289e-02,-7.136042416095733643e-02,9.932406246662139893e-02,-4.741648435592651367e-01,-4.163908585906028748e-02
-2.706772834062576294e-02,-2.144310921430587769e-01,1.388701200485229492e-01,5.871256068348884583e-02,-1.337807178497314453e-01,-4.388367235660552979e-01,4.289742559194564819e-02,-3.067929446697235107e-01,-4.530284702777862549e-01,-2.834603749215602875e-02,-2.031490653753280640e-01,2.652241587638854980e-01,-1.076454389840364456e-02,-1.518812179565429688e-01,-8.452757596969604492e-01,-2.023437619209289551e-01,-2.936615347862243652e-01,-7.840382456779479980e-01,1.524660852737724781e-03,-2.013467848300933838e-01,3.114013373851776123e-01,1.127413734793663025e-01,-1.305632144212722778e-01,-8.868722915649414062e-01,-1.034369617700576782e-01,-3.347950875759124756e-01,-8.609154224395751953e-01,-8.780914358794689178e-03,-1.919485181570053101e-01,5.314030647277832031e-01,-1.411397941410541534e-02,-1.134319603443145752e-01,4.309529960155487061e-01,-2.668734453618526459e-02,-2.768676877021789551e-01,4.336855411529541016e-01,5.503991991281509399e-02,-1.910177171230316162e-01,5.823782086372375488e-01,-1.490629930049180984e-02,-2.741621434688568115e-02,4.040956199169158936e-01,-3.269584849476814270e-02,-3.659319877624511719e-01,4.097115397453308105e-01,-3.476200625300407410e-02,5.019095260649919510e-03,1.498751193284988403e-01,-4.680252820253372192e-02,-4.039630889892578125e-01,1.604783982038497925e-01,6.314442306756973267e-02,7.087568193674087524e-02,-6.779789179563522339e-02,8.334355056285858154e-02,-4.756515622138977051e-01,-4.632279649376869202e-02
-2.722171321511268616e-02,-2.140089422464370728e-01,1.387270241975784302e-01,4.336878284811973572e-02,-1.342891603708267212e-01,-4.408637285232543945e-01,5.965778604149818420e-02,-3.085871040821075439e-01,-4.505217671394348145e-01,-2.878634631633758545e-02,-2.024941891431808472e-01,2.650793492794036865e-01,-3.631951659917831421e-02,-1.533171236515045166e-01,-8.455420136451721191e-01,-1.747142374515533447e-01,-2.969177365303039551e-01,-7.893400192260742188e-01,8.766528335399925709e-04,-2.009461522102355957e-01,3.113948404788970947e-01,8.649651706218719482e-02,-1.318783760070800781e-01,-8.889127373695373535e-01,-7.396668195724487305e-02,-3.386043012142181396e-01,-8.636021018028259277e-01,-9.952775202691555023e-03,-1.915404200553894043e-01,5.313521027565002441e-01,-1.446767151355743408e-02,-1.129675805568695068e-01,4.309687912464141846e-01,-2.823356911540031433e-02,-2.762775421142578125e-01,4.335831701755523682e-01,5.383429303765296936e-02,-1.908625066280364990e-01,5.823336243629455566e-01,-1.357461698353290558e-02,-2.691050805151462555e-02,4.044049382209777832e-01,-3.573117032647132874e-02,-3.653844892978668213e-01,4.094935059547424316e-01,-2.360372431576251984e-02,5.374450236558914185e-03,1.494681984186172485e-01,-5.450101569294929504e-02,-4.022562801837921143e-01,1.605493873357772827e-01,8.823637664318084717e-02,6.671094149351119995e-02,-6.270543485879898071e-02,6.645759940147399902e-02,-4.769318401813507080e-01,-5.079590901732444763e-02
-2.733228355646133423e-02,-2.135761082172393799e-01,1.386063545942306519e-01,2.764796093106269836e-02,-1.347231268882751465e-01,-4.423755705356597900e-01,7.612075656652450562e-02,-3.098292648792266846e-01,-4.473918974399566650e-01,-2.917294390499591827e-02,-2.018186300992965698e-01,2.649591565132141113e-01,-6.364782899618148804e-02,-1.544248908758163452e-01,-8.447318673133850098e-01,-1.440338045358657837e-01,-2.997502982616424561e-01,-7.956216931343078613e-01,2.911637129727751017e-04,-2.005338519811630249e-01,3.114109933376312256e-01,5.828605964779853821e-02,-1.329252868890762329e-01,-8.903599977493286133e-01,-4.073802009224891663e-02,-3.418311476707458496e-01,-8.661877512931823730e-01,-1.106093823909759521e-02,-1.911825537681579590e-01,5.313042402267456055e-01,-1.477390807121992111e-02,-1.125397235155105591e-01,4.310244321823120117e-01,-2.968523278832435608e-02,-2.757076323032379150e-01,4.334769248962402344e-01,5.267083644866943359e-02,-1.907181888818740845e-01,5.823117494583129883e-01,-1.221651304513216019e-02,-2.646267600357532501e-02,4.048320055007934570e-01,-3.871783986687660217e-02,-3.648244738578796387e-01,4.092548489570617676e-01,-1.209997478872537613e-02,5.358395166695117950e-03,1.495154052972793579e-01,-6.223599612712860107e-02,-4.004423618316650391e-01,1.606901586055755615e-01,1.137910336256027222e-01,6.149781495332717896e-02,-5.607663094997406006e-02,4.924391955137252808e-02,-4.779569506645202637e-01,-5.487775430083274841e-02
-2.739525586366653442e-02,-2.131507098674774170e-01,1.385119557380676270e-01,1.207453012466430664e-02,-1.350711137056350708e-01,-4.433185458183288574e-01,9.168678522109985352e-02,-3.104530274868011475e-01,-4.438191056251525879e-01,-2.949158288538455963e-02,-2.011499851942062378e-01,2.648665606975555420e-01,-9.196314215660095215e-02,-1.551835834980010986e-01,-8.427233099937438965e-01,-1.113779693841934204e-01,-3.019292056560516357e-01,-8.022633194923400879e-01,-2.090917259920388460e-04,-2.001287490129470825e-01,3.114465475082397461e-01,2.888195589184761047e-02,-1.337091177701950073e-01,-8.910657763481140137e-01,-5.059794057160615921e-03,-3.441888391971588135e-01,-8.681997656822204590e-01,-1.205529272556304932e-02,-1.908990442752838135e-01,5.312607884407043457e-01,-1.501761656254529953e-02,-1.121709123253822327e-01,4.311186075210571289e-01,-3.097969666123390198e-02,-2.751883268356323242e-01,4.333682060241699219e-01,5.160050094127655029e-02,-1.905999332666397095e-01,5.823166370391845703e-01,-1.087732892483472824e-02,-2.609397843480110168e-02,4.053636789321899414e-01,-4.153096303343772888e-02,-3.642815649509429932e-01,4.089982211589813232e-01,-6.892585079185664654e-04,4.969772882759571075e-03,1.500343531370162964e-01,-6.972569972276687622e-02,-3.985924124717712402e-01,1.608927100896835327e-01,1.387411355972290039e-01,5.542394518852233887e-02,-4.810551926493644714e-02,3.228099644184112549e-02,-4.787219762802124023e-01,-5.845026299357414246e-02
-2.741069532930850983e-02,-2.127493768930435181e-01,1.384455412626266479e-01,-2.801707247272133827e-03,-1.353004723787307739e-01,-4.437132179737091064e-01,1.058344691991806030e-01,-3.104450106620788574e-01,-4.400481283664703369e-01,-2.973424643278121948e-02,-2.005152702331542969e-01,2.648022174835205078e-01,-1.205028444528579712e-01,-1.555553525686264038e-01,-8.394696116447448730e-01,-7.799152284860610962e-02,-3.032544553279876709e-01,-8.086816668510437012e-01,-6.096212309785187244e-04,-1.997495293617248535e-01,3.114970624446868896e-01,-9.787966264411807060e-04,-1.342106461524963379e-01,-8.909680843353271484e-01,3.155747056007385254e-02,-3.454477190971374512e-01,-8.692678809165954590e-01,-1.290109939873218536e-02,-1.907135099172592163e-01,5.312247872352600098e-01,-1.519445702433586121e-02,-1.118818074464797974e-01,4.312488436698913574e-01,-3.206945210695266724e-02,-2.747500836849212646e-01,4.332572519779205322e-01,5.065898969769477844e-02,-1.905241757631301880e-01,5.823545455932617188e-01,-9.607749059796333313e-03,-2.582042105495929718e-02,4.059793353080749512e-01,-4.406110197305679321e-02,-3.637891411781311035e-01,4.087243378162384033e-01,1.019126735627651215e-02,4.253244027495384216e-03,1.509812921285629272e-01,-7.670945674180984497e-02,-3.967893421649932861e-01,1.611365377902984619e-01,1.620957553386688232e-01,4.878967627882957458e-02,-3.918502107262611389e-02,1.612761616706848145e-02,-4.792620539665222168e-01,-6.145570054650306702e-02
