-2.434139698743820190e-02,-2.356989830732345581e-01,1.393987387418746948e-01,8.702576905488967896e-02,-1.707336902618408203e-01,-4.173866808414459229e-01,5.804022029042243958e-02,-2.944744229316711426e-01,-4.339788854122161865e-01,1.774880802258849144e-03,-2.368062734603881836e-01,2.749332487583160400e-01,-1.703110188245773315e-01,-1.912182271480560303e-01,-7.106001377105712891e-01,-1.919310688972473145e-01,-2.920933961868286133e-01,-7.361198663711547852e-01,4.210481420159339905e-02,-2.381126731634140015e-01,3.191566765308380127e-01,-8.498895168304443359e-02,-1.533153206110000610e-01,-8.023288846015930176e-01,-9.626569598913192749e-02,-3.086915910243988037e-01,-8.271570801734924316e-01,5.274188891053199768e-02,-2.485108077526092529e-01,5.543906688690185547e-01,3.808550164103507996e-02,-1.605314165353775024e-01,4.537541270256042480e-01,3.111176751554012299e-02,-3.266738355159759521e-01,4.437047243118286133e-01,1.124722585082054138e-01,-2.451444417238235474e-01,6.130790710449218750e-01,2.001399733126163483e-02,-6.580365449190139771e-02,4.438690841197967529e-01,2.671781182289123535e-02,-4.259486496448516846e-01,4.259946942329406738e-01,-1.282076090574264526e-01,-3.388481214642524719e-02,2.388128936290740967e-01,-7.312133908271789551e-02,-4.643543362617492676e-01,1.969208270311355591e-01,1.116669699549674988e-01,-3.743269667029380798e-02,2.298833280801773071e-01,1.668304055929183960e-01,-4.249222576618194580e-01,1.565236598253250122e-01
-2.427906543016433716e-02,-2.361953854560852051e-01,1.394671499729156494e-01,9.545044600963592529e-02,-1.714961528778076172e-01,-4.147092103958129883e-01,4.844395071268081665e-02,-2.948881387710571289e-01,-4.356470108032226562e-01,1.610364764928817749e-03,-2.371427416801452637e-01,2.750407159328460693e-01,-1.476886570453643799e-01,-1.932385861873626709e-01,-7.196290493011474609e-01,-2.126169055700302124e-01,-2.943173944950103760e-01,-7.283768057823181152e-01,4.186691716313362122e-02,-2.380867898464202881e-01,3.193342387676239014e-01,-5.787397921085357666e-02,-1.553531140089035034e-01,-8.069248795509338379e-01,-1.217481642961502075e-01,-3.103982210159301758e-01,-8.243122100830078125e-01,5.201390758156776428e-02,-2.484155893325805664e-01,5.546060204505920410e-01,3.689824044704437256e-02,-1.605795174837112427e-01,4.539743661880493164e-01,3.127117827534675598e-02,-3.267195820808410645e-01,4.438693225383758545e-01,1.115196943283081055e-01,-2.446508854627609253e-01,6.134511828422546387e-01,1.757997646927833557e-02,-6.613244861364364624e-02,4.439127147197723389e-01,2.795922756195068359e-02,-4.259470403194427490e-01,4.260585308074951172e-01,-1.334486156702041626e-01,-3.724416717886924744e-02,2.405390292406082153e-01,-6.722685694694519043e-02,-4.645437300205230713e-01,1.949438154697418213e-01,1.062987893819808960e-01,-3.695068508386611938e-02,2.285643666982650757e-01,1.731938272714614868e-01,-4.250138401985168457e-01,1.572239249944686890e-01
-2.426029741764068604e-02,-2.366646975278854370e-01,1.395041495561599731e-01,1.014376506209373474e-01,-1.723610162734985352e-01,-4.125030040740966797e-01,4.130835086107254028e-02,-2.955828905105590820e-01,-4.368400871753692627e-01,1.432687509804964066e-03,-2.374115437269210815e-01,2.751278281211853027e-01,-1.271913796663284302e-01,-1.959493905305862427e-01,-7.282679080963134766e-01,-2.301642596721649170e-01,-2.972020208835601807e-01,-7.200560569763183594e-01,4.162287339568138123e-02,-2.380607128143310547e-01,3.194998204708099365e-01,-3.306907415390014648e-02,-1.582452058792114258e-01,-8.109303116798400879e-01,-1.445229649543762207e-01,-3.129808008670806885e-01,-8.207799792289733887e-01,5.133179575204849243e-02,-2.481449842453002930e-01,5.547868609428405762e-01,3.592860698699951172e-02,-1.605051308870315552e-01,4.541053771972656250e-01,3.125457465648651123e-02,-3.266324996948242188e-01,4.440903961658477783e-01,1.106787174940109253e-01,-2.440114170312881470e-01,6.137199401855468750e-01,1.581860333681106567e-02,-6.626198440790176392e-02,4.438317418098449707e-01,2.864254079759120941e-02,-4.258511364459991455e-01,4.263319969177246094e-01,-1.368818879127502441e-01,-3.957958519458770752e-02,2.414637804031372070e-01,-6.326046586036682129e-02,-4.643193781375885010e-01,1.937969624996185303e-01,1.027648448944091797e-01,-3.646684810519218445e-02,2.278082072734832764e-01,1.774595528841018677e-01,-4.255456626415252686e-01,1.569744795560836792e-01
-2.429204992949962616e-02,-2.370758950710296631e-01,1.395071446895599365e-01,1.047120317816734314e-01,-1.732531189918518066e-01,-4.110175073146820068e-01,3.711578994989395142e-02,-2.965389788150787354e-01,-4.376256167888641357e-01,1.245666644535958767e-03,-2.375931143760681152e-01,2.751901149749755859e-01,-1.101017072796821594e-01,-1.991483867168426514e-01,-7.361509203910827637e-01,-2.434482723474502563e-01,-3.005970716476440430e-01,-7.119349241256713867e-01,4.138462245464324951e-02,-2.380361557006835938e-01,3.196435272693634033e-01,-1.213311124593019485e-02,-1.617346256971359253e-01,-8.142988085746765137e-01,-1.631036251783370972e-01,-3.163534700870513916e-01,-8.170021772384643555e-01,5.073900148272514343e-02,-2.477215081453323364e-01,5.549203157424926758e-01,3.524027019739151001e-02,-1.603138744831085205e-01,4.541442096233367920e-01,3.105933591723442078e-02,-3.264240920543670654e-01,4.443510472774505615e-01,1.100053638219833374e-01,-2.432657778263092041e-01,6.138634681701660156e-01,1.486166194081306458e-02,-6.616865098476409912e-02,4.436405897140502930e-01,2.871800772845745087e-02,-4.256797432899475098e-01,4.267897605895996094e-01,-1.382349580526351929e-01,-4.065397754311561584e-02,2.414557337760925293e-01,-6.150374189019203186e-02,-4.637228846549987793e-01,1.934819072484970093e-01,1.014187335968017578e-01,-3.592702373862266541e-02,2.276739031076431274e-01,1.793331056833267212e-01,-4.265762567520141602e-01,1.555988341569900513e-01
-2.437564730644226074e-02,-2.374025881290435791e-01,1.394762694835662842e-01,1.051642671227455139e-01,-1.741161644458770752e-01,-4.104079604148864746e-01,3.614839911460876465e-02,-2.976933419704437256e-01,-4.380535185337066650e-01,1.058251131325960159e-03,-2.376730144023895264e-01,2.752257883548736572e-01,-9.751362353563308716e-02,-2.025994956493377686e-01,-7.430548071861267090e-01,-2.516640722751617432e-01,-3.042753934860229492e-01,-7.048147320747375488e-01,4.116852208971977234e-02,-2.380144596099853516e-01,3.197582364082336426e-01,3.645304823294281960e-03,-1.655236333608627319e-01,-8.171411752700805664e-01,-1.762625873088836670e-01,-3.203232884407043457e-01,-8.135225176811218262e-01,5.027963221073150635e-02,-2.471754550933837891e-01,5.549957752227783203e-01,3.488606587052345276e-02,-1.600193083286285400e-01,4.540935754776000977e-01,3.069944493472576141e-02,-3.261100351810455322e-01,4.446335732936859131e-01,1.095505878329277039e-01,-2.424582839012145996e-01,6.138668060302734375e-01,1.479774247854948044e-02,-6.585130840539932251e-02,4.433623254299163818e-01,2.817657776176929474e-02,-4.254482090473175049e-01,4.274009764194488525e-01,-1.373343765735626221e-01,-4.036184027791023254e-02,2.404602468013763428e-01,-6.207532808184623718e-02,-4.627792537212371826e-01,1.939733773469924927e-01,1.024672612547874451e-01,-3.532853722572326660e-02,2.282027751207351685e-01,1.786445826292037964e-01,-4.281043410301208496e-01,1.530408263206481934e-01
-2.450617402791976929e-02,-2.376246303319931030e-01,1.394149661064147949e-01,1.028401702642440796e-01,-1.749167740345001221e-01,-4.107126593589782715e-01,3.845066204667091370e-02,-2.989462316036224365e-01,-4.381305873394012451e-01,8.818947244435548782e-04,-2.376434057950973511e-01,2.752370238304138184e-01,-9.022667258977890015e-02,-2.060606181621551514e-01,-7.488565444946289062e-01,-2.543717622756958008e-01,-3.079546093940734863e-01,-6.994159221649169922e-01,4.099113121628761292e-02,-2.379969656467437744e-01,3.198419213294982910e-01,1.335372403264045715e-02,-1.693193763494491577e-01,-8.196456432342529297e-01,-1.831266134977340698e-01,-3.245995044708251953e-01,-8.108958005905151367e-01,4.998924210667610168e-02,-2.465433031320571899e-01,5.550079941749572754e-01,3.489963710308074951e-02,-1.596433222293853760e-01,4.539622664451599121e-01,3.020012937486171722e-02,-3.257093429565429688e-01,4.449228048324584961e-01,1.093496978282928467e-01,-2.416353523731231689e-01,6.137261390686035156e-01,1.566108502447605133e-02,-6.533483415842056274e-02,4.430283308029174805e-01,2.704673632979393005e-02,-4.251664578914642334e-01,4.281345903873443604e-01,-1.341183185577392578e-01,-3.875266388058662415e-02,2.385144829750061035e-01,-6.492327898740768433e-02,-4.614909887313842773e-01,1.952316761016845703e-01,1.059433743357658386e-01,-3.473935276269912720e-02,2.294202297925949097e-01,1.753597259521484375e-01,-4.300583302974700928e-01,1.493848711252212524e-01
-2.467263117432594299e-02,-2.377296984195709229e-01,1.393295973539352417e-01,9.792606532573699951e-02,-1.756402701139450073e-01,-4.118550121784210205e-01,4.381417483091354370e-02,-3.001765906810760498e-01,-4.378141760826110840e-01,7.279870915226638317e-04,-2.375044673681259155e-01,2.752297222614288330e-01,-8.867552876472473145e-02,-2.093100547790527344e-01,-7.534705996513366699e-01,-2.515004575252532959e-01,-3.113324940204620361e-01,-6.962839365005493164e-01,4.086566716432571411e-02,-2.379860132932662964e-01,3.198977708816528320e-01,1.650920137763023376e-02,-1.728725433349609375e-01,-8.219850659370422363e-01,-1.832381784915924072e-01,-3.288249671459197998e-01,-8.095844388008117676e-01,4.988884180784225464e-02,-2.458671629428863525e-01,5.549572110176086426e-01,3.528975322842597961e-02,-1.592161506414413452e-01,4.537656903266906738e-01,2.959319204092025757e-02,-3.252444565296173096e-01,4.452071487903594971e-01,1.094162464141845703e-01,-2.408440858125686646e-01,6.134479045867919922e-01,1.742444559931755066e-02,-6.467063724994659424e-02,4.426764845848083496e-01,2.539054304361343384e-02,-4.248403310775756836e-01,4.289605617523193359e-01,-1.286534070968627930e-01,-3.603010997176170349e-02,2.357509881258010864e-01,-6.983166188001632690e-02,-4.598453640937805176e-01,1.972046941518783569e-01,1.116916462779045105e-01,-3.429554402828216553e-02,2.313309907913208008e-01,1.695935875177383423e-01,-4.322976171970367432e-01,1.448501795530319214e-01
-2.485961280763149261e-02,-2.377138584852218628e-01,1.392291784286499023e-01,9.073782712221145630e-02,-1.762801855802536011e-01,-4.136625528335571289e-01,5.178819224238395691e-02,-3.012621402740478516e-01,-4.370319843292236328e-01,6.045294576324522495e-04,-2.372651696205139160e-01,2.752130925655364990e-01,-9.289613366127014160e-02,-2.121630609035491943e-01,-7.567961215972900391e-01,-2.433223277330398560e-01,-3.141245245933532715e-01,-6.957228183746337891e-01,4.079801589250564575e-02,-2.379858344793319702e-01,3.199337124824523926e-01,1.306784059852361679e-02,-1.759982705116271973e-01,-8.242394328117370605e-01,-1.765817552804946899e-01,-3.326219618320465088e-01,-8.098666071891784668e-01,4.997819662094116211e-02,-2.451945692300796509e-01,5.548497438430786133e-01,3.603487089276313782e-02,-1.587757468223571777e-01,4.535239338874816895e-01,2.891056984663009644e-02,-3.247424364089965820e-01,4.454782903194427490e-01,1.097358986735343933e-01,-2.401318550109863281e-01,6.130500435829162598e-01,1.999472640454769135e-02,-6.393150240182876587e-02,4.423489868640899658e-01,2.329662255942821503e-02,-4.244756996631622314e-01,4.298491477966308594e-01,-1.211552992463111877e-01,-3.252188861370086670e-02,2.323858737945556641e-01,-7.644006609916687012e-02,-4.578340351581573486e-01,1.998195052146911621e-01,1.193691492080688477e-01,-3.417351841926574707e-02,2.339076846837997437e-01,1.616252064704895020e-01,-4.346272349357604980e-01,1.397627592086791992e-01
-2.504957467317581177e-02,-2.375814020633697510e-01,1.391240656375885010e-01,8.171065896749496460e-02,-1.768236160278320312e-01,-4.159011542797088623e-01,6.171566247940063477e-02,-3.021023273468017578e-01,-4.357208907604217529e-01,5.139462882652878761e-04,-2.369432002305984497e-01,2.751979529857635498e-01,-1.025294438004493713e-01,-2.144708633422851562e-01,-7.586907744407653809e-01,-2.304095625877380371e-01,-3.160995244979858398e-01,-6.977625489234924316e-01,4.078460112214088440e-02,-2.380026429891586304e-01,3.199609518051147461e-01,3.397695021703839302e-03,-1.785701662302017212e-01,-8.263549208641052246e-01,-1.635809242725372314e-01,-3.356441259384155273e-01,-8.117761015892028809e-01,5.023353546857833862e-02,-2.445768266916275024e-01,5.546978712081909180e-01,3.708165138959884644e-02,-1.583655476570129395e-01,4.532620906829833984e-01,2.818015590310096741e-02,-3.242355585098266602e-01,4.457304179668426514e-01,1.102654784917831421e-01,-2.395440936088562012e-01,6.125612258911132812e-01,2.321387082338333130e-02,-6.320246309041976929e-02,4.420885443687438965e-01,2.087369002401828766e-02,-4.240826368331909180e-01,4.307691752910614014e-01,-1.120033636689186096e-01,-2.862603031098842621e-02,2.286946475505828857e-01,-8.427428454160690308e-02,-4.554775059223175049e-01,2.029683738946914673e-01,1.284668296575546265e-01,-3.454278782010078430e-02,2.370783984661102295e-01,1.519038379192352295e-01,-4.368252456188201904e-01,1.345066726207733154e-01
-2.522520534694194794e-02,-2.373443990945816040e-01,1.390249580144882202e-01,7.138859480619430542e-02,-1.772361844778060913e-01,-4.183169007301330566e-01,7.279095798730850220e-02,-3.026351034641265869e-01,-4.338708817958831787e-01,4.529738507699221373e-04,-2.365640252828598022e-01,2.751950621604919434e-01,-1.168514564633369446e-01,-2.161068171262741089e-01,-7.589843273162841797e-01,-2.135914117097854614e-01,-3.171033263206481934e-01,-7.021685242652893066e-01,4.081317409873008728e-02,-2.380447238683700562e-01,3.199913203716278076e-01,-1.176535990089178085e-02,-1.804945021867752075e-01,-8.281492590904235840e-01,-1.450729817152023315e-01,-3.376221656799316406e-01,-8.150910139083862305e-01,5.061027035117149353e-02,-2.440666705369949341e-01,5.545184016227722168e-01,3.834899887442588806e-02,-1.580308675765991211e-01,4.530073106288909912e-01,2.742433361709117889e-02,-3.237612247467041016e-01,4.459587633609771729e-01,1.109376624226570129e-01,-2.391226887702941895e-01,6.120188832283020020e-01,2.686906605958938599e-02,-6.256856769323348999e-02,4.419349730014801025e-01,1.824449189007282257e-02,-4.236799478530883789e-01,4.316855669021606445e-01,-1.017367541790008545e-01,-2.474466338753700256e-02,2.249785363674163818e-01,-9.278728067874908447e-02,-4.528509974479675293e-01,2.064956575632095337e-01,1.383521705865859985e-01,-3.551618382334709167e-02,2.407158017158508301e-01,1.410383284091949463e-01,-4.386807978153228760e-01,1.294662207365036011e-01
