2.168794907629489899e-02,-1.932395696640014648e-01,1.395372450351715088e-01,-7.947491109371185303e-02,-3.385296761989593506e-01,-4.239935576915740967e-01,-5.108004063367843628e-02,-1.278695613145828247e-01,-4.538751542568206787e-01,2.947928197681903839e-02,-1.956450194120407104e-01,2.664428353309631348e-01,-6.843814253807067871e-02,-2.921116054058074951e-01,-8.328386545181274414e-01,1.438448876142501831e-01,-4.110417142510414124e-02,-8.062434196472167969e-01,2.319553168490529060e-03,-2.128220647573471069e-01,3.113842308521270752e-01,-1.405836939811706543e-01,-3.960738480091094971e-01,-8.712688088417053223e-01,2.771377190947532654e-02,-5.363915115594863892e-02,-8.675490617752075195e-01,-5.760840722359716892e-04,-2.137206941843032837e-01,5.305408835411071777e-01,5.333039164543151855e-02,-2.774729728698730469e-01,4.341745972633361816e-01,-2.453368529677391052e-02,-1.339110881090164185e-01,4.321601092815399170e-01,-5.612280592322349548e-02,-2.574393153190612793e-01,5.680320858955383301e-01,1.028287708759307861e-01,-3.488652408123016357e-01,4.113477170467376709e-01,-7.952956110239028931e-02,-6.265827268362045288e-02,4.110676944255828857e-01,1.753668338060379028e-01,-3.372022807598114014e-01,1.661460846662521362e-01,-1.150783598423004150e-01,-3.784079477190971375e-02,1.590636521577835083e-01,1.682048439979553223e-01,-4.132369756698608398e-01,-6.895864009857177734e-02,-2.874764800071716309e-01,-1.162846162915229797e-01,-1.208018045872449875e-02
2.175775542855262756e-02,-1.925522089004516602e-01,1.393525600433349609e-01,-7.699286937713623047e-02,-3.356800377368927002e-01,-4.246439039707183838e-01,-5.554112792015075684e-02,-1.289463788270950317e-01,-4.540225565433502197e-01,3.020046837627887726e-02,-1.943870335817337036e-01,2.662664353847503662e-01,-7.807781547307968140e-02,-2.924825549125671387e-01,-8.340104222297668457e-01,1.489657014608383179e-01,-3.369357436895370483e-02,-7.987705469131469727e-01,3.709787968546152115e-03,-2.117532044649124146e-01,3.115258216857910156e-01,-1.491670161485671997e-01,-3.983423411846160889e-01,-8.689813613891601562e-01,3.564979508519172668e-02,-4.666590318083763123e-02,-8.651456236839294434e-01,3.100591944530606270e-03,-2.121958434581756592e-01,5.307642221450805664e-01,5.679404363036155701e-02,-2.755355536937713623e-01,4.339775443077087402e-01,-2.274755947291851044e-02,-1.328478157520294189e-01,4.324143826961517334e-01,-5.150276422500610352e-02,-2.565294504165649414e-01,5.689003467559814453e-01,1.069674566388130188e-01,-3.463411331176757812e-01,4.107680022716522217e-01,-7.858761399984359741e-02,-6.201169639825820923e-02,4.118335843086242676e-01,1.766629517078399658e-01,-3.347795009613037109e-01,1.647434085607528687e-01,-1.144367828965187073e-01,-3.767638280987739563e-02,1.600211858749389648e-01,1.692641079425811768e-01,-4.129374027252197266e-01,-6.968308240175247192e-02,-2.860376238822937012e-01,-1.168434396386146545e-01,-1.150465197861194611e-02
2.180724777281284332e-02,-1.919012069702148438e-01,1.391506046056747437e-01,-7.258747518062591553e-02,-3.319072723388671875e-01,-4.259322285652160645e-01,-6.267724186182022095e-02,-1.312460303306579590e-01,-4.540235996246337891e-01,3.091665171086788177e-02,-1.932118982076644897e-01,2.660498619079589844e-01,-8.220259100198745728e-02,-2.905316948890686035e-01,-8.354197144508361816e-01,1.493539661169052124e-01,-2.741102315485477448e-02,-7.917639613151550293e-01,5.100972484797239304e-03,-2.107269465923309326e-01,3.116214275360107422e-01,-1.519346386194229126e-01,-3.980549275875091553e-01,-8.678213357925415039e-01,3.892758488655090332e-02,-4.098120704293251038e-02,-8.628328442573547363e-01,6.696733180433511734e-03,-2.106858491897583008e-01,5.309398174285888672e-01,6.019000709056854248e-02,-2.736350297927856445e-01,4.337440431118011475e-01,-2.095373906195163727e-02,-1.317988038063049316e-01,4.326051771640777588e-01,-4.693609848618507385e-02,-2.556341886520385742e-01,5.697157979011535645e-01,1.109043061733245850e-01,-3.439460098743438721e-01,4.102010130882263184e-01,-7.740649580955505371e-02,-6.119195744395256042e-02,4.124661386013031006e-01,1.771317124366760254e-01,-3.332220911979675293e-01,1.631694734096527100e-01,-1.123054400086402893e-01,-3.635331243276596069e-02,1.608038395643234253e-01,1.680603176355361938e-01,-4.140628874301910400e-01,-7.031278312206268311e-02,-2.823092639446258545e-01,-1.138599291443824768e-01,-1.298588700592517853e-02
2.183075621724128723e-02,-1.912894845008850098e-01,1.389366984367370605e-01,-6.643989682197570801e-02,-3.272149562835693359e-01,-4.277350008487701416e-01,-7.225585728883743286e-02,-1.349085718393325806e-01,-4.537715911865234375e-01,3.161199390888214111e-02,-1.921295672655105591e-01,2.658022642135620117e-01,-8.109999448060989380e-02,-2.862071394920349121e-01,-8.371779322624206543e-01,1.447610110044479370e-01,-2.260517701506614685e-02,-7.856737375259399414e-01,6.470650434494018555e-03,-2.097616791725158691e-01,3.116764426231384277e-01,-1.492958515882492065e-01,-3.951590359210968018e-01,-8.678553104400634766e-01,3.710399940609931946e-02,-3.700544685125350952e-02,-8.608244061470031738e-01,1.015808805823326111e-02,-2.092065513134002686e-01,5.310680270195007324e-01,6.349310278892517090e-02,-2.717723548412322998e-01,4.334872364997863770e-01,-1.921703293919563293e-02,-1.307903379201889038e-01,4.327321052551269531e-01,-4.247150942683219910e-02,-2.547815144062042236e-01,5.704653263092041016e-01,1.146455481648445129e-01,-3.416697084903717041e-01,4.096773862838745117e-01,-7.607781887054443359e-02,-6.024323031306266785e-02,4.129556417465209961e-01,1.767988502979278564e-01,-3.325466513633728027e-01,1.614962965250015259e-01,-1.088573932647705078e-01,-3.398362919688224792e-02,1.614189147949218750e-01,1.645470112562179565e-01,-4.167152941226959229e-01,-7.068540155887603760e-02,-2.764379978179931641e-01,-1.075026988983154297e-01,-1.636407151818275452e-02
2.182220853865146637e-02,-1.907194554805755615e-01,1.387179940938949585e-01,-5.876949056982994080e-02,-3.216143250465393066e-01,-4.299028813838958740e-01,-8.390265703201293945e-02,-1.400309652090072632e-01,-4.531303942203521729e-01,3.227166458964347839e-02,-1.911478042602539062e-01,2.655349671840667725e-01,-7.524995505809783936e-02,-2.795102000236511230e-01,-8.392570018768310547e-01,1.351414471864700317e-01,-1.961848326027393341e-02,-7.809206843376159668e-01,7.797838654369115829e-03,-2.088745683431625366e-01,3.116987347602844238e-01,-1.418303698301315308e-01,-3.896591067314147949e-01,-8.689781427383422852e-01,2.991850860416889191e-02,-3.518365323543548584e-02,-8.593299388885498047e-01,1.343604829162359238e-02,-2.077732533216476440e-01,5.311514139175415039e-01,6.668160110712051392e-02,-2.699463963508605957e-01,4.332206845283508301e-01,-1.759891398251056671e-02,-1.298496872186660767e-01,4.327994585037231445e-01,-3.815241903066635132e-02,-2.539967596530914307e-01,5.711393356323242188e-01,1.182053387165069580e-01,-3.394935131072998047e-01,4.092243611812591553e-01,-7.469475269317626953e-02,-5.921805277466773987e-02,4.133036732673645020e-01,1.757165640592575073e-01,-3.327232897281646729e-01,1.598095595836639404e-01,-1.043000742793083191e-01,-3.072724118828773499e-02,1.619073897600173950e-01,1.587664037942886353e-01,-4.209068715572357178e-01,-7.059949636459350586e-02,-2.685604989528656006e-01,-9.805892407894134521e-02,-2.132159471511840820e-02
2.177551016211509705e-02,-1.901931762695312500e-01,1.385029256343841553e-01,-4.983032494783401489e-02,-3.151313066482543945e-01,-4.322745501995086670e-01,-9.711751341819763184e-02,-1.466502398252487183e-01,-4.519645273685455322e-01,3.288235515356063843e-02,-1.902721673250198364e-01,2.652603387832641602e-01,-6.526805460453033447e-02,-2.704924046993255615e-01,-8.415158390998840332e-01,1.206620186567306519e-01,-1.877616532146930695e-02,-7.778505086898803711e-01,9.063615463674068451e-03,-2.080807834863662720e-01,3.116975724697113037e-01,-1.302293837070465088e-01,-3.816119730472564697e-01,-8.709580898284912109e-01,1.733672060072422028e-02,-3.596771880984306335e-02,-8.585233688354492188e-01,1.648900099098682404e-02,-2.064007669687271118e-01,5.311948657035827637e-01,6.973663717508316040e-02,-2.681554555892944336e-01,4.329576492309570312e-01,-1.615447178483009338e-02,-1.290036439895629883e-01,4.328149557113647461e-01,-3.401621431112289429e-02,-2.533013522624969482e-01,5.717334151268005371e-01,1.216022744774818420e-01,-3.373933434486389160e-01,4.088646471500396729e-01,-7.334735244512557983e-02,-5.817345529794692993e-02,4.135220646858215332e-01,1.739647984504699707e-01,-3.336783945560455322e-01,1.582020074129104614e-01,-9.886998683214187622e-02,-2.677405998110771179e-02,1.623335480690002441e-01,1.508649885654449463e-01,-4.265525043010711670e-01,-6.983022391796112061e-02,-2.588317990303039551e-01,-8.592166751623153687e-02,-2.741528116166591644e-02
2.168472297489643097e-02,-1.897120773792266846e-01,1.383007615804672241e-01,-3.990315645933151245e-02,-3.078163266181945801e-01,-4.346896708011627197e-01,-1.113023310899734497e-01,-1.547285318374633789e-01,-4.501711726188659668e-01,3.343181684613227844e-02,-1.895053684711456299e-01,2.649909257888793945e-01,-5.184596031904220581e-02,-2.592514455318450928e-01,-8.437372446060180664e-01,1.016954705119132996e-01,-2.037634886801242828e-02,-7.766872644424438477e-01,1.025059632956981659e-02,-2.073923498392105103e-01,3.116825222969055176e-01,-1.152365282177925110e-01,-3.711214661598205566e-01,-8.734920620918273926e-01,-4.163774428889155388e-04,-3.979161754250526428e-02,-8.585012555122375488e-01,1.928110793232917786e-02,-2.051021158695220947e-01,5.312044024467468262e-01,7.264044135808944702e-02,-2.663974761962890625e-01,4.327099025249481201e-01,-1.493173744529485703e-02,-1.282765120267868042e-01,4.327886104583740234e-01,-3.009596839547157288e-02,-2.527111768722534180e-01,5.722478628158569336e-01,1.248553022742271423e-01,-3.353414237499237061e-01,4.086143374443054199e-01,-7.212080806493759155e-02,-5.716723576188087463e-02,4.136293828487396240e-01,1.716518998146057129e-01,-3.352966308593750000e-01,1.567667424678802490e-01,-9.282810240983963013e-02,-2.232781052589416504e-02,1.627708971500396729e-01,1.411070376634597778e-01,-4.334664344787597656e-01,-6.815363466739654541e-02,-2.474599927663803101e-01,-7.157709449529647827e-02,-3.412408381700515747e-02
2.154465764760971069e-02,-1.892768442630767822e-01,1.381208747625350952e-01,-2.928818576037883759e-02,-2.997564077377319336e-01,-4.370017945766448975e-01,-1.258048862218856812e-01,-1.641431897878646851e-01,-4.477099180221557617e-01,3.390961140394210815e-02,-1.888465136289596558e-01,2.647383511066436768e-01,-3.570146858692169189e-02,-2.459369599819183350e-01,-8.456715941429138184e-01,7.879932969808578491e-02,-2.467919141054153442e-02,-7.774984836578369141e-01,1.134372223168611526e-02,-2.068168073892593384e-01,3.116628527641296387e-01,-9.760133922100067139e-02,-3.583428263664245605e-01,-8.762581944465637207e-01,-2.284432761371135712e-02,-4.703823104500770569e-02,-8.592460155487060547e-01,2.178315259516239166e-02,-2.038872539997100830e-01,5.311876535415649414e-01,7.537659257650375366e-02,-2.646696567535400391e-01,4.324882626533508301e-01,-1.396987866610288620e-02,-1.276879906654357910e-01,4.327314496040344238e-01,-2.641962841153144836e-02,-2.522349655628204346e-01,5.726892948150634766e-01,1.279814690351486206e-01,-3.333079814910888672e-01,4.084835052490234375e-01,-7.109271734952926636e-02,-5.625426769256591797e-02,4.136483073234558105e-01,1.689155101776123047e-01,-3.374268114566802979e-01,1.555880606174468994e-01,-8.645281195640563965e-02,-1.759140752255916595e-02,1.632887274026870728e-01,1.298789083957672119e-01,-4.413705170154571533e-01,-6.538191437721252441e-02,-2.347370982170104980e-01,-5.558884516358375549e-02,-4.090450331568717957e-02
2.135120518505573273e-02,-1.888873726129531860e-01,1.379714608192443848e-01,-1.829466596245765686e-02,-2.910852730274200439e-01,-4.390884935855865479e-01,-1.399690210819244385e-01,-1.746828556060791016e-01,-4.446212947368621826e-01,3.430645540356636047e-02,-1.882912069559097290e-01,2.645125687122344971e-01,-1.753577776253223419e-02,-2.307528406381607056e-01,-8.470687866210937500e-01,5.269737541675567627e-02,-3.188662230968475342e-02,-7.801712155342102051e-01,1.232962217181921005e-02,-2.063571512699127197e-01,3.116460442543029785e-01,-7.803879678249359131e-02,-3.434834480285644531e-01,-8.789569735527038574e-01,-4.917814210057258606e-02,-5.799138918519020081e-02,-8.606035709381103516e-01,2.397070825099945068e-02,-2.027638554573059082e-01,5.311531424522399902e-01,7.792848348617553711e-02,-2.629691958427429199e-01,4.323013424873352051e-01,-1.330010220408439636e-02,-1.272531300783157349e-01,4.326541125774383545e-01,-2.301197499036788940e-02,-2.518753707408905029e-01,5.730690956115722656e-01,1.309928297996520996e-01,-3.312640786170959473e-01,4.084749519824981689e-01,-7.033313810825347900e-02,-5.548528954386711121e-02,4.136018455028533936e-01,1.659185439348220825e-01,-3.398902416229248047e-01,1.547312438488006592e-01,-8.003246039152145386e-02,-1.275680679827928543e-02,1.639398485422134399e-01,1.176801398396492004e-01,-4.499112963676452637e-01,-6.140534952282905579e-02,-2.210591584444046021e-01,-3.857653588056564331e-02,-4.725319892168045044e-02
2.110188826918601990e-02,-1.885425150394439697e-01,1.378589123487472534e-01,-7.229871582239866257e-03,-2.819904983043670654e-01,-4.408603906631469727e-01,-1.531884074211120605e-01,-1.860564202070236206e-01,-4.410298466682434082e-01,3.461407497525215149e-02,-1.878311187028884888e-01,2.643212080001831055e-01,1.996021950617432594e-03,-2.139597088098526001e-01,-8.477056026458740234e-01,2.426072955131530762e-02,-4.211439192295074463e-02,-7.844167947769165039e-01,1.319630630314350128e-02,-2.060115486383438110e-01,3.116375803947448730e-01,-5.720153078436851501e-02,-3.268043398857116699e-01,-8.813391327857971191e-01,-7.839599996805191040e-02,-7.278327643871307373e-02,-8.622890710830688477e-01,2.582223154604434967e-02,-2.017362117767333984e-01,5.311090946197509766e-01,8.027864247560501099e-02,-2.612928748130798340e-01,4.321562051773071289e-01,-1.294708624482154846e-02,-1.269813776016235352e-01,4.325655400753021240e-01,-1.989642344415187836e-02,-2.516289353370666504e-01,5.734027028083801270e-01,1.338943690061569214e-01,-3.291821777820587158e-01,4.085856974124908447e-01,-6.990545988082885742e-02,-5.490546673536300659e-02,4.135099947452545166e-01,1.628430932760238647e-01,-3.424895703792572021e-01,1.542343795299530029e-01,-7.385627925395965576e-02,-7.999569177627563477e-03,1.647508740425109863e-01,1.050987243652343750e-01,-4.586860537528991699e-01,-5.623092502355575562e-02,-2.069257795810699463e-01,-2.119146473705768585e-02,-5.276411399245262146e-02
