1.393326930701732635e-02,-2.034819871187210083e-01,1.210848093032836914e-01,1.234228443354368210e-02,-2.956507503986358643e-01,-4.069663882255554199e-01,-1.434038430452346802e-01,-1.594716012477874756e-01,-3.965747952461242676e-01,-3.886361606419086456e-03,-2.058623284101486206e-01,2.466166317462921143e-01,2.395339310169219971e-01,-2.622566819190979004e-01,-6.953719854354858398e-01,7.199798524379730225e-02,-1.513379663228988647e-01,-6.963316798210144043e-01,-3.883476182818412781e-02,-2.066821902990341187e-01,2.897352576255798340e-01,1.425777375698089600e-01,-3.016192615032196045e-01,-7.577058672904968262e-01,-1.020041573792695999e-02,-1.591944247484207153e-01,-7.899379730224609375e-01,-5.108434706926345825e-02,-2.046767473220825195e-01,4.971893429756164551e-01,-3.587375581264495850e-02,-2.823208868503570557e-01,4.076080322265625000e-01,-3.314309194684028625e-02,-1.283309459686279297e-01,4.052273035049438477e-01,-1.150685846805572510e-01,-2.103795707225799561e-01,5.436288118362426758e-01,-5.277340114116668701e-02,-3.702859878540039062e-01,4.036697447299957275e-01,-3.038404509425163269e-02,-3.288074582815170288e-02,4.097089767456054688e-01,-1.016859561204910278e-01,-4.823395013809204102e-01,1.816882193088531494e-01,1.177327036857604980e-01,6.819734722375869751e-02,2.574328780174255371e-01,-2.610245645046234131e-01,-3.511627912521362305e-01,8.055926859378814697e-02,8.895107358694076538e-02,6.072464585304260254e-02,2.632056921720504761e-02
1.385709457099437714e-02,-2.047047019004821777e-01,1.212812736630439758e-01,3.952218219637870789e-03,-2.970120906829833984e-01,-4.073217809200286865e-01,-1.324054449796676636e-01,-1.533384621143341064e-01,-3.991885185241699219e-01,-4.191556014120578766e-03,-2.071182578802108765e-01,2.466378062963485718e-01,2.327859699726104736e-01,-2.728603184223175049e-01,-6.952537298202514648e-01,7.965008169412612915e-02,-1.518366634845733643e-01,-7.013245820999145508e-01,-3.930499032139778137e-02,-2.066290974617004395e-01,2.895292341709136963e-01,1.350619196891784668e-01,-3.102093040943145752e-01,-7.576602101325988770e-01,-4.673200659453868866e-03,-1.586194783449172974e-01,-7.930292487144470215e-01,-5.227139964699745178e-02,-2.037505805492401123e-01,4.972551763057708740e-01,-3.964410722255706787e-02,-2.821640074253082275e-01,4.076803326606750488e-01,-3.127722442150115967e-02,-1.283166855573654175e-01,4.049640297889709473e-01,-1.162158474326133728e-01,-2.072459310293197632e-01,5.439900159835815430e-01,-5.944154411554336548e-02,-3.694326281547546387e-01,4.033771753311157227e-01,-2.564478293061256409e-02,-3.313841298222541809e-02,4.083976745605468750e-01,-1.073887497186660767e-01,-4.783229529857635498e-01,1.797809451818466187e-01,1.236005574464797974e-01,6.192493811249732971e-02,2.533766925334930420e-01,-2.566159963607788086e-01,-3.438369929790496826e-01,6.802790611982345581e-02,9.427864104509353638e-02,5.570708215236663818e-02,2.207025140523910522e-02
1.378370448946952820e-02,-2.058423459529876709e-01,1.214783266186714172e-01,-7.155270781368017197e-03,-2.979835569858551025e-01,-4.074550867080688477e-01,-1.192109361290931702e-01,-1.476789116859436035e-01,-4.022104740142822266e-01,-4.429955966770648956e-03,-2.082386761903762817e-01,2.466576248407363892e-01,2.220024317502975464e-01,-2.834742963314056396e-01,-6.956508755683898926e-01,9.009400010108947754e-02,-1.526767909526824951e-01,-7.061245441436767578e-01,-3.964595496654510498e-02,-2.064784616231918335e-01,2.893181443214416504e-01,1.232114508748054504e-01,-3.185612559318542480e-01,-7.577158212661743164e-01,3.636642359197139740e-03,-1.581565737724304199e-01,-7.958039641380310059e-01,-5.323351547122001648e-02,-2.027135938405990601e-01,4.973362982273101807e-01,-4.317547753453254700e-02,-2.818003296852111816e-01,4.077265560626983643e-01,-2.931575477123260498e-02,-1.282796263694763184e-01,4.047132730484008789e-01,-1.170641481876373291e-01,-2.041469365358352661e-01,5.443335771560668945e-01,-6.552070379257202148e-02,-3.683744072914123535e-01,4.030539095401763916e-01,-2.101333625614643097e-02,-3.348367661237716675e-02,4.069715440273284912e-01,-1.105599626898765564e-01,-4.751836955547332764e-01,1.781000494956970215e-01,1.278749257326126099e-01,5.575747415423393250e-02,2.481353431940078735e-01,-2.496507614850997925e-01,-3.407919704914093018e-01,5.379821732640266418e-02,9.581416845321655273e-02,5.049664899706840515e-02,1.692414470016956329e-02
1.372883934527635574e-02,-2.068551033735275269e-01,1.216650456190109253e-01,-2.074965275824069977e-02,-2.982509732246398926e-01,-4.071961045265197754e-01,-1.043253540992736816e-01,-1.429064571857452393e-01,-4.053783118724822998e-01,-4.586971364915370941e-03,-2.091884762048721313e-01,2.466736733913421631e-01,2.072917819023132324e-01,-2.933525443077087402e-01,-6.964457631111145020e-01,1.032793670892715454e-01,-1.541428714990615845e-01,-7.102063298225402832e-01,-3.985793888568878174e-02,-2.062473595142364502e-01,2.891022264957427979e-01,1.071421504020690918e-01,-3.259707391262054443e-01,-7.576900124549865723e-01,1.485589798539876938e-02,-1.580879837274551392e-01,-7.979001402854919434e-01,-5.401531606912612915e-02,-2.016404569149017334e-01,4.974204897880554199e-01,-4.638454318046569824e-02,-2.812822759151458740e-01,4.077311754226684570e-01,-2.738306671380996704e-02,-1.282324343919754028e-01,4.044860005378723145e-01,-1.176882386207580566e-01,-2.012351304292678833e-01,5.446227788925170898e-01,-7.083012163639068604e-02,-3.672233223915100098e-01,4.026659727096557617e-01,-1.671918109059333801e-02,-3.390102460980415344e-02,4.054953753948211670e-01,-1.110692545771598816e-01,-4.730465114116668701e-01,1.766771972179412842e-01,1.304918825626373291e-01,4.983907938003540039e-02,2.420565932989120483e-01,-2.403212934732437134e-01,-3.421701788902282715e-01,3.872001916170120239e-02,9.371903538703918457e-02,4.531178250908851624e-02,1.128147728741168976e-02
1.370986085385084152e-02,-2.077068090438842773e-01,1.218335479497909546e-01,-3.636470809578895569e-02,-2.975889742374420166e-01,-4.063575863838195801e-01,-8.836203068494796753e-02,-1.393194943666458130e-01,-4.084524214267730713e-01,-4.642636049538850784e-03,-2.099356502294540405e-01,2.466862946748733521e-01,1.890577077865600586e-01,-3.018019497394561768e-01,-6.974896192550659180e-01,1.189566925168037415e-01,-1.564519703388214111e-01,-7.131348252296447754e-01,-3.993880003690719604e-02,-2.059534192085266113e-01,2.888869047164916992e-01,8.730354160070419312e-02,-3.318017721176147461e-01,-7.574169635772705078e-01,2.891472354531288147e-02,-1.586734205484390259e-01,-7.990781068801879883e-01,-5.465214326977729797e-02,-2.006011605262756348e-01,4.974986612796783447e-01,-4.918062314391136169e-02,-2.806721925735473633e-01,4.076857864856719971e-01,-2.559271454811096191e-02,-1.281735002994537354e-01,4.042943120002746582e-01,-1.181574761867523193e-01,-1.986496299505233765e-01,5.448304414749145508e-01,-7.519959658384323120e-02,-3.661008179187774658e-01,4.021969735622406006e-01,-1.297122240066528320e-02,-3.434868156909942627e-02,4.040420949459075928e-01,-1.088968291878700256e-01,-4.719557166099548340e-01,1.755817979574203491e-01,1.314786970615386963e-01,4.433895274996757507e-02,2.355560511350631714e-01,-2.289069592952728271e-01,-3.477802872657775879e-01,2.376551367342472076e-02,8.834533393383026123e-02,4.035674035549163818e-02,5.633946508169174194e-03
1.374556217342615128e-02,-2.083674669265747070e-01,1.219788715243339539e-01,-5.333669111132621765e-02,-2.959209382534027100e-01,-4.047799408435821533e-01,-7.200206816196441650e-02,-1.370519548654556274e-01,-4.112417697906494141e-01,-4.569074604660272598e-03,-2.104560136795043945e-01,2.466978430747985840e-01,1.679866015911102295e-01,-3.082758188247680664e-01,-6.986246109008789062e-01,1.366837620735168457e-01,-1.596809029579162598e-01,-7.145856618881225586e-01,-3.987784311175346375e-02,-2.056171894073486328e-01,2.886822819709777832e-01,6.446018069982528687e-02,-3.355844914913177490e-01,-7.567693591117858887e-01,4.553431272506713867e-02,-1.600733101367950439e-01,-7.992203235626220703e-01,-5.515589565038681030e-02,-1.996660828590393066e-01,4.975667595863342285e-01,-5.146270245313644409e-02,-2.800443172454833984e-01,4.075891077518463135e-01,-2.403055690228939056e-02,-1.280958950519561768e-01,4.041516184806823730e-01,-1.185166686773300171e-01,-1.965179443359375000e-01,5.449416637420654297e-01,-7.847090065479278564e-02,-3.651300668716430664e-01,4.016455411911010742e-01,-9.933090768754482269e-03,-3.477219119668006897e-02,4.026870429515838623e-01,-1.041302904486656189e-01,-4.718552827835083008e-01,1.748877465724945068e-01,1.309725493192672729e-01,3.943205624818801880e-02,2.290675938129425049e-01,-2.157623469829559326e-01,-3.570761680603027344e-01,9.865358471870422363e-03,8.025015890598297119e-02,3.580267354846000671e-02,4.792593244928866625e-04
1.385551504790782928e-02,-2.088152170181274414e-01,1.220981851220130920e-01,-7.087197899818420410e-02,-2.933545410633087158e-01,-4.023787379264831543e-01,-5.594719573855400085e-02,-1.360515654087066650e-01,-4.136200845241546631e-01,-4.330454859882593155e-03,-2.107376009225845337e-01,2.467110604047775269e-01,1.449926495552062988e-01,-3.124507665634155273e-01,-6.997128725051879883e-01,1.558495014905929565e-01,-1.637113988399505615e-01,-7.143605351448059082e-01,-3.965243697166442871e-02,-2.052653431892395020e-01,2.885011434555053711e-01,3.962472453713417053e-02,-3.370941281318664551e-01,-7.556838989257812500e-01,6.423582881689071655e-02,-1.622803509235382080e-01,-7.983188033103942871e-01,-5.550716817378997803e-02,-1.989116519689559937e-01,4.976266920566558838e-01,-5.312043055891990662e-02,-2.794844210147857666e-01,4.074451327323913574e-01,-2.274455502629280090e-02,-1.279989778995513916e-01,4.040722846984863281e-01,-1.187732294201850891e-01,-1.949603110551834106e-01,5.449556112289428711e-01,-8.050126582384109497e-02,-3.644278049468994141e-01,4.010188281536102295e-01,-7.708337623625993729e-03,-3.512311354279518127e-02,4.015025496482849121e-01,-9.695746004581451416e-02,-4.725884199142456055e-01,1.746345609426498413e-01,1.292156875133514404e-01,3.527723997831344604e-02,2.229975163936614990e-01,-2.013009041547775269e-01,-3.692048192024230957e-01,-2.243262948468327522e-03,7.017866522073745728e-02,3.177063539624214172e-02,-3.761735046282410622e-03
1.405893731862306595e-02,-2.090381383895874023e-01,1.221896633505821228e-01,-8.813223242759704590e-02,-2.901756763458251953e-01,-3.991830945014953613e-01,-4.087848216295242310e-02,-1.360885053873062134e-01,-4.155303239822387695e-01,-3.885084530338644981e-03,-2.107840627431869507e-01,2.467274218797683716e-01,1.211330071091651917e-01,-3.142673373222351074e-01,-7.006633877754211426e-01,1.757062822580337524e-01,-1.682064980268478394e-01,-7.123991250991821289e-01,-3.922706097364425659e-02,-2.049319595098495483e-01,2.883567512035369873e-01,1.395673956722021103e-02,-3.363862931728363037e-01,-7.541798949241638184e-01,8.436562120914459229e-02,-1.650751829147338867e-01,-7.964560389518737793e-01,-5.565138906240463257e-02,-1.984222233295440674e-01,4.976849853992462158e-01,-5.403880029916763306e-02,-2.790842354297637939e-01,4.072605669498443604e-01,-2.173820137977600098e-02,-1.278976500034332275e-01,4.040704071521759033e-01,-1.188892275094985962e-01,-1.940904855728149414e-01,5.448837280273437500e-01,-8.117127418518066406e-02,-3.640931844711303711e-01,4.003252089023590088e-01,-6.330687087029218674e-03,-3.537543118000030518e-02,4.005523025989532471e-01,-8.766431361436843872e-02,-4.739141464233398438e-01,1.747944504022598267e-01,1.265348494052886963e-01,3.199782595038414001e-02,2.176884263753890991e-01,-1.859896928071975708e-01,-3.831111192703247070e-01,-1.211830414831638336e-02,5.901803076267242432e-02,2.832742221653461456e-02,-6.812539882957935333e-03
1.437301654368638992e-02,-2.090357393026351929e-01,1.222511753439903259e-01,-1.043203994631767273e-01,-2.868012785911560059e-01,-3.953514695167541504e-01,-2.742554992437362671e-02,-1.367942392826080322e-01,-4.169810414314270020e-01,-3.189339069649577141e-03,-2.106155008077621460e-01,2.467458993196487427e-01,9.750857204198837280e-02,-3.139220476150512695e-01,-7.014482021331787109e-01,1.954082548618316650e-01,-1.726311743259429932e-01,-7.087877988815307617e-01,-3.855526819825172424e-02,-2.046576887369155884e-01,2.882605493068695068e-01,-1.135126408189535141e-02,-3.337786793708801270e-01,-7.523661851882934570e-01,1.051293164491653442e-01,-1.680219769477844238e-01,-7.937858104705810547e-01,-5.550056695938110352e-02,-1.982872933149337769e-01,4.977516531944274902e-01,-5.410519242286682129e-02,-2.789337038993835449e-01,4.070422649383544922e-01,-2.097034268081188202e-02,-1.278276890516281128e-01,4.041592180728912354e-01,-1.187804713845252991e-01,-1.940119266510009766e-01,5.447481870651245117e-01,-8.039330691099166870e-02,-3.641985058784484863e-01,3.995676040649414062e-01,-5.763441789895296097e-03,-3.553660213947296143e-02,3.998886942863464355e-01,-7.663156092166900635e-02,-4.755443632602691650e-01,1.752539724111557007e-01,1.233056113123893738e-01,2.967127040028572083e-02,2.134011685848236084e-01,-1.703599989414215088e-01,-3.976779580116271973e-01,-1.964206621050834656e-02,4.772501811385154724e-02,2.550185471773147583e-02,-8.573009632527828217e-03
1.481107715517282486e-02,-2.088189572095870972e-01,1.222797185182571411e-01,-1.187462359666824341e-01,-2.837020754814147949e-01,-3.911591470241546631e-01,-1.615370996296405792e-02,-1.377239525318145752e-01,-4.180341362953186035e-01,-2.202675212174654007e-03,-2.102663367986679077e-01,2.467620819807052612e-01,7.517799735069274902e-02,-3.118137717247009277e-01,-7.021033763885498047e-01,2.140382081270217896e-01,-1.763165146112442017e-01,-7.037699222564697266e-01,-3.758434578776359558e-02,-2.044856399297714233e-01,2.882204949855804443e-01,-3.516899421811103821e-02,-3.297848701477050781e-01,-7.504293918609619141e-01,1.256157010793685913e-01,-1.705103367567062378e-01,-7.905243635177612305e-01,-5.494100973010063171e-02,-1.985912322998046875e-01,4.978376328945159912e-01,-5.321893841028213501e-02,-2.791081666946411133e-01,4.067950546741485596e-01,-2.036052756011486053e-02,-1.278426200151443481e-01,4.043493866920471191e-01,-1.183235570788383484e-01,-1.948072463274002075e-01,5.445787310600280762e-01,-7.812178879976272583e-02,-3.647786378860473633e-01,3.987397849559783936e-01,-5.906105972826480865e-03,-3.564805537462234497e-02,3.995503485202789307e-01,-6.432540714740753174e-02,-4.771903753280639648e-01,1.758151650428771973e-01,1.199111118912696838e-01,2.832827158272266388e-02,2.103094011545181274e-01,-1.550207436084747314e-01,-4.118653833866119385e-01,-2.498134039342403412e-02,3.724205866456031799e-02,2.331479266285896301e-02,-9.116521105170249939e-03
