3.168117627501487732e-02,-2.118731737136840820e-01,1.384303867816925049e-01,-5.857210606336593628e-02,-3.244372010231018066e-01,-4.478303790092468262e-01,-7.351187616586685181e-02,-1.451153308153152466e-01,-4.555304050445556641e-01,2.049576491117477417e-02,-2.193945497274398804e-01,2.711923420429229736e-01,1.414873898029327393e-01,-2.946090996265411377e-01,-8.140001296997070312e-01,6.685247644782066345e-03,-1.589959859848022461e-01,-8.636995553970336914e-01,-1.361819636076688766e-02,-2.230847179889678955e-01,3.138898015022277832e-01,3.874649107456207275e-02,-3.330213129520416260e-01,-8.860412240028381348e-01,-1.141486912965774536e-01,-1.297457814216613770e-01,-9.111931324005126953e-01,1.462486851960420609e-02,-2.193164974451065063e-01,5.384185910224914551e-01,8.091309107840061188e-03,-3.057954013347625732e-01,4.422067403793334961e-01,6.629172246903181076e-03,-1.401233077049255371e-01,4.363660812377929688e-01,-2.532815188169479370e-02,-2.236042767763137817e-01,5.893156528472900391e-01,2.685092575848102570e-02,-3.934180140495300293e-01,4.236758947372436523e-01,1.693294011056423187e-02,-5.028236657381057739e-02,4.083106815814971924e-01,7.150664925575256348e-02,-4.339745640754699707e-01,1.643338799476623535e-01,6.214202940464019775e-02,-1.734651438891887665e-02,1.585514098405838013e-01,-1.421416923403739929e-02,-4.659227132797241211e-01,-7.654627412557601929e-02,-1.104288548231124878e-02,2.232648059725761414e-02,-9.062647819519042969e-02
3.171604126691818237e-02,-2.117550969123840332e-01,1.385149508714675903e-01,-7.696406543254852295e-02,-3.258917629718780518e-01,-4.447468519210815430e-01,-5.660344287753105164e-02,-1.447404325008392334e-01,-4.576314389705657959e-01,2.070086449384689331e-02,-2.196742147207260132e-01,2.712039351463317871e-01,1.030585393309593201e-01,-2.994096279144287109e-01,-8.212690949440002441e-01,4.225382953882217407e-02,-1.575091928243637085e-01,-8.618268370628356934e-01,-1.335985492914915085e-02,-2.236478626728057861e-01,3.138877451419830322e-01,-3.605583216995000839e-03,-3.385283946990966797e-01,-8.869799971580505371e-01,-7.646013796329498291e-02,-1.279237419366836548e-01,-9.141073226928710938e-01,1.512366160750389099e-02,-2.201842814683914185e-01,5.384558439254760742e-01,8.949565701186656952e-03,-3.065076172351837158e-01,4.420561790466308594e-01,6.734468508511781693e-03,-1.408142149448394775e-01,4.364307820796966553e-01,-2.497293055057525635e-02,-2.246422469615936279e-01,5.892482399940490723e-01,2.896137908101081848e-02,-3.937903046607971191e-01,4.230875670909881592e-01,1.630920171737670898e-02,-5.108825862407684326e-02,4.083755612373352051e-01,8.110740035772323608e-02,-4.324369430541992188e-01,1.649233996868133545e-01,5.790021643042564392e-02,-1.690672524273395538e-02,1.580371558666229248e-01,8.593665435910224915e-03,-4.672460556030273438e-01,-7.991109788417816162e-02,-2.399768307805061340e-02,2.250070869922637939e-02,-8.840341866016387939e-02
3.180354088544845581e-02,-2.116128355264663696e-01,1.385744065046310425e-01,-9.382123500108718872e-02,-3.266474902629852295e-01,-4.411688148975372314e-01,-4.086720570921897888e-02,-1.444368809461593628e-01,-4.590207636356353760e-01,2.105084061622619629e-02,-2.199507206678390503e-01,2.711995542049407959e-01,6.388045102357864380e-02,-3.033942282199859619e-01,-8.276506662368774414e-01,7.717487215995788574e-02,-1.561956107616424561e-01,-8.581739664077758789e-01,-1.293570455163717270e-02,-2.242047339677810669e-01,3.138846457004547119e-01,-4.669354483485221863e-02,-3.429760932922363281e-01,-8.862563371658325195e-01,-3.905094414949417114e-02,-1.263000220060348511e-01,-9.155396819114685059e-01,1.579690910875797272e-02,-2.212244123220443726e-01,5.384718775749206543e-01,9.915253147482872009e-03,-3.073173463344573975e-01,4.418409168720245361e-01,7.092286832630634308e-03,-1.416047662496566772e-01,4.365413188934326172e-01,-2.451327256858348846e-02,-2.258296906948089600e-01,5.890992283821105957e-01,3.103667497634887695e-02,-3.942678570747375488e-01,4.223960936069488525e-01,1.601956784725189209e-02,-5.196854844689369202e-02,4.085500538349151611e-01,8.989474177360534668e-02,-4.310337901115417480e-01,1.654514223337173462e-01,5.403897911310195923e-02,-1.664284057915210724e-02,1.576936841011047363e-01,2.947075851261615753e-02,-4.681971669197082520e-01,-8.234290033578872681e-02,-3.637005388736724854e-02,2.250268124043941498e-02,-8.572922646999359131e-02
3.194716945290565491e-02,-2.114534974098205566e-01,1.386048942804336548e-01,-1.085821166634559631e-01,-3.267046511173248291e-01,-4.374437034130096436e-01,-2.697811089456081390e-02,-1.441789418458938599e-01,-4.598130583763122559e-01,2.156166732311248779e-02,-2.202128767967224121e-01,2.711737453937530518e-01,2.561762928962707520e-02,-3.063153028488159180e-01,-8.327540159225463867e-01,1.103717014193534851e-01,-1.550847291946411133e-01,-8.528746366500854492e-01,-1.232451945543289185e-02,-2.247356772422790527e-01,3.138766586780548096e-01,-8.855570852756500244e-02,-3.460764586925506592e-01,-8.838601708412170410e-01,-2.979702316224575043e-03,-1.249374151229858398e-01,-9.155574440956115723e-01,1.666784472763538361e-02,-2.223948240280151367e-01,5.384656190872192383e-01,1.100484002381563187e-02,-3.081945478916168213e-01,4.415656626224517822e-01,7.730146404355764389e-03,-1.424628645181655884e-01,4.366881847381591797e-01,-2.392378821969032288e-02,-2.271166294813156128e-01,5.888682007789611816e-01,3.306628018617630005e-02,-3.948331177234649658e-01,4.216140210628509521e-01,1.610449515283107758e-02,-5.288793891668319702e-02,4.088175296783447266e-01,9.765657037496566772e-02,-4.298430681228637695e-01,1.658322960138320923e-01,5.074193701148033142e-02,-1.655725017189979553e-02,1.575196683406829834e-01,4.770389571785926819e-02,-4.688606858253479004e-01,-8.403546363115310669e-02,-4.760131984949111938e-02,2.233020588755607605e-02,-8.277113735675811768e-02
3.214754164218902588e-02,-2.112849652767181396e-01,1.386032253503799438e-01,-1.207993924617767334e-01,-3.261168897151947021e-01,-4.339408576488494873e-01,-1.555348932743072510e-02,-1.439275294542312622e-01,-4.601864516735076904e-01,2.223747037351131439e-02,-2.204515486955642700e-01,2.711217999458312988e-01,-1.002730522304773331e-02,-3.080142736434936523e-01,-8.364717960357666016e-01,1.407768130302429199e-01,-1.541783809661865234e-01,-8.462185263633728027e-01,-1.151882298290729523e-02,-2.252238094806671143e-01,3.138601481914520264e-01,-1.272850781679153442e-01,-3.476696312427520752e-01,-8.801102638244628906e-01,3.067851811647415161e-02,-1.238641887903213501e-01,-9.143474698066711426e-01,1.774539798498153687e-02,-2.236502319574356079e-01,5.384361743927001953e-01,1.222251541912555695e-02,-3.091082572937011719e-01,4.412372708320617676e-01,8.658600039780139923e-03,-1.433560401201248169e-01,4.368599355220794678e-01,-2.319160476326942444e-02,-2.284507155418395996e-01,5.885554552078247070e-01,3.502935543656349182e-02,-3.954678475856781006e-01,4.207569658756256104e-01,1.658353954553604126e-02,-5.381176248192787170e-02,4.091593027114868164e-01,1.041969284415245056e-01,-4.289377331733703613e-01,1.659788489341735840e-01,4.816025495529174805e-02,-1.663968525826931000e-02,1.575030833482742310e-01,6.266566365957260132e-02,-4.693454802036285400e-01,-8.523207902908325195e-02,-5.720937252044677734e-02,2.200052514672279358e-02,-7.974258810281753540e-02
3.240299969911575317e-02,-2.111145555973052979e-01,1.385667175054550171e-01,-1.301466673612594604e-01,-3.249835073947906494e-01,-4.310021698474884033e-01,-7.115760818123817444e-03,-1.436391621828079224e-01,-4.603436589241027832e-01,2.307076193392276764e-02,-2.206593304872512817e-01,2.710394263267517090e-01,-4.145605862140655518e-02,-3.084483146667480469e-01,-8.389747738838195801e-01,1.673662662506103516e-01,-1.534506976604461670e-01,-8.386346697807312012e-01,-1.052509061992168427e-02,-2.256549894809722900e-01,3.138314187526702881e-01,-1.611889600753784180e-01,-3.477454185485839844e-01,-8.755978345870971680e-01,6.085069477558135986e-02,-1.230705603957176208e-01,-9.121957421302795410e-01,1.902319118380546570e-02,-2.249426692724227905e-01,5.383820533752441406e-01,1.356067508459091187e-02,-3.100261390209197998e-01,4.408642351627349854e-01,9.869384579360485077e-03,-1.442515701055526733e-01,4.370438754558563232e-01,-2.231732010841369629e-02,-2.297786623239517212e-01,5.881613492965698242e-01,3.689790144562721252e-02,-3.961522579193115234e-01,4.198442101478576660e-01,1.745273917913436890e-02,-5.470594763755798340e-02,4.095554053783416748e-01,1.093446463346481323e-01,-4.283773303031921387e-01,1.658133268356323242e-01,4.640411213040351868e-02,-1.686643622815608978e-02,1.576238274574279785e-01,7.383605837821960449e-02,-4.697657227516174316e-01,-8.617570251226425171e-02,-6.481775641441345215e-02,2.154858596622943878e-02,-7.687644660472869873e-02
3.270981460809707642e-02,-2.109483033418655396e-01,1.384935826063156128e-01,-1.364149451255798340e-01,-3.234359323978424072e-01,-4.289010167121887207e-01,-2.060935599729418755e-03,-1.432762145996093750e-01,-4.604678153991699219e-01,2.404292486608028412e-02,-2.208293378353118896e-01,2.709244787693023682e-01,-6.730996817350387573e-02,-3.076983690261840820e-01,-8.406401872634887695e-01,1.892006844282150269e-01,-1.528521031141281128e-01,-8.306632041931152344e-01,-9.363723918795585632e-03,-2.260166406631469727e-01,3.137880563735961914e-01,-1.889130622148513794e-01,-3.464400172233581543e-01,-8.710644245147705078e-01,8.649080246686935425e-02,-1.225101053714752197e-01,-9.094619750976562500e-01,2.047843486070632935e-02,-2.262211143970489502e-01,5.383021235466003418e-01,1.499893330037593842e-02,-3.109141886234283447e-01,4.404576420783996582e-01,1.133510190993547440e-02,-1.451158672571182251e-01,4.372270107269287109e-01,-2.131625264883041382e-02,-2.310461550951004028e-01,5.876871347427368164e-01,3.863685205578804016e-02,-3.968632519245147705e-01,4.189001619815826416e-01,1.868537068367004395e-02,-5.553626269102096558e-02,4.099854230880737305e-01,1.129591166973114014e-01,-4.281997382640838623e-01,1.652819365262985229e-01,4.553921893239021301e-02,-1.720150001347064972e-02,1.578566879034042358e-01,8.081308007240295410e-02,-4.702171683311462402e-01,-8.705736696720123291e-02,-7.017087936401367188e-02,2.102482691407203674e-02,-7.439307123422622681e-02
3.306249901652336121e-02,-2.107902169227600098e-01,1.383830755949020386e-01,-1.395041346549987793e-01,-3.216215074062347412e-01,-4.278115630149841309e-01,-6.365469307638704777e-04,-1.428174078464508057e-01,-4.606799483299255371e-01,2.512607537209987640e-02,-2.209543585777282715e-01,2.707765698432922363e-01,-8.657339960336685181e-02,-3.059511780738830566e-01,-8.419329524040222168e-01,2.054700851440429688e-01,-1.523190587759017944e-01,-8.229123353958129883e-01,-8.067091926932334900e-03,-2.262970656156539917e-01,3.137287795543670654e-01,-2.095144093036651611e-01,-3.440052568912506104e-01,-8.672471642494201660e-01,1.066160798072814941e-01,-1.221103668212890625e-01,-9.065525531768798828e-01,2.207388170063495636e-02,-2.274324744939804077e-01,5.381952524185180664e-01,1.650668308138847351e-02,-3.117364645004272461e-01,4.400304555892944336e-01,1.301057729870080948e-02,-1.459143906831741333e-01,4.373966753482818604e-01,-2.021635696291923523e-02,-2.321992665529251099e-01,5.871353149414062500e-01,4.020915552973747253e-02,-3.975734412670135498e-01,4.179543852806091309e-01,2.023256756365299225e-02,-5.626827105879783630e-02,4.104290008544921875e-01,1.149379536509513855e-01,-4.284158349037170410e-01,1.643643826246261597e-01,4.558381810784339905e-02,-1.759908907115459442e-02,1.581741869449615479e-01,8.331929892301559448e-02,-4.707596004009246826e-01,-8.797674626111984253e-02,-7.314084470272064209e-02,2.048692852258682251e-02,-7.247219979763031006e-02
3.345445543527603149e-02,-2.106422334909439087e-01,1.382357180118560791e-01,-1.394140571355819702e-01,-3.196845948696136475e-01,-4.277943074703216553e-01,-2.928239293396472931e-03,-1.422663033008575439e-01,-4.610109925270080566e-01,2.628635801374912262e-02,-2.210266888141632080e-01,2.705983817577362061e-01,-9.862900525331497192e-02,-3.034603893756866455e-01,-8.432813882827758789e-01,2.155366390943527222e-01,-1.517884433269500732e-01,-8.160055875778198242e-01,-6.675894837826490402e-03,-2.264858335256576538e-01,3.136546313762664795e-01,-2.224787771701812744e-01,-3.407588899135589600e-01,-8.647375702857971191e-01,1.203518733382225037e-01,-1.217906400561332703e-01,-9.038868546485900879e-01,2.376206219196319580e-02,-2.285243868827819824e-01,5.380614995956420898e-01,1.804697327315807343e-02,-3.124570250511169434e-01,4.395974874496459961e-01,1.483723241835832596e-02,-1.466133743524551392e-01,4.375424385070800781e-01,-1.905401796102523804e-02,-2.331878393888473511e-01,5.865114927291870117e-01,4.158089682459831238e-02,-3.982518911361694336e-01,4.170404672622680664e-01,2.202792651951313019e-02,-5.686840415000915527e-02,4.108680784702301025e-01,1.152270138263702393e-01,-4.290054440498352051e-01,1.630808562040328979e-01,4.651124775409698486e-02,-1.800649240612983704e-02,1.585510671138763428e-01,8.121285587549209595e-02,-4.714000225067138672e-01,-8.891518414020538330e-02,-7.372305542230606079e-02,1.999571733176708221e-02,-7.122924178838729858e-02
3.387790173292160034e-02,-2.105042487382888794e-01,1.380539536476135254e-01,-1.362375915050506592e-01,-3.177504539489746094e-01,-4.287953674793243408e-01,-8.850761689245700836e-03,-1.416572779417037964e-01,-4.613911807537078857e-01,2.748595550656318665e-02,-2.210379838943481445e-01,2.703951895236968994e-01,-1.032610312104225159e-01,-3.004975020885467529e-01,-8.449738621711730957e-01,2.189754694700241089e-01,-1.512159556150436401e-01,-8.105175495147705078e-01,-5.236756056547164917e-03,-2.265733629465103149e-01,3.135685920715332031e-01,-2.276915013790130615e-01,-3.370270133018493652e-01,-8.638823032379150391e-01,1.269911974668502808e-01,-1.214854419231414795e-01,-9.018542170524597168e-01,2.548729255795478821e-02,-2.294477522373199463e-01,5.379019379615783691e-01,1.957800984382629395e-02,-3.130411803722381592e-01,4.391745030879974365e-01,1.674620062112808228e-02,-1.471808403730392456e-01,4.376565814018249512e-01,-1.787242665886878967e-02,-2.339677065610885620e-01,5.858237147331237793e-01,4.272330552339553833e-02,-3.988652527332305908e-01,4.161947369575500488e-01,2.399126254022121429e-02,-5.730550736188888550e-02,4.112876951694488525e-01,1.138266846537590027e-01,-4.299199581146240234e-01,1.614936739206314087e-01,4.825353622436523438e-02,-1.836876198649406433e-02,1.589664071798324585e-01,7.449796050786972046e-02,-4.720905721187591553e-01,-8.972502499818801880e-02,-7.202531397342681885e-02,1.960816979408264160e-02,-7.070508599281311035e-02
