-4.263354465365409851e-02,-2.565178573131561279e-01,1.508038640022277832e-01,1.094191819429397583e-01,-1.471249759197235107e-01,-4.656974077224731445e-01,5.879297479987144470e-02,-3.403511047363281250e-01,-4.904467463493347168e-01,-1.060803513973951340e-02,-2.521251142024993896e-01,2.974138259887695312e-01,-1.470075100660324097e-01,-1.873263567686080933e-01,-8.392382264137268066e-01,-2.237205058336257935e-01,-3.153325319290161133e-01,-8.491366505622863770e-01,2.358890324831008911e-02,-2.499069273471832275e-01,3.532786369323730469e-01,-3.922175616025924683e-02,-1.294793635606765747e-01,-9.214875698089599609e-01,-1.225113719701766968e-01,-3.275678455829620361e-01,-9.582675695419311523e-01,2.863016724586486816e-02,-2.626037299633026123e-01,6.041520833969116211e-01,7.343180011957883835e-03,-1.645991653203964233e-01,4.997165501117706299e-01,1.386676169931888580e-02,-3.500290811061859131e-01,4.860828518867492676e-01,9.017723053693771362e-02,-2.566924095153808594e-01,6.715751290321350098e-01,-2.849093824625015259e-02,-7.210557162761688232e-02,4.950619935989379883e-01,1.005237572826445103e-03,-4.531302750110626221e-01,4.729221165180206299e-01,-1.635115742683410645e-01,-2.432184293866157532e-02,2.463982105255126953e-01,-8.477878570556640625e-02,-5.249907374382019043e-01,2.202403545379638672e-01,9.256059676408767700e-02,-8.330972492694854736e-02,1.763813793659210205e-01,1.694170534610748291e-01,-4.216134548187255859e-01,1.785492748022079468e-01
-4.247911646962165833e-02,-2.566743791103363037e-01,1.508311331272125244e-01,1.124939322471618652e-01,-1.491983532905578613e-01,-4.647396206855773926e-01,5.554420500993728638e-02,-3.417038321495056152e-01,-4.910126328468322754e-01,-1.009638141840696335e-02,-2.522424757480621338e-01,2.973785102367401123e-01,-1.331420540809631348e-01,-1.904911100864410400e-01,-8.452932238578796387e-01,-2.369363009929656982e-01,-3.187746405601501465e-01,-8.419101834297180176e-01,2.413093857467174530e-02,-2.498948574066162109e-01,3.532432317733764648e-01,-2.195301093161106110e-02,-1.325868070125579834e-01,-9.228168129920959473e-01,-1.405582129955291748e-01,-3.299603164196014404e-01,-9.554308652877807617e-01,2.918788045644760132e-02,-2.622675597667694092e-01,6.040691137313842773e-01,7.771941367536783218e-03,-1.643731594085693359e-01,4.994949996471405029e-01,1.457310281693935394e-02,-3.498575985431671143e-01,4.861893951892852783e-01,9.078707545995712280e-02,-2.562800347805023193e-01,6.714689135551452637e-01,-2.818764559924602509e-02,-7.189096510410308838e-02,4.946926534175872803e-01,2.109027467668056488e-03,-4.530859887599945068e-01,4.732663631439208984e-01,-1.635740548372268677e-01,-2.445466443896293640e-02,2.461183220148086548e-01,-8.255495131015777588e-02,-5.257040262222290039e-01,2.204936444759368896e-01,9.248820692300796509e-02,-8.249694854021072388e-02,1.752435714006423950e-01,1.708686649799346924e-01,-4.197848439216613770e-01,1.805717498064041138e-01
-4.237521812319755554e-02,-2.567468583583831787e-01,1.508256942033767700e-01,1.132013127207756042e-01,-1.513622105121612549e-01,-4.644781351089477539e-01,5.492094159126281738e-02,-3.432667553424835205e-01,-4.911891222000122070e-01,-9.571620263159275055e-03,-2.522250115871429443e-01,2.973120808601379395e-01,-1.231637895107269287e-01,-1.938665956258773804e-01,-8.506895303726196289e-01,-2.456780076026916504e-01,-3.224503993988037109e-01,-8.354187607765197754e-01,2.470771968364715576e-02,-2.498054206371307373e-01,3.531740605831146240e-01,-9.091753512620925903e-03,-1.361930817365646362e-01,-9.240749478340148926e-01,-1.536381542682647705e-01,-3.328700661659240723e-01,-9.525452256202697754e-01,2.983056940138339996e-02,-2.617176473140716553e-01,6.039482951164245605e-01,8.463224396109580994e-03,-1.639379858970642090e-01,4.991978406906127930e-01,1.512536965310573578e-02,-3.495080471038818359e-01,4.863111376762390137e-01,9.148932993412017822e-02,-2.556503117084503174e-01,6.713145971298217773e-01,-2.729566395282745361e-02,-7.135993242263793945e-02,4.942010641098022461e-01,2.618367783725261688e-03,-4.528144598007202148e-01,4.736887216567993164e-01,-1.621750891208648682e-01,-2.381641604006290436e-02,2.453171014785766602e-01,-8.242542296648025513e-02,-5.258840322494506836e-01,2.212724238634109497e-01,9.391832351684570312e-02,-8.190006762742996216e-02,1.744981259107589722e-01,1.705091446638107300e-01,-4.187119007110595703e-01,1.817287951707839966e-01
-4.232178255915641785e-02,-2.567233741283416748e-01,1.507901847362518311e-01,1.115086153149604797e-01,-1.535019278526306152e-01,-4.649477303028106689e-01,5.695741251111030579e-02,-3.449536859989166260e-01,-4.909709692001342773e-01,-9.043583646416664124e-03,-2.520735263824462891e-01,2.972171902656555176e-01,-1.178766116499900818e-01,-1.971838921308517456e-01,-8.551975488662719727e-01,-2.494940012693405151e-01,-3.261496126651763916e-01,-8.302198052406311035e-01,2.531207352876663208e-02,-2.496457248926162720e-01,3.530709743499755859e-01,-1.558427466079592705e-03,-1.400034725666046143e-01,-9.253718852996826172e-01,-1.609147042036056519e-01,-3.361327946186065674e-01,-9.500102996826171875e-01,3.057043626904487610e-02,-2.609922885894775391e-01,6.037901639938354492e-01,9.420707821846008301e-03,-1.633224040269851685e-01,4.988385736942291260e-01,1.552745047956705093e-02,-3.490034341812133789e-01,4.864359200000762939e-01,9.229541569948196411e-02,-2.548454105854034424e-01,6.711120605468750000e-01,-2.582119219005107880e-02,-7.054757326841354370e-02,4.936149716377258301e-01,2.541953232139348984e-03,-4.523341059684753418e-01,4.741606712341308594e-01,-1.594016551971435547e-01,-2.246214821934700012e-02,2.440710216760635376e-01,-8.436682075262069702e-02,-5.255171656608581543e-01,2.225334644317626953e-01,9.673645347356796265e-02,-8.158051222562789917e-02,1.741355061531066895e-01,1.684225946664810181e-01,-4.184710979461669922e-01,1.819341033697128296e-01
-4.231384396553039551e-02,-2.565980851650238037e-01,1.507296562194824219e-01,1.075177192687988281e-01,-1.555211097002029419e-01,-4.660997390747070312e-01,6.149262562394142151e-02,-3.466611504554748535e-01,-4.903365671634674072e-01,-8.520726114511489868e-03,-2.517967820167541504e-01,2.970991134643554688e-01,-1.177624687552452087e-01,-2.001937627792358398e-01,-8.586279749870300293e-01,-2.482506036758422852e-01,-3.296626210212707520e-01,-8.267486691474914551e-01,2.593609318137168884e-02,-2.494269609451293945e-01,3.529373705387115479e-01,1.021029020193964243e-04,-1.437386274337768555e-01,-9.267915487289428711e-01,-1.619277298450469971e-01,-3.395479619503021240e-01,-9.481693506240844727e-01,3.141522407531738281e-02,-2.601405978202819824e-01,6.035986542701721191e-01,1.063295453786849976e-02,-1.625676304101943970e-01,4.984352588653564453e-01,1.579506322741508484e-02,-3.483742475509643555e-01,4.865536093711853027e-01,9.321198612451553345e-02,-2.539176642894744873e-01,6.708644032478332520e-01,-2.380582503974437714e-02,-6.951084733009338379e-02,4.929693043231964111e-01,1.928467419929802418e-03,-4.516699016094207764e-01,4.746554493904113770e-01,-1.554237306118011475e-01,-2.051411010324954987e-02,2.424910962581634521e-01,-8.821166306734085083e-02,-5.245857238769531250e-01,2.242232263088226318e-01,1.007263362407684326e-01,-8.160629123449325562e-02,1.741340309381484985e-01,1.647702455520629883e-01,-4.190475940704345703e-01,1.811907589435577393e-01
-4.234190657734870911e-02,-2.563722133636474609e-01,1.506510376930236816e-01,1.014631167054176331e-01,-1.573425531387329102e-01,-4.678089022636413574e-01,6.817821413278579712e-02,-3.482766449451446533e-01,-4.892598986625671387e-01,-8.010625839233398438e-03,-2.514117658138275146e-01,2.969661951065063477e-01,-1.229267865419387817e-01,-2.026905566453933716e-01,-8.607998490333557129e-01,-2.421266287565231323e-01,-3.327966630458831787e-01,-8.252624869346618652e-01,2.657026611268520355e-02,-2.491639405488967896e-01,3.527805209159851074e-01,-4.248695448040962219e-03,-1.471617072820663452e-01,-9.283341765403747559e-01,-1.566356271505355835e-01,-3.428950011730194092e-01,-9.472371935844421387e-01,3.236435353755950928e-02,-2.592197358608245850e-01,6.033811569213867188e-01,1.207065209746360779e-02,-1.617247462272644043e-01,4.980099201202392578e-01,1.595293171703815460e-02,-3.476582467555999756e-01,4.866563677787780762e-01,9.423643350601196289e-02,-2.529265284538269043e-01,6.705791354179382324e-01,-2.132833562791347504e-02,-6.832429766654968262e-02,4.923047423362731934e-01,8.625995833426713943e-04,-4.508548378944396973e-01,4.751499295234680176e-01,-1.504924595355987549e-01,-1.814469136297702789e-02,2.407136559486389160e-01,-9.365907311439514160e-02,-5.230839252471923828e-01,2.262769490480422974e-01,1.055826693773269653e-01,-8.203540742397308350e-02,1.744569689035415649e-01,1.597824990749359131e-01,-4.203458428382873535e-01,1.795852780342102051e-01
-4.239306226372718811e-02,-2.560541629791259766e-01,1.505625545978546143e-01,9.370681643486022949e-02,-1.589069366455078125e-01,-4.698942899703979492e-01,7.650475203990936279e-02,-3.496901392936706543e-01,-4.877325296401977539e-01,-7.520393468439579010e-03,-2.509423792362213135e-01,2.968281805515289307e-01,-1.330779045820236206e-01,-2.045310437679290771e-01,-8.615313768386840820e-01,-2.315940260887145996e-01,-3.353900611400604248e-01,-8.258098959922790527e-01,2.720336988568305969e-02,-2.488739788532257080e-01,3.526104092597961426e-01,-1.434387359768152237e-02,-1.500948667526245117e-01,-9.298882484436035156e-01,-1.454315334558486938e-01,-3.459534347057342529e-01,-9.472540616989135742e-01,3.340760618448257446e-02,-2.582916617393493652e-01,6.031478047370910645e-01,1.368678640574216843e-02,-1.608512550592422485e-01,4.975873529911041260e-01,1.603208482265472412e-02,-3.468984961509704590e-01,4.867387712001800537e-01,9.535552561283111572e-02,-2.519353330135345459e-01,6.702668666839599609e-01,-1.850172691047191620e-02,-6.707286834716796875e-02,4.916648864746093750e-01,-5.408317083492875099e-04,-4.499310255050659180e-01,4.756239652633666992e-01,-1.449295729398727417e-01,-1.555190049111843109e-02,2.388890981674194336e-01,-1.002964898943901062e-01,-5.210389494895935059e-01,2.286129146814346313e-01,1.109327748417854309e-01,-8.289654552936553955e-02,1.750486493110656738e-01,1.537537276744842529e-01,-4.222103655338287354e-01,1.772698760032653809e-01
-4.245253652334213257e-02,-2.556592822074890137e-01,1.504732519388198853e-01,8.472842723131179810e-02,-1.601691395044326782e-01,-4.721482098102569580e-01,8.584447205066680908e-02,-3.508053719997406006e-01,-4.857880473136901855e-01,-7.056720554828643799e-03,-2.504179179668426514e-01,2.966960072517395020e-01,-1.475412249565124512e-01,-2.056381404399871826e-01,-8.606536388397216797e-01,-2.173876166343688965e-01,-3.373205959796905518e-01,-8.282341957092285156e-01,2.782314643263816833e-02,-2.485755532979965210e-01,3.524383604526519775e-01,-2.953437343239784241e-02,-1.524180024862289429e-01,-9.312375783920288086e-01,-1.291263252496719360e-01,-3.485197722911834717e-01,-9.480846524238586426e-01,3.452605381608009338e-02,-2.574189305305480957e-01,6.029099822044372559e-01,1.541918888688087463e-02,-1.600059717893600464e-01,4.971929788589477539e-01,1.606811210513114929e-02,-3.461417853832244873e-01,4.867968261241912842e-01,9.654641151428222656e-02,-2.510072290897369385e-01,6.699417829513549805e-01,-1.546686235815286636e-02,-6.584381312131881714e-02,4.910935759544372559e-01,-2.143824007362127304e-03,-4.489508569240570068e-01,4.760591387748718262e-01,-1.391108483076095581e-01,-1.293423864990472794e-02,2.371699064970016479e-01,-1.076330021023750305e-01,-5.185317397117614746e-01,2.311281412839889526e-01,1.163663938641548157e-01,-8.417231589555740356e-02,1.758334636688232422e-01,1.470381468534469604e-01,-4.244522452354431152e-01,1.744389235973358154e-01
-4.250526055693626404e-02,-2.552089393138885498e-01,1.503920406103134155e-01,7.510595023632049561e-02,-1.610951870679855347e-01,-4.743692576885223389e-01,9.550438076257705688e-02,-3.515495359897613525e-01,-4.835196435451507568e-01,-6.625527050346136093e-03,-2.498714476823806763e-01,2.965796887874603271e-01,-1.653039753437042236e-01,-2.059965282678604126e-01,-8.580538034439086914e-01,-2.004720568656921387e-01,-3.385085761547088623e-01,-8.322049975395202637e-01,2.841765247285366058e-02,-2.482872456312179565e-01,3.522751927375793457e-01,-4.882790893316268921e-02,-1.540588438510894775e-01,-9.321030974388122559e-01,-1.089061647653579712e-01,-3.504224419593811035e-01,-9.494590759277343750e-01,3.569515794515609741e-02,-2.566609084606170654e-01,6.026795506477355957e-01,1.719542406499385834e-02,-1.592451035976409912e-01,4.968508780002593994e-01,1.609980687499046326e-02,-3.454363346099853516e-01,4.868270158767700195e-01,9.778013080358505249e-02,-2.502012848854064941e-01,6.696201562881469727e-01,-1.238253805786371231e-02,-6.471917778253555298e-02,4.906318485736846924e-01,-3.793497802689671516e-03,-4.479765892028808594e-01,4.764369428157806396e-01,-1.334395855665206909e-01,-1.046751439571380615e-02,2.356994897127151489e-01,-1.151369735598564148e-01,-5.157094001770019531e-01,2.336952686309814453e-01,1.214715540409088135e-01,-8.578903228044509888e-02,1.767174452543258667e-01,1.400439888238906860e-01,-4.268775284290313721e-01,1.713041216135025024e-01
-4.253746941685676575e-02,-2.547288835048675537e-01,1.503271609544754028e-01,6.548736244440078735e-02,-1.616601943969726562e-01,-4.763905107975006104e-01,1.047856062650680542e-01,-3.518818318843841553e-01,-4.810836017131805420e-01,-6.230899132788181305e-03,-2.493367940187454224e-01,2.964873015880584717e-01,-1.850882321596145630e-01,-2.056426405906677246e-01,-8.537316322326660156e-01,-1.819979548454284668e-01,-3.389216661453247070e-01,-8.372772336006164551e-01,2.897750772535800934e-02,-2.480256855487823486e-01,3.521288931369781494e-01,-7.094058394432067871e-02,-1.549788713455200195e-01,-9.322111606597900391e-01,-8.625657111406326294e-02,-3.515368402004241943e-01,-9.510499835014343262e-01,3.689050674438476562e-02,-2.560679614543914795e-01,6.024659872055053711e-01,1.894075982272624969e-02,-1.586164087057113647e-01,4.965805113315582275e-01,1.616921275854110718e-02,-3.448276519775390625e-01,4.868257045745849609e-01,9.902805089950561523e-02,-2.495670616626739502e-01,6.693169474601745605e-01,-9.411535225808620453e-03,-6.376783549785614014e-02,4.903124272823333740e-01,-5.330485291779041290e-03,-4.470761418342590332e-01,4.767380058765411377e-01,-1.283158212900161743e-01,-8.291511796414852142e-03,2.346004545688629150e-01,-1.222785636782646179e-01,-5.127831101417541504e-01,2.361665964126586914e-01,1.258702874183654785e-01,-8.762062340974807739e-02,1.775925457477569580e-01,1.332177668809890747e-01,-4.293097257614135742e-01,1.680725663900375366e-01
