2.853913977742195129e-02,-2.210671454668045044e-01,1.383910328149795532e-01,9.589155204594135284e-03,-3.238340318202972412e-01,-4.532918632030487061e-01,-4.266643151640892029e-02,-1.347169727087020874e-01,-4.611182808876037598e-01,2.606383897364139557e-02,-2.341976165771484375e-01,2.806725800037384033e-01,7.637414336204528809e-02,-2.925320863723754883e-01,-8.682119250297546387e-01,2.877585589885711670e-02,-1.395998299121856689e-01,-8.739932179450988770e-01,-8.495081565342843533e-04,-2.460630536079406738e-01,3.322682082653045654e-01,-3.542912378907203674e-02,-3.590306043624877930e-01,-9.024218320846557617e-01,-9.792523086071014404e-02,-1.202444359660148621e-01,-9.199935197830200195e-01,4.042712599039077759e-02,-2.493065595626831055e-01,5.593120455741882324e-01,5.317011475563049316e-02,-3.283375799655914307e-01,4.510892927646636963e-01,1.748828403651714325e-02,-1.642917394638061523e-01,4.588280320167541504e-01,-9.727793745696544647e-03,-2.702124714851379395e-01,6.256623864173889160e-01,7.271435111761093140e-02,-4.182361960411071777e-01,4.267927706241607666e-01,-1.021443679928779602e-02,-7.256246358156204224e-02,4.494405984878540039e-01,7.700519263744354248e-02,-4.440398514270782471e-01,1.515022069215774536e-01,-3.863279893994331360e-02,-9.196832776069641113e-03,1.998258680105209351e-01,-1.706827729940414429e-01,-3.867568373680114746e-01,1.654454767704010010e-01,-2.073196023702621460e-01,-2.031055688858032227e-01,2.123856991529464722e-01
2.854585833847522736e-02,-2.207238972187042236e-01,1.383093744516372681e-01,8.007316850125789642e-03,-3.240361809730529785e-01,-4.533007442951202393e-01,-4.711583629250526428e-02,-1.355170905590057373e-01,-4.609237313270568848e-01,2.634807862341403961e-02,-2.346614301204681396e-01,2.805928289890289307e-01,7.576349377632141113e-02,-2.920088768005371094e-01,-8.680126667022705078e-01,2.789861336350440979e-02,-1.386196017265319824e-01,-8.731867074966430664e-01,-3.272289759479463100e-04,-2.474148273468017578e-01,3.321808576583862305e-01,-3.609309345483779907e-02,-3.582758009433746338e-01,-9.023718833923339844e-01,-9.878319501876831055e-02,-1.194097921252250671e-01,-9.192746877670288086e-01,4.154671728610992432e-02,-2.514062821865081787e-01,5.589547157287597656e-01,5.542527884244918823e-02,-3.294331431388854980e-01,4.503098726272583008e-01,1.671507768332958221e-02,-1.661435365676879883e-01,4.592483639717102051e-01,-8.448720909655094147e-03,-2.731273770332336426e-01,6.253009438514709473e-01,7.594072073698043823e-02,-4.192422628402709961e-01,4.261100292205810547e-01,-1.379858143627643585e-02,-7.524597644805908203e-02,4.510343372821807861e-01,7.585053890943527222e-02,-4.488495588302612305e-01,1.510167419910430908e-01,-4.920738190412521362e-02,-1.156065426766872406e-02,2.021863907575607300e-01,-1.726194769144058228e-01,-3.948943018913269043e-01,1.664587259292602539e-01,-2.130731642246246338e-01,-2.098262310028076172e-01,2.126852869987487793e-01
2.851220592856407166e-02,-2.203458547592163086e-01,1.382346451282501221e-01,6.675716023892164230e-03,-3.243114948272705078e-01,-4.533025324344635010e-01,-5.127609893679618835e-02,-1.363878697156906128e-01,-4.607293009757995605e-01,2.663909830152988434e-02,-2.351790070533752441e-01,2.805135548114776611e-01,7.540524005889892578e-02,-2.916141748428344727e-01,-8.678048253059387207e-01,2.720915339887142181e-02,-1.376898139715194702e-01,-8.723573088645935059e-01,2.702973142731934786e-04,-2.489131093025207520e-01,3.320834338665008545e-01,-3.651044890284538269e-02,-3.576588928699493408e-01,-9.022904038429260254e-01,-9.946905076503753662e-02,-1.186663731932640076e-01,-9.184958934783935547e-01,4.282898083329200745e-02,-2.537234127521514893e-01,5.585506558418273926e-01,5.797326564788818359e-02,-3.305929899215698242e-01,4.494456946849822998e-01,1.591085642576217651e-02,-1.682295203208923340e-01,4.596956074237823486e-01,-6.965606473386287689e-03,-2.763225436210632324e-01,6.248860359191894531e-01,7.974375784397125244e-02,-4.202667474746704102e-01,4.254249334335327148e-01,-1.751067303121089935e-02,-7.827697694301605225e-02,4.527494311332702637e-01,7.568123191595077515e-02,-4.549780786037445068e-01,1.507721394300460815e-01,-5.966209620237350464e-02,-1.397096551954746246e-02,2.048400938510894775e-01,-1.738178879022598267e-01,-4.055176377296447754e-01,1.666976362466812134e-01,-2.188354432582855225e-01,-2.163661271333694458e-01,2.109072357416152954e-01
2.843009866774082184e-02,-2.199326455593109131e-01,1.381686180830001831e-01,5.598749965429306030e-03,-3.246634006500244141e-01,-4.533022940158843994e-01,-5.506202951073646545e-02,-1.373226046562194824e-01,-4.605494141578674316e-01,2.692413330078125000e-02,-2.357577979564666748e-01,2.804352939128875732e-01,7.533346861600875854e-02,-2.913677692413330078e-01,-8.675893545150756836e-01,2.674228511750698090e-02,-1.368584334850311279e-01,-8.715319633483886719e-01,9.379160474054515362e-04,-2.505705058574676514e-01,3.319729566574096680e-01,-3.664403408765792847e-02,-3.572070896625518799e-01,-9.021781086921691895e-01,-9.994927048683166504e-02,-1.180640235543251038e-01,-9.176822900772094727e-01,4.427080601453781128e-02,-2.562717199325561523e-01,5.580905079841613770e-01,6.082009151577949524e-02,-3.318080604076385498e-01,4.484885632991790771e-01,1.505999453365802765e-02,-1.705761253833770752e-01,4.601673781871795654e-01,-5.272197071462869644e-03,-2.798214852809906006e-01,6.244090795516967773e-01,8.416786789894104004e-02,-4.212838113307952881e-01,4.247484505176544189e-01,-2.136130444705486298e-02,-8.169071376323699951e-02,4.545877873897552490e-01,7.671081274747848511e-02,-4.625865221023559570e-01,1.508567482233047485e-01,-6.992986053228378296e-02,-1.633596234023571014e-02,2.077841907739639282e-01,-1.740425378084182739e-01,-4.190047085285186768e-01,1.662704199552536011e-01,-2.245614379644393921e-01,-2.224876284599304199e-01,2.066827118396759033e-01
2.829086035490036011e-02,-2.194859087467193604e-01,1.381129175424575806e-01,4.772606771439313889e-03,-3.250962793827056885e-01,-4.533044099807739258e-01,-5.840665474534034729e-02,-1.383142918348312378e-01,-4.603982269763946533e-01,2.718861773610115051e-02,-2.364070862531661987e-01,2.803588211536407471e-01,7.557673007249832153e-02,-2.912885844707489014e-01,-8.673664927482604980e-01,2.653038501739501953e-02,-1.361744552850723267e-01,-8.707359433174133301e-01,1.667990582063794136e-03,-2.523984014987945557e-01,3.318462669849395752e-01,-3.646092489361763000e-02,-3.569488525390625000e-01,-9.020346999168395996e-01,-1.001918092370033264e-01,-1.176540106534957886e-01,-9.168609380722045898e-01,4.586733132600784302e-02,-2.590597867965698242e-01,5.575627684593200684e-01,6.396359205245971680e-02,-3.330653607845306396e-01,4.474316239356994629e-01,1.414821296930313110e-02,-1.732087880373001099e-01,4.606602489948272705e-01,-3.362490795552730560e-03,-2.836425304412841797e-01,6.238603591918945312e-01,8.924192935228347778e-02,-4.222586750984191895e-01,4.240949749946594238e-01,-2.535627968609333038e-02,-8.552214503288269043e-02,4.565468728542327881e-01,7.915375381708145142e-02,-4.718024730682373047e-01,1.513949632644653320e-01,-7.995309680700302124e-02,-1.856873929500579834e-02,2.110138833522796631e-01,-1.729992330074310303e-01,-4.356976151466369629e-01,1.654314547777175903e-01,-2.301666140556335449e-01,-2.278590202331542969e-01,1.997124999761581421e-01
2.808550745248794556e-02,-2.190094739198684692e-01,1.380687952041625977e-01,4.187393467873334885e-03,-3.256156146526336670e-01,-4.533115923404693604e-01,-6.126430258154869080e-02,-1.393557637929916382e-01,-4.602871537208557129e-01,2.741609141230583191e-02,-2.371371835470199585e-01,2.802849411964416504e-01,7.615846395492553711e-02,-2.913936376571655273e-01,-8.671338558197021484e-01,2.660460211336612701e-02,-1.356823742389678955e-01,-8.699903488159179688e-01,2.449708059430122375e-03,-2.544047236442565918e-01,3.317012190818786621e-01,-3.593208640813827515e-02,-3.569127917289733887e-01,-9.018585681915283203e-01,-1.001646667718887329e-01,-1.174841821193695068e-01,-9.160596728324890137e-01,4.761159792542457581e-02,-2.620876133441925049e-01,5.569559931755065918e-01,6.738997995853424072e-02,-3.343463242053985596e-01,4.462713599205017090e-01,1.316499151289463043e-02,-1.761487424373626709e-01,4.611689448356628418e-01,-1.230784109793603420e-03,-2.877940535545349121e-01,6.232308745384216309e-01,9.497181326150894165e-02,-4.231466948986053467e-01,4.234829545021057129e-01,-2.949091792106628418e-02,-8.980119228363037109e-02,4.586186110973358154e-01,8.321605622768402100e-02,-4.826939404010772705e-01,1.525550782680511475e-01,-8.967597782611846924e-02,-2.059217728674411774e-02,2.145242244005203247e-01,-1.703351140022277832e-01,-4.558526575565338135e-01,1.646078377962112427e-01,-2.355191111564636230e-01,-2.320330888032913208e-01,1.898120641708374023e-01
2.780540660023689270e-02,-2.185101956129074097e-01,1.380371898412704468e-01,3.829762805253267288e-03,-3.262291848659515381e-01,-4.533250629901885986e-01,-6.361223012208938599e-02,-1.404411792755126953e-01,-4.602245092391967773e-01,2.758844569325447083e-02,-2.379585057497024536e-01,2.802142202854156494e-01,7.709892094135284424e-02,-2.917000651359558105e-01,-8.668884038925170898e-01,2.699375152587890625e-02,-1.354197412729263306e-01,-8.693090081214904785e-01,3.267888911068439484e-03,-2.565915286540985107e-01,3.315364718437194824e-01,-3.503073379397392273e-02,-3.571292161941528320e-01,-9.016470909118652344e-01,-9.983699768781661987e-02,-1.175964176654815674e-01,-9.153035283088684082e-01,4.949152469635009766e-02,-2.653433680534362793e-01,5.562589764595031738e-01,7.106840610504150391e-02,-3.356279134750366211e-01,4.450085163116455078e-01,1.210510171949863434e-02,-1.794083267450332642e-01,4.616860151290893555e-01,1.124167814850807190e-03,-2.922685742378234863e-01,6.225127577781677246e-01,1.013296246528625488e-01,-4.238940179347991943e-01,4.229342937469482422e-01,-3.374482691287994385e-02,-9.454485774040222168e-02,4.607863426208496094e-01,8.907649666070938110e-02,-4.952430129051208496e-01,1.545495688915252686e-01,-9.903305023908615112e-02,-2.233887463808059692e-02,2.183095663785934448e-01,-1.656594872474670410e-01,-4.795826077461242676e-01,1.644051223993301392e-01,-2.404455542564392090e-01,-2.344370037317276001e-01,1.769635528326034546e-01
2.744333818554878235e-02,-2.179978787899017334e-01,1.380185484886169434e-01,3.684009658172726631e-03,-3.269461393356323242e-01,-4.533441364765167236e-01,-6.545047461986541748e-02,-1.415654569864273071e-01,-4.602148234844207764e-01,2.768623828887939453e-02,-2.388798296451568604e-01,2.801476716995239258e-01,7.841214537620544434e-02,-2.922229766845703125e-01,-8.666242957115173340e-01,2.772246114909648895e-02,-1.354138851165771484e-01,-8.686977624893188477e-01,4.102187696844339371e-03,-2.589522898197174072e-01,3.313524425029754639e-01,-3.373519331216812134e-02,-3.576279878616333008e-01,-9.013956785202026367e-01,-9.918095916509628296e-02,-1.180235818028450012e-01,-9.146133065223693848e-01,5.148880183696746826e-02,-2.687994241714477539e-01,5.554627776145935059e-01,7.494816184043884277e-02,-3.368827998638153076e-01,4.436505734920501709e-01,1.097032520920038223e-02,-1.829854547977447510e-01,4.622021317481994629e-01,3.697656095027923584e-03,-2.970363795757293701e-01,6.217024326324462891e-01,1.082453876733779907e-01,-4.244408011436462402e-01,4.224741756916046143e-01,-3.807850554585456848e-02,-9.974768757820129395e-02,4.630237221717834473e-01,9.685885161161422729e-02,-5.093241333961486816e-01,1.576310396194458008e-01,-1.079427525401115417e-01,-2.374785952270030975e-02,2.223636507987976074e-01,-1.585831642150878906e-01,-5.067819356918334961e-01,1.656004041433334351e-01,-2.447486966848373413e-01,-2.343918681144714355e-01,1.613709330558776855e-01
2.699414268136024475e-02,-2.174855768680572510e-01,1.380130648612976074e-01,3.735648700967431068e-03,-3.277763128280639648e-01,-4.533657431602478027e-01,-6.679812073707580566e-02,-1.427250951528549194e-01,-4.602584242820739746e-01,2.768754027783870697e-02,-2.399075329303741455e-01,2.800860106945037842e-01,8.010984212160110474e-02,-2.929758727550506592e-01,-8.663341999053955078e-01,2.881054952740669250e-02,-1.356818825006484985e-01,-8.681536316871643066e-01,4.923973232507705688e-03,-2.614705264568328857e-01,3.311515152454376221e-01,-3.202542662620544434e-02,-3.584380149841308594e-01,-9.010989069938659668e-01,-9.817249327898025513e-02,-1.187890097498893738e-01,-9.140048623085021973e-01,5.357270687818527222e-02,-2.724122703075408936e-01,5.545625686645507812e-01,7.895281910896301270e-02,-3.380836546421051025e-01,4.422124624252319336e-01,9.767307899892330170e-03,-1.868597716093063354e-01,4.627056121826171875e-01,6.470463704317808151e-03,-3.020435273647308350e-01,6.208010911941528320e-01,1.155968084931373596e-01,-4.247294962406158447e-01,4.221298992633819580e-01,-4.243434593081474304e-02,-1.053730472922325134e-01,4.652942419052124023e-01,1.065919995307922363e-01,-5.246946811676025391e-01,1.620763540267944336e-01,-1.163002252578735352e-01,-2.476004324853420258e-02,2.266771495342254639e-01,-1.487840861082077026e-01,-5.370666980743408203e-01,1.691041290760040283e-01,-2.482383698225021362e-01,-2.311671078205108643e-01,1.435038447380065918e-01
2.645592577755451202e-02,-2.169893682003021240e-01,1.380206495523452759e-01,3.971970174461603165e-03,-3.287279605865478516e-01,-4.533854722976684570e-01,-6.768684834241867065e-02,-1.439168155193328857e-01,-4.603526592254638672e-01,2.756712771952152252e-02,-2.410441637039184570e-01,2.800306081771850586e-01,8.219804614782333374e-02,-2.939685285091400146e-01,-8.660106062889099121e-01,3.027431666851043701e-02,-1.362304240465164185e-01,-8.676679134368896484e-01,5.693497136235237122e-03,-2.641188502311706543e-01,3.309387862682342529e-01,-2.988679334521293640e-02,-3.595840930938720703e-01,-9.007530808448791504e-01,-9.678973257541656494e-02,-1.199054867029190063e-01,-9.134903550148010254e-01,5.569490045309066772e-02,-2.761225402355194092e-01,5.535604357719421387e-01,8.297669142484664917e-02,-3.392080366611480713e-01,4.407186806201934814e-01,8.504793047904968262e-03,-1.909877061843872070e-01,4.631838798522949219e-01,9.401268325746059418e-03,-3.072102963924407959e-01,6.198179721832275391e-01,1.232017800211906433e-01,-4.247170090675354004e-01,4.219287335872650146e-01,-4.674034565687179565e-02,-1.113434135913848877e-01,4.675520360469818115e-01,1.181568652391433716e-01,-5.409997105598449707e-01,1.681590974330902100e-01,-1.239757016301155090e-01,-2.531125023961067200e-02,2.312342673540115356e-01,-1.360991597175598145e-01,-5.697282552719116211e-01,1.758986264467239380e-01,-2.507649362087249756e-01,-2.240773290395736694e-01,1.241167858242988586e-01
