-3.900980576872825623e-02,-2.405035048723220825e-01,1.492293924093246460e-01,-6.647060066461563110e-02,-1.709630787372589111e-01,-4.480518996715545654e-01,1.409343332052230835e-01,-3.241423666477203369e-01,-4.352343678474426270e-01,-2.926401980221271515e-02,-2.320307493209838867e-01,2.892151176929473877e-01,-3.126860558986663818e-01,-2.052249312400817871e-01,-7.899022102355957031e-01,1.490270644426345825e-01,-3.010022938251495361e-01,-8.565083742141723633e-01,7.116613909602165222e-03,-2.288984507322311401e-01,3.408951461315155029e-01,-2.065881788730621338e-01,-1.889519393444061279e-01,-8.748420476913452148e-01,2.841884493827819824e-01,-3.158759474754333496e-01,-8.898097276687622070e-01,-2.185465581715106964e-02,-2.306804358959197998e-01,5.920973420143127441e-01,-2.629651315510272980e-02,-1.432769298553466797e-01,4.796758592128753662e-01,-2.327259443700313568e-02,-3.167196512222290039e-01,4.758062362670898438e-01,4.540010541677474976e-02,-2.253501564264297485e-01,6.431089043617248535e-01,-4.335034638643264771e-02,-5.024516209959983826e-02,4.608702659606933594e-01,-2.707499451935291290e-02,-4.160705208778381348e-01,4.634594619274139404e-01,-8.563054352998733521e-02,-1.622443087399005890e-02,1.978862136602401733e-01,-5.532345548272132874e-02,-4.813846349716186523e-01,2.097334712743759155e-01,1.137131548603065312e-04,2.671602740883827209e-02,-3.680310398340225220e-02,7.981152087450027466e-02,-5.164211392402648926e-01,-1.255243830382823944e-02
-3.864539042115211487e-02,-2.406093776226043701e-01,1.493961364030838013e-01,-6.323798745870590210e-02,-1.670566797256469727e-01,-4.487580358982086182e-01,1.338278651237487793e-01,-3.237592577934265137e-01,-4.373880326747894287e-01,-2.931280992925167084e-02,-2.323707342147827148e-01,2.893796265125274658e-01,-3.184550702571868896e-01,-2.023345977067947388e-01,-7.837000489234924316e-01,1.340973675251007080e-01,-2.989897727966308594e-01,-8.586518168449401855e-01,6.977933924645185471e-03,-2.294164299964904785e-01,3.410715162754058838e-01,-2.162957936525344849e-01,-1.853882670402526855e-01,-8.732954263687133789e-01,2.688018083572387695e-01,-3.134150505065917969e-01,-8.937523365020751953e-01,-2.222146652638912201e-02,-2.322604954242706299e-01,5.923072695732116699e-01,-2.662565000355243683e-02,-1.444055438041687012e-01,4.801777899265289307e-01,-2.341558039188385010e-02,-3.178180158138275146e-01,4.756309092044830322e-01,4.493056610226631165e-02,-2.267982661724090576e-01,6.434888243675231934e-01,-4.369451105594635010e-02,-5.132131651043891907e-02,4.618181884288787842e-01,-2.703266777098178864e-02,-4.170617461204528809e-01,4.628992080688476562e-01,-8.479019999504089355e-02,-1.659192331135272980e-02,1.988199800252914429e-01,-5.386022478342056274e-02,-4.818926155567169189e-01,2.088915854692459106e-01,3.033076645806431770e-03,2.661807090044021606e-02,-3.495936468243598938e-02,8.342841267585754395e-02,-5.156781673431396484e-01,-1.217761076986789703e-02
-3.835669159889221191e-02,-2.407151758670806885e-01,1.495283544063568115e-01,-5.814148485660552979e-02,-1.628741770982742310e-01,-4.496538937091827393e-01,1.266243904829025269e-01,-3.234274387359619141e-01,-4.394385218620300293e-01,-2.937875315546989441e-02,-2.326711267232894897e-01,2.895082533359527588e-01,-3.217177689075469971e-01,-1.993198990821838379e-01,-7.777643203735351562e-01,1.185912266373634338e-01,-2.971164882183074951e-01,-8.605321645736694336e-01,6.844651885330677032e-03,-2.299037724733352661e-01,3.412020206451416016e-01,-2.235973775386810303e-01,-1.815464049577713013e-01,-8.716925978660583496e-01,2.528204321861267090e-01,-3.111858963966369629e-01,-8.973452448844909668e-01,-2.257392182946205139e-02,-2.337283343076705933e-01,5.924760103225708008e-01,-2.688369899988174438e-02,-1.454465985298156738e-01,4.806154370307922363e-01,-2.359191142022609711e-02,-3.188297152519226074e-01,4.754327535629272461e-01,4.445571079850196838e-02,-2.281493991613388062e-01,6.438660025596618652e-01,-4.389617219567298889e-02,-5.229905992746353149e-02,4.626922905445098877e-01,-2.708419412374496460e-02,-4.179671704769134521e-01,4.623490869998931885e-01,-8.360538631677627563e-02,-1.684492826461791992e-02,1.996672004461288452e-01,-5.260361731052398682e-02,-4.822786748409271240e-01,2.080724090337753296e-01,6.807694211602210999e-03,2.645393274724483490e-02,-3.300821036100387573e-02,8.681801706552505493e-02,-5.148410201072692871e-01,-1.174981333315372467e-02
-3.815169632434844971e-02,-2.408285439014434814e-01,1.496233344078063965e-01,-5.110779032111167908e-02,-1.584766954183578491e-01,-4.506660699844360352e-01,1.193708404898643494e-01,-3.231025040149688721e-01,-4.413785040378570557e-01,-2.945668995380401611e-02,-2.329356670379638672e-01,2.895990312099456787e-01,-3.221221864223480225e-01,-1.961950212717056274e-01,-7.723173499107360840e-01,1.027755662798881531e-01,-2.953520417213439941e-01,-8.621234893798828125e-01,6.725842133164405823e-03,-2.303559631109237671e-01,3.412838578224182129e-01,-2.279706597328186035e-01,-1.774205863475799561e-01,-8.701127171516418457e-01,2.365302294492721558e-01,-3.091515004634857178e-01,-9.005172848701477051e-01,-2.289176732301712036e-02,-2.350586205720901489e-01,5.926010012626647949e-01,-2.706438302993774414e-02,-1.463858634233474731e-01,4.809803068637847900e-01,-2.377947419881820679e-02,-3.197413086891174316e-01,4.752179980278015137e-01,4.400057718157768250e-02,-2.293739467859268188e-01,6.442300677299499512e-01,-4.396043345332145691e-02,-5.316738411784172058e-02,4.634731113910675049e-01,-2.720233798027038574e-02,-4.187764227390289307e-01,4.618237614631652832e-01,-8.212953805923461914e-02,-1.700386591255664825e-02,2.004124969244003296e-01,-5.156468972563743591e-02,-4.825442135334014893e-01,2.072950303554534912e-01,1.128821447491645813e-02,2.621101774275302887e-02,-3.098648227751255035e-02,8.990852534770965576e-02,-5.139269232749938965e-01,-1.129044871777296066e-02
-3.803575783967971802e-02,-2.409553229808807373e-01,1.496795266866683960e-01,-4.212145134806632996e-02,-1.539486050605773926e-01,-4.516887068748474121e-01,1.121006980538368225e-01,-3.227486908435821533e-01,-4.432051777839660645e-01,-2.954182587563991547e-02,-2.331688702106475830e-01,2.896510362625122070e-01,-3.193740844726562500e-01,-1.929672509431838989e-01,-7.675971388816833496e-01,8.687661588191986084e-02,-2.936759889125823975e-01,-8.634208440780639648e-01,6.629069335758686066e-03,-2.307699471712112427e-01,3.413155376911163330e-01,-2.289191335439682007e-01,-1.730057448148727417e-01,-8.686649203300476074e-01,2.201733887195587158e-01,-3.072835803031921387e-01,-9.032351374626159668e-01,-2.315752767026424408e-02,-2.362311929464340210e-01,5.926809310913085938e-01,-2.716409973800182343e-02,-1.472127437591552734e-01,4.812665283679962158e-01,-2.395865134894847870e-02,-3.205426931381225586e-01,4.749928712844848633e-01,4.358781874179840088e-02,-2.304480969905853271e-01,6.445708870887756348e-01,-4.389650374650955200e-02,-5.391898378729820251e-02,4.641441106796264648e-01,-2.736219018697738647e-02,-4.194823801517486572e-01,4.613354504108428955e-01,-8.042819797992706299e-02,-1.709140092134475708e-02,2.010431885719299316e-01,-5.074974521994590759e-02,-4.826919138431549072e-01,2.065745592117309570e-01,1.629205420613288879e-02,2.587969787418842316e-02,-2.893790602684020996e-02,9.263512492179870605e-02,-5.129548311233520508e-01,-1.082694903016090393e-02
-3.801133856177330017e-02,-2.410986721515655518e-01,1.496966481208801270e-01,-3.123096004128456116e-02,-1.493952870368957520e-01,-4.525891244411468506e-01,1.048347949981689453e-01,-3.223412036895751953e-01,-4.449189603328704834e-01,-2.963003516197204590e-02,-2.333749532699584961e-01,2.896644473075866699e-01,-3.132554888725280762e-01,-1.896331608295440674e-01,-7.638439536094665527e-01,7.107462733983993530e-02,-2.920793592929840088e-01,-8.644360303878784180e-01,6.560212466865777969e-03,-2.311437278985977173e-01,3.412974476814270020e-01,-2.260049432516098022e-01,-1.682971417903900146e-01,-8.674812316894531250e-01,2.039422392845153809e-01,-3.055652379989624023e-01,-9.054972529411315918e-01,-2.335686795413494110e-02,-2.372310012578964233e-01,5.927157402038574219e-01,-2.718128450214862823e-02,-1.479196995496749878e-01,4.814707040786743164e-01,-2.411338128149509430e-02,-3.212268650531768799e-01,4.747633934020996094e-01,4.323703050613403320e-02,-2.313540577888488770e-01,6.448796391487121582e-01,-4.371621832251548767e-02,-5.454954504966735840e-02,4.646926522254943848e-01,-2.754313498735427856e-02,-4.200802445411682129e-01,4.608940780162811279e-01,-7.857600599527359009e-02,-1.713038422167301178e-02,2.015504539012908936e-01,-5.016107857227325439e-02,-4.827252328395843506e-01,2.059222608804702759e-01,2.160921320319175720e-02,2.545594982802867889e-02,-2.691551297903060913e-02,9.494349360466003418e-02,-5.119451880455017090e-01,-1.038953289389610291e-02
-3.807796910405158997e-02,-2.412587702274322510e-01,1.496758908033370972e-01,-1.855346374213695526e-02,-1.449387967586517334e-01,-4.532189965248107910e-01,9.758152812719345093e-02,-3.218663632869720459e-01,-4.465218782424926758e-01,-2.971771545708179474e-02,-2.335573583841323853e-01,2.896407842636108398e-01,-3.036371171474456787e-01,-1.861776709556579590e-01,-7.612814903259277344e-01,5.550120398402214050e-02,-2.905618846416473389e-01,-8.651920557022094727e-01,6.523499730974435806e-03,-2.314763367176055908e-01,3.412311971187591553e-01,-2.188811749219894409e-01,-1.632911562919616699e-01,-8.667004108428955078e-01,1.879760473966598511e-01,-3.039881587028503418e-01,-9.073265194892883301e-01,-2.347868867218494415e-02,-2.380482256412506104e-01,5.927066802978515625e-01,-2.711521275341510773e-02,-1.485021263360977173e-01,4.815917909145355225e-01,-2.423219569027423859e-02,-3.217898309230804443e-01,4.745350182056427002e-01,4.296440258622169495e-02,-2.320809215307235718e-01,6.451483368873596191e-01,-4.343153908848762512e-02,-5.505735799670219421e-02,4.651095569133758545e-01,-2.773106843233108521e-02,-4.205678403377532959e-01,4.605062901973724365e-01,-7.665091753005981445e-02,-1.714144460856914520e-02,2.019279152154922485e-01,-4.979893192648887634e-02,-4.826474487781524658e-01,2.053449749946594238e-01,2.701441943645477295e-02,2.494234777987003326e-02,-2.498234994709491730e-02,9.679030627012252808e-02,-5.109193921089172363e-01,-1.000834628939628601e-02
-3.823227807879447937e-02,-2.414326071739196777e-01,1.496197879314422607e-01,-4.274754785001277924e-03,-1.407130658626556396e-01,-4.534281790256500244e-01,9.033945202827453613e-02,-3.213210701942443848e-01,-4.480157792568206787e-01,-2.980171516537666321e-02,-2.337178885936737061e-01,2.895822823047637939e-01,-2.904826402664184570e-01,-1.825795769691467285e-01,-7.600956559181213379e-01,4.024184867739677429e-02,-2.891299426555633545e-01,-8.657166361808776855e-01,6.521703209728002548e-03,-2.317671328783035278e-01,3.411198258399963379e-01,-2.073174715042114258e-01,-1.579941809177398682e-01,-8.664436340332031250e-01,1.723636686801910400e-01,-3.025514483451843262e-01,-9.087611436843872070e-01,-2.351515181362628937e-02,-2.386775463819503784e-01,5.926553606986999512e-01,-2.696542069315910339e-02,-1.489575803279876709e-01,4.816310405731201172e-01,-2.430845610797405243e-02,-3.222293555736541748e-01,4.743123054504394531e-01,4.278236255049705505e-02,-2.326238155364990234e-01,6.453707814216613770e-01,-4.305333644151687622e-02,-5.544249713420867920e-02,4.653901755809783936e-01,-2.791891247034072876e-02,-4.209437072277069092e-01,4.601754546165466309e-01,-7.473007589578628540e-02,-1.714068464934825897e-02,2.021733969449996948e-01,-4.966181516647338867e-02,-4.824601411819458008e-01,2.048454880714416504e-01,3.227614611387252808e-02,2.434992976486682892e-02,-2.321070060133934021e-02,9.814544767141342163e-02,-5.098994374275207520e-01,-9.710130281746387482e-03
-3.846801817417144775e-02,-2.416141778230667114e-01,1.495321542024612427e-01,1.135397329926490784e-02,-1.368568539619445801e-01,-4.530821144580841064e-01,8.309976011514663696e-02,-3.207117319107055664e-01,-4.494015574455261230e-01,-2.987913787364959717e-02,-2.338566482067108154e-01,2.894923090934753418e-01,-2.738459110260009766e-01,-1.788203418254852295e-01,-7.604137659072875977e-01,2.534050308167934418e-02,-2.877933084964752197e-01,-8.660381436347961426e-01,6.556388456374406815e-03,-2.320160716772079468e-01,3.409673869609832764e-01,-1.912181675434112549e-01,-1.524329930543899536e-01,-8.667881488800048828e-01,1.571486443281173706e-01,-3.012581169605255127e-01,-9.098473787307739258e-01,-2.346142567694187164e-02,-2.391180396080017090e-01,5.925647616386413574e-01,-2.673081681132316589e-02,-1.492857038974761963e-01,4.815915524959564209e-01,-2.434036321938037872e-02,-3.225454390048980713e-01,4.740990102291107178e-01,4.269963875412940979e-02,-2.329840958118438721e-01,6.455423235893249512e-01,-4.258940741419792175e-02,-5.570658668875694275e-02,4.655334651470184326e-01,-2.810712158679962158e-02,-4.212076663970947266e-01,4.599023759365081787e-01,-7.288439571857452393e-02,-1.713946834206581116e-02,2.022875547409057617e-01,-4.974767565727233887e-02,-4.821635484695434570e-01,2.044236958026885986e-01,3.717007115483283997e-02,2.369628660380840302e-02,-2.167933806777000427e-02,9.899290651082992554e-02,-5.089079141616821289e-01,-9.514817968010902405e-03
-3.877619281411170959e-02,-2.417948246002197266e-01,1.494180560111999512e-01,2.802445739507675171e-02,-1.335061639547348022e-01,-4.520774185657501221e-01,7.584866881370544434e-02,-3.200517892837524414e-01,-4.506782293319702148e-01,-2.994706295430660248e-02,-2.339717149734497070e-01,2.893753945827484131e-01,-2.538610398769378662e-01,-1.748980283737182617e-01,-7.622842192649841309e-01,1.080466248095035553e-02,-2.865617573261260986e-01,-8.661808967590332031e-01,6.628243252635002136e-03,-2.322231829166412354e-01,3.407792448997497559e-01,-1.706300526857376099e-01,-1.466704457998275757e-01,-8.677420616149902344e-01,1.423348784446716309e-01,-3.001120686531066895e-01,-9.106320142745971680e-01,-2.331525646150112152e-02,-2.393726259469985962e-01,5.924383401870727539e-01,-2.640951052308082581e-02,-1.494875699281692505e-01,4.814788997173309326e-01,-2.433029003441333771e-02,-3.227393031120300293e-01,4.738985300064086914e-01,4.272158816456794739e-02,-2.331683039665222168e-01,6.456608176231384277e-01,-4.204407334327697754e-02,-5.585211515426635742e-02,4.655427038669586182e-01,-2.830238640308380127e-02,-4.213602244853973389e-01,4.596853256225585938e-01,-7.117541134357452393e-02,-1.714292541146278381e-02,2.022747397422790527e-01,-5.005371570587158203e-02,-4.817565083503723145e-01,2.040767371654510498e-01,4.148841649293899536e-02,2.300627715885639191e-02,-2.046893909573554993e-02,9.933021664619445801e-02,-5.079667568206787109e-01,-9.434276260435581207e-03
