3.667601570487022400e-02,-2.066412717103958130e-01,1.371286064386367798e-01,-1.096683219075202942e-01,-3.158335089683532715e-01,-4.305851459503173828e-01,7.571779657155275345e-03,-1.753618270158767700e-01,-4.577057659626007080e-01,5.534277483820915222e-02,-2.116416692733764648e-01,2.625368237495422363e-01,-1.678670793771743774e-01,-3.349492847919464111e-01,-8.397065997123718262e-01,1.325937807559967041e-01,-2.637858390808105469e-01,-8.398871421813964844e-01,2.911126427352428436e-02,-2.045080661773681641e-01,3.099602460861206055e-01,-2.953399419784545898e-01,-3.544588685035705566e-01,-8.741183280944824219e-01,4.064089804887771606e-02,-1.737697720527648926e-01,-8.690371513366699219e-01,4.931060597300529480e-02,-1.963619589805603027e-01,5.284900665283203125e-01,3.716828301548957825e-02,-2.827647924423217773e-01,4.360689222812652588e-01,7.458141446113586426e-02,-1.242510750889778137e-01,4.236494898796081543e-01,-1.448902674019336700e-02,-1.897872984409332275e-01,5.755066275596618652e-01,2.443375438451766968e-02,-3.700133860111236572e-01,4.183132350444793701e-01,9.344083815813064575e-02,-3.795064240694046021e-02,3.942814171314239502e-01,2.985426597297191620e-02,-4.109690785408020020e-01,1.662298589944839478e-01,1.332311481237411499e-01,-3.865299001336097717e-02,1.452405303716659546e-01,-8.688561618328094482e-02,-4.246411323547363281e-01,-5.174735933542251587e-02,4.761908948421478271e-02,9.161673486232757568e-03,-9.109336882829666138e-02
3.662537783384323120e-02,-2.066809684038162231e-01,1.371526867151260376e-01,-1.110750138759613037e-01,-3.152912855148315430e-01,-4.303442835807800293e-01,7.739731110632419586e-03,-1.749287843704223633e-01,-4.577002525329589844e-01,5.508475378155708313e-02,-2.115709185600280762e-01,2.625919878482818604e-01,-1.679852306842803955e-01,-3.339949250221252441e-01,-8.396494984626770020e-01,1.327155828475952148e-01,-2.630642652511596680e-01,-8.399727940559387207e-01,2.876541763544082642e-02,-2.044354230165481567e-01,3.099887371063232422e-01,-2.954617440700531006e-01,-3.533360064029693604e-01,-8.741580843925476074e-01,4.074118286371231079e-02,-1.730274409055709839e-01,-8.690347075462341309e-01,4.876051098108291626e-02,-1.963085234165191650e-01,5.285162329673767090e-01,3.665862604975700378e-02,-2.826797068119049072e-01,4.360851943492889404e-01,7.409860938787460327e-02,-1.241716071963310242e-01,4.237293899059295654e-01,-1.517681684345006943e-02,-1.895628273487091064e-01,5.753850936889648438e-01,2.384929917752742767e-02,-3.699478805065155029e-01,4.183368086814880371e-01,9.262089431285858154e-02,-3.782981634140014648e-02,3.944512605667114258e-01,2.986200526356697083e-02,-4.108048677444458008e-01,1.662299782037734985e-01,1.311238408088684082e-01,-3.808307647705078125e-02,1.452005952596664429e-01,-8.689177036285400391e-02,-4.249289333820343018e-01,-5.177438259124755859e-02,4.147744923830032349e-02,8.947229012846946716e-03,-8.984141796827316284e-02
3.655435517430305481e-02,-2.067274600267410278e-01,1.371866762638092041e-01,-1.128915324807167053e-01,-3.147127926349639893e-01,-4.300025999546051025e-01,8.051008917391300201e-03,-1.745049059391021729e-01,-4.576922059059143066e-01,5.479176715016365051e-02,-2.114988118410110474e-01,2.626496851444244385e-01,-1.681552231311798096e-01,-3.330321609973907471e-01,-8.395267128944396973e-01,1.329149752855300903e-01,-2.623676657676696777e-01,-8.400772809982299805e-01,2.838580496609210968e-02,-2.043521404266357422e-01,3.100166022777557373e-01,-2.956320941448211670e-01,-3.521732985973358154e-01,-8.741568922996520996e-01,4.091575741767883301e-02,-1.723088026046752930e-01,-8.690447211265563965e-01,4.817617684602737427e-02,-1.962295174598693848e-01,5.285447835922241211e-01,3.608979284763336182e-02,-2.825700938701629639e-01,4.361099600791931152e-01,7.360740751028060913e-02,-1.240825206041336060e-01,4.238005578517913818e-01,-1.592582091689109802e-02,-1.892614662647247314e-01,5.752329230308532715e-01,2.318389341235160828e-02,-3.698609471321105957e-01,4.183772504329681396e-01,9.175980091094970703e-02,-3.771796450018882751e-02,3.945938050746917725e-01,2.984041534364223480e-02,-4.106811881065368652e-01,1.662487685680389404e-01,1.285365223884582520e-01,-3.745571523904800415e-02,1.450594514608383179e-01,-8.695668727159500122e-02,-4.253109991550445557e-01,-5.177289247512817383e-02,3.379262611269950867e-02,8.676106110215187073e-03,-8.821707963943481445e-02
3.645920753479003906e-02,-2.067810893058776855e-01,1.372316032648086548e-01,-1.151895895600318909e-01,-3.140783011913299561e-01,-4.295391142368316650e-01,8.530739694833755493e-03,-1.740910410881042480e-01,-4.576799869537353516e-01,5.445014685392379761e-02,-2.114221900701522827e-01,2.627139687538146973e-01,-1.684098094701766968e-01,-3.320448100566864014e-01,-8.393161296844482422e-01,1.332080364227294922e-01,-2.616943717002868652e-01,-8.402017951011657715e-01,2.795499376952648163e-02,-2.042555510997772217e-01,3.100477159023284912e-01,-2.958827614784240723e-01,-3.509542644023895264e-01,-8.740921020507812500e-01,4.118138551712036133e-02,-1.716118305921554565e-01,-8.690689206123352051e-01,4.753701388835906982e-02,-1.961182653903961182e-01,5.285783410072326660e-01,3.544646874070167542e-02,-2.824307382106781006e-01,4.361471533775329590e-01,7.308246195316314697e-02,-1.239765286445617676e-01,4.238673150539398193e-01,-1.675675623118877411e-02,-1.888775229454040527e-01,5.750514268875122070e-01,2.242299169301986694e-02,-3.697490692138671875e-01,4.184421896934509277e-01,9.081482887268066406e-02,-3.760599717497825623e-02,3.947184383869171143e-01,2.977528050541877747e-02,-4.106004834175109863e-01,1.662945151329040527e-01,1.253669708967208862e-01,-3.672432154417037964e-02,1.448246687650680542e-01,-8.709166944026947021e-02,-4.257656037807464600e-01,-5.173636227846145630e-02,2.430490963160991669e-02,8.390793576836585999e-03,-8.605952560901641846e-02
3.633571788668632507e-02,-2.068412601947784424e-01,1.372886449098587036e-01,-1.180326864123344421e-01,-3.133654594421386719e-01,-4.289309084415435791e-01,9.203908033668994904e-03,-1.736871451139450073e-01,-4.576624333858489990e-01,5.404556542634963989e-02,-2.113369256258010864e-01,2.627891302108764648e-01,-1.687874794006347656e-01,-3.310094773769378662e-01,-8.389911651611328125e-01,1.336190998554229736e-01,-2.610393762588500977e-01,-8.403462767601013184e-01,2.745472826063632965e-02,-2.041425704956054688e-01,3.100859224796295166e-01,-2.962515652179718018e-01,-3.496580123901367188e-01,-8.739333152770996094e-01,4.156302660703659058e-02,-1.709314137697219849e-01,-8.691102862358093262e-01,4.682011157274246216e-02,-1.959671378135681152e-01,5.286200046539306641e-01,3.471339493989944458e-02,-2.822564840316772461e-01,4.362006485462188721e-01,7.249509543180465698e-02,-1.238449662923812866e-01,4.239347279071807861e-01,-1.769141294062137604e-02,-1.884060502052307129e-01,5.748437047004699707e-01,2.155596390366554260e-02,-3.696087598800659180e-01,4.185372591018676758e-01,8.973997086286544800e-02,-3.748320788145065308e-02,3.948356509208679199e-01,2.966404706239700317e-02,-4.105614721775054932e-01,1.663736701011657715e-01,1.215156167745590210e-01,-3.584461286664009094e-02,1.445103436708450317e-01,-8.729378879070281982e-02,-4.262803196907043457e-01,-5.165928974747657776e-02,1.279981154948472977e-02,8.149637840688228607e-03,-8.317015320062637329e-02
3.617943823337554932e-02,-2.069066911935806274e-01,1.373588889837265015e-01,-1.214664652943611145e-01,-3.125504553318023682e-01,-4.281550347805023193e-01,1.009425800293684006e-02,-1.732926964759826660e-01,-4.576381146907806396e-01,5.356421694159507751e-02,-2.112391740083694458e-01,2.628789246082305908e-01,-1.693275272846221924e-01,-3.298950791358947754e-01,-8.385211825370788574e-01,1.341815739870071411e-01,-2.603964805603027344e-01,-8.405058383941650391e-01,2.686754986643791199e-02,-2.040110826492309570e-01,3.101344108581542969e-01,-2.967774868011474609e-01,-3.482596576213836670e-01,-8.736429214477539062e-01,4.209527373313903809e-02,-1.702619940042495728e-01,-8.691684603691101074e-01,4.600276052951812744e-02,-1.957705765962600708e-01,5.286725163459777832e-01,3.387707471847534180e-02,-2.820440232753753662e-01,4.362730085849761963e-01,7.181625068187713623e-02,-1.236801370978355408e-01,4.240083098411560059e-01,-1.874964125454425812e-02,-1.878453791141510010e-01,5.746142268180847168e-01,2.057711966335773468e-02,-3.694385886192321777e-01,4.186646342277526855e-01,8.849047869443893433e-02,-3.733962401747703552e-02,3.949570655822753906e-01,2.951651439070701599e-02,-4.105609655380249023e-01,1.664899438619613647e-01,1.168946549296379089e-01,-3.478078544139862061e-02,1.441397517919540405e-01,-8.754372596740722656e-02,-4.268542826175689697e-01,-5.153957009315490723e-02,-8.533669752068817616e-04,8.022688329219818115e-03,-7.931798696517944336e-02
3.598597645759582520e-02,-2.069754302501678467e-01,1.374432593584060669e-01,-1.255101710557937622e-01,-3.116117417812347412e-01,-4.271899759769439697e-01,1.122187823057174683e-02,-1.729063987731933594e-01,-4.576059877872467041e-01,5.299324169754981995e-02,-2.111251950263977051e-01,2.629869282245635986e-01,-1.700689047574996948e-01,-3.286660015583038330e-01,-8.378731608390808105e-01,1.349384337663650513e-01,-2.597574591636657715e-01,-8.406728506088256836e-01,2.617711015045642853e-02,-2.038593143224716187e-01,3.101959228515625000e-01,-2.974998652935028076e-01,-3.467339277267456055e-01,-8.731768727302551270e-01,4.282205179333686829e-02,-1.695969104766845703e-01,-8.692427277565002441e-01,4.506190493702888489e-02,-1.955237388610839844e-01,5.287390351295471191e-01,3.292527794837951660e-02,-2.817912101745605469e-01,4.363662600517272949e-01,7.101654261350631714e-02,-1.234748363494873047e-01,4.240939915180206299e-01,-1.995031163096427917e-02,-1.871961653232574463e-01,5.743686556816101074e-01,1.948559097945690155e-02,-3.692380487918853760e-01,4.188247323036193848e-01,8.702417463064193726e-02,-3.716554492712020874e-02,3.950950503349304199e-01,2.935564145445823669e-02,-4.105955064296722412e-01,1.666464358568191528e-01,1.114365309476852417e-01,-3.351118415594100952e-02,1.437454819679260254e-01,-8.780147135257720947e-02,-4.275023937225341797e-01,-5.137727037072181702e-02,-1.666390709578990936e-02,8.079629391431808472e-03,-7.425840198993682861e-02
3.575129434466362000e-02,-2.070451527833938599e-01,1.375423967838287354e-01,-1.301486492156982422e-01,-3.105307817459106445e-01,-4.260191917419433594e-01,1.259994506835937500e-02,-1.725255399942398071e-01,-4.575650691986083984e-01,5.232164263725280762e-02,-2.109925001859664917e-01,2.631157934665679932e-01,-1.710450649261474609e-01,-3.272794783115386963e-01,-8.370165228843688965e-01,1.359421163797378540e-01,-2.591130137443542480e-01,-8.408341407775878906e-01,2.536940947175025940e-02,-2.036874443292617798e-01,3.102722764015197754e-01,-2.984531223773956299e-01,-3.450532257556915283e-01,-8.724893331527709961e-01,4.379717633128166199e-02,-1.689296960830688477e-01,-8.693307042121887207e-01,4.397620633244514465e-02,-1.952255517244338989e-01,5.288218855857849121e-01,3.184850141406059265e-02,-2.814992070198059082e-01,4.364809989929199219e-01,7.006853073835372925e-02,-1.232247278094291687e-01,4.241974651813507080e-01,-2.130914852023124695e-02,-1.864641755819320679e-01,5.741139650344848633e-01,1.828584633767604828e-02,-3.690102696418762207e-01,4.190149307250976562e-01,8.530508726835250854e-02,-3.695363551378250122e-02,3.952622115612030029e-01,2.921660058200359344e-02,-4.106642603874206543e-01,1.668444573879241943e-01,1.051034703850746155e-01,-3.203208744525909424e-02,1.433700025081634521e-01,-8.800638467073440552e-02,-4.282560944557189941e-01,-5.117693915963172913e-02,-3.448911756277084351e-02,8.379651233553886414e-03,-6.776197999715805054e-02
3.547237813472747803e-02,-2.071133852005004883e-01,1.376563608646392822e-01,-1.353276818990707397e-01,-3.092963695526123047e-01,-4.246344268321990967e-01,1.422942802309989929e-02,-1.721439063549041748e-01,-4.575147330760955811e-01,5.154174193739891052e-02,-2.108400613069534302e-01,2.632672786712646484e-01,-1.722802668809890747e-01,-3.256908953189849854e-01,-8.359277248382568359e-01,1.372494250535964966e-01,-2.584518790245056152e-01,-8.409711718559265137e-01,2.443439885973930359e-02,-2.034974545240402222e-01,3.103643357753753662e-01,-2.996633648872375488e-01,-3.431929051876068115e-01,-8.715381622314453125e-01,4.507807269692420959e-02,-1.682542413473129272e-01,-8.694297671318054199e-01,4.272802174091339111e-02,-1.948783397674560547e-01,5.289228558540344238e-01,3.064127080142498016e-02,-2.811720371246337891e-01,4.366168677806854248e-01,6.894887983798980713e-02,-1.229285299777984619e-01,4.243239760398864746e-01,-2.283721603453159332e-02,-1.856600344181060791e-01,5.738576054573059082e-01,1.698846556246280670e-02,-3.687607645988464355e-01,4.192305803298950195e-01,8.330644667148590088e-02,-3.669945523142814636e-02,3.954706788063049316e-01,2.914568223059177399e-02,-4.107691645622253418e-01,1.670856177806854248e-01,9.789635241031646729e-02,-3.036066889762878418e-02,1.430627107620239258e-01,-8.807753771543502808e-02,-4.291639924049377441e-01,-5.094598978757858276e-02,-5.401898920536041260e-02,8.957404643297195435e-03,-5.965872108936309814e-02
3.514757752418518066e-02,-2.071781605482101440e-01,1.377842426300048828e-01,-1.409510076045989990e-01,-3.079068064689636230e-01,-4.230396747589111328e-01,1.609380729496479034e-02,-1.717495471239089966e-01,-4.574543833732604980e-01,5.064944922924041748e-02,-2.106689959764480591e-01,2.634416818618774414e-01,-1.737836301326751709e-01,-3.238534927368164062e-01,-8.345959782600402832e-01,1.389193981885910034e-01,-2.577601075172424316e-01,-8.410587310791015625e-01,2.336617745459079742e-02,-2.032942771911621094e-01,3.104718029499053955e-01,-3.011422157287597656e-01,-3.411296308040618896e-01,-8.702929019927978516e-01,4.672398045659065247e-02,-1.675643920898437500e-01,-8.695361614227294922e-01,4.130295291543006897e-02,-1.944893300533294678e-01,5.290425419807434082e-01,2.930166572332382202e-02,-2.808180153369903564e-01,4.367716014385223389e-01,6.763886660337448120e-02,-1.225895434617996216e-01,4.244776964187622070e-01,-2.454193122684955597e-02,-1.848001480102539062e-01,5.736070871353149414e-01,1.560838986188173294e-02,-3.684985637664794922e-01,4.194651246070861816e-01,8.101210743188858032e-02,-3.640281409025192261e-02,3.957303464412689209e-01,2.919755317270755768e-02,-4.109160006046295166e-01,1.673713326454162598e-01,8.986188471317291260e-02,-2.853514440357685089e-02,1.428757309913635254e-01,-8.791555464267730713e-02,-4.302895367145538330e-01,-5.069554224610328674e-02,-7.478323578834533691e-02,9.814724326133728027e-03,-4.988808929920196533e-02
