-3.780344873666763306e-02,-2.447211891412734985e-01,1.476816684007644653e-01,-2.625473961234092712e-02,-1.076612174510955811e-01,-4.340150654315948486e-01,2.083294326439499855e-03,-4.008809626102447510e-01,-4.387771785259246826e-01,-3.933767601847648621e-02,-2.286319732666015625e-01,2.899862825870513916e-01,-1.068903878331184387e-01,-9.651544690132141113e-02,-8.307812213897705078e-01,-8.676350116729736328e-02,-4.074174761772155762e-01,-8.356443643569946289e-01,-1.098839193582534790e-02,-2.279733866453170776e-01,3.471251726150512695e-01,-1.556919328868389130e-02,1.548163243569433689e-03,-8.573898673057556152e-01,1.488860324025154114e-02,-4.957323372364044189e-01,-8.707509040832519531e-01,-2.717812173068523407e-02,-2.255490422248840332e-01,5.793423056602478027e-01,-2.084658667445182800e-02,-1.322401612997055054e-01,4.748223125934600830e-01,-3.833775594830513000e-02,-3.168462216854095459e-01,4.772747457027435303e-01,3.463725745677947998e-02,-2.265619039535522461e-01,6.376518607139587402e-01,-2.028341405093669891e-02,-3.556121885776519775e-02,4.512547850608825684e-01,-3.706755861639976501e-02,-4.194339215755462646e-01,4.666216671466827393e-01,-3.595599904656410217e-02,-1.685931347310543060e-02,1.867709904909133911e-01,-2.964932285249233246e-02,-4.685931801795959473e-01,2.113691568374633789e-01,7.063009589910507202e-02,-3.502652049064636230e-02,-4.549280181527137756e-02,6.172070652246475220e-02,-4.761031270027160645e-01,-3.276917710900306702e-02
-3.748441487550735474e-02,-2.447840869426727295e-01,1.477400660514831543e-01,-2.436964213848114014e-02,-1.072448715567588806e-01,-4.340140223503112793e-01,4.215060733258724213e-03,-4.011214673519134521e-01,-4.386840164661407471e-01,-3.833910822868347168e-02,-2.287041097879409790e-01,2.900640666484832764e-01,-1.063456535339355469e-01,-9.678436070680618286e-02,-8.305549621582031250e-01,-8.599791675806045532e-02,-4.073162674903869629e-01,-8.352757692337036133e-01,-9.677228517830371857e-03,-2.280265688896179199e-01,3.470687866210937500e-01,-1.494484581053256989e-02,1.193189411424100399e-03,-8.570422530174255371e-01,1.566461846232414246e-02,-4.955427050590515137e-01,-8.704593777656555176e-01,-2.474455349147319794e-02,-2.255561500787734985e-01,5.793368816375732422e-01,-1.893304288387298584e-02,-1.322563737630844116e-01,4.747563004493713379e-01,-3.635971993207931519e-02,-3.168892860412597656e-01,4.773547053337097168e-01,3.729311749339103699e-02,-2.265641093254089355e-01,6.374556422233581543e-01,-1.847925782203674316e-02,-3.555220738053321838e-02,4.512546956539154053e-01,-3.511738032102584839e-02,-4.194988608360290527e-01,4.667874276638031006e-01,-3.528321534395217896e-02,-1.651759073138237000e-02,1.868397742509841919e-01,-2.902082540094852448e-02,-4.689601361751556396e-01,2.115232795476913452e-01,7.158832997083663940e-02,-3.515284508466720581e-02,-4.525222256779670715e-02,6.224556267261505127e-02,-4.760970473289489746e-01,-3.265853226184844971e-02
-3.708285093307495117e-02,-2.448657304048538208e-01,1.478079259395599365e-01,-2.190567925572395325e-02,-1.067127585411071777e-01,-4.339990019798278809e-01,6.985905114561319351e-03,-4.014720320701599121e-01,-4.385335445404052734e-01,-3.704008087515830994e-02,-2.288079708814620972e-01,2.901571094989776611e-01,-1.055847257375717163e-01,-9.716384112834930420e-02,-8.302440643310546875e-01,-8.497767895460128784e-02,-4.072195589542388916e-01,-8.347636461257934570e-01,-7.969155907630920410e-03,-2.281085699796676636e-01,3.469860851764678955e-01,-1.408344134688377380e-02,7.017960888333618641e-04,-8.565803766250610352e-01,1.669934578239917755e-02,-4.953256845474243164e-01,-8.700592517852783203e-01,-2.157453261315822601e-02,-2.255960553884506226e-01,5.793077945709228516e-01,-1.644280739128589630e-02,-1.323011070489883423e-01,4.746621847152709961e-01,-3.377126902341842651e-02,-3.169673979282379150e-01,4.774386584758758545e-01,4.072122648358345032e-02,-2.265879213809967041e-01,6.372065544128417969e-01,-1.612171530723571777e-02,-3.556401655077934265e-02,4.512502253055572510e-01,-3.254033252596855164e-02,-4.196017384529113770e-01,4.669737517833709717e-01,-3.443265333771705627e-02,-1.604876480996608734e-02,1.869371086359024048e-01,-2.815563790500164032e-02,-4.694823920726776123e-01,2.117089927196502686e-01,7.285856455564498901e-02,-3.526740893721580505e-02,-4.490707069635391235e-02,6.301483511924743652e-02,-4.761345386505126953e-01,-3.251377493143081665e-02
-3.658229857683181763e-02,-2.449671030044555664e-01,1.478852182626724243e-01,-1.872934214770793915e-02,-1.060436517000198364e-01,-4.339558184146881104e-01,1.053794752806425095e-02,-4.019638895988464355e-01,-4.382946789264678955e-01,-3.536687046289443970e-02,-2.289461791515350342e-01,2.902629971504211426e-01,-1.045430079102516174e-01,-9.767612069845199585e-02,-8.298152685165405273e-01,-8.363137394189834595e-02,-4.071443676948547363e-01,-8.340570926666259766e-01,-5.766301415860652924e-03,-2.282215356826782227e-01,3.468624949455261230e-01,-1.291820686310529709e-02,4.725449980469420552e-05,-8.559694886207580566e-01,1.806557178497314453e-02,-4.950890541076660156e-01,-8.695111274719238281e-01,-1.748091541230678558e-02,-2.256710082292556763e-01,5.792344808578491211e-01,-1.323042996227741241e-02,-1.323762387037277222e-01,4.745218753814697266e-01,-3.041780740022659302e-02,-3.170833587646484375e-01,4.775162935256958008e-01,4.511962458491325378e-02,-2.266286462545394897e-01,6.368728876113891602e-01,-1.306485570967197418e-02,-3.559686988592147827e-02,4.512270689010620117e-01,-2.917015366256237030e-02,-4.197459816932678223e-01,4.671731889247894287e-01,-3.335173428058624268e-02,-1.541936211287975311e-02,1.870628446340560913e-01,-2.698012441396713257e-02,-4.701974391937255859e-01,2.119304388761520386e-01,7.449316978454589844e-02,-3.534676134586334229e-02,-4.445357993245124817e-02,6.409939378499984741e-02,-4.762436747550964355e-01,-3.233065828680992126e-02
-3.596588224172592163e-02,-2.450879812240600586e-01,1.479708254337310791e-01,-1.469407882541418076e-02,-1.052159145474433899e-01,-4.338607490062713623e-01,1.502381172031164169e-02,-4.026308953762054443e-01,-4.379235804080963135e-01,-3.323916345834732056e-02,-2.291201800107955933e-01,2.903749346733093262e-01,-1.031469255685806274e-01,-9.833932667970657349e-02,-8.292206525802612305e-01,-8.188121020793914795e-02,-4.071162939071655273e-01,-8.330874443054199219e-01,-2.962234430015087128e-03,-2.283663600683212280e-01,3.466766774654388428e-01,-1.137454994022846222e-02,-7.927112164907157421e-04,-8.551628589630126953e-01,1.984189637005329132e-02,-4.948481023311614990e-01,-8.687609434127807617e-01,-1.225855108350515366e-02,-2.257822602987289429e-01,5.790842771530151367e-01,-9.136904031038284302e-03,-1.324824392795562744e-01,4.743079841136932373e-01,-2.612964808940887451e-02,-3.172387778759002686e-01,4.775678515434265137e-01,5.070593580603599548e-02,-2.266790568828582764e-01,6.364088654518127441e-01,-9.147002361714839935e-03,-3.565010800957679749e-02,4.511609673500061035e-01,-2.482209913432598114e-02,-4.199336767196655273e-01,4.673670530319213867e-01,-3.197870776057243347e-02,-1.459375210106372833e-02,1.872132569551467896e-01,-2.540815062820911407e-02,-4.711461663246154785e-01,2.121881544589996338e-01,7.654599845409393311e-02,-3.535889834165573120e-02,-4.389546811580657959e-02,6.557851284742355347e-02,-4.764630198478698730e-01,-3.210860490798950195e-02
-3.521747142076492310e-02,-2.452267408370971680e-01,1.480617970228195190e-01,-9.645765647292137146e-03,-1.042084395885467529e-01,-4.336768984794616699e-01,2.060222253203392029e-02,-4.035079181194305420e-01,-4.373597800731658936e-01,-3.057366050779819489e-02,-2.293295413255691528e-01,2.904797792434692383e-01,-1.013162061572074890e-01,-9.916390478610992432e-02,-8.283933401107788086e-01,-7.964332401752471924e-02,-4.071727395057678223e-01,-8.317652940750122070e-01,5.533617804758250713e-04,-2.285419851541519165e-01,3.463979363441467285e-01,-9.372941218316555023e-03,-1.831145724281668663e-03,-8.540962338447570801e-01,2.211236394941806793e-02,-4.946299791336059570e-01,-8.677363991737365723e-01,-5.692565347999334335e-03,-2.259290963411331177e-01,5.788078308105468750e-01,-3.996854182332754135e-03,-1.326184868812561035e-01,4.739800691604614258e-01,-2.072844095528125763e-02,-3.174334466457366943e-01,4.775593876838684082e-01,5.770906433463096619e-02,-2.267283797264099121e-01,6.357493996620178223e-01,-4.198236390948295593e-03,-3.572111576795578003e-02,4.510132968425750732e-01,-1.929869875311851501e-02,-4.201650023460388184e-01,4.675204157829284668e-01,-3.024509362876415253e-02,-1.353486999869346619e-02,1.873783022165298462e-01,-2.334218472242355347e-02,-4.723708033561706543e-01,2.124750763177871704e-01,7.906923443078994751e-02,-3.525894507765769958e-02,-4.324809089303016663e-02,6.753755360841751099e-02,-4.768417775630950928e-01,-3.185696899890899658e-02
-3.432248905301094055e-02,-2.453800290822982788e-01,1.481532603502273560e-01,-3.430963028222322464e-03,-1.030021831393241882e-01,-4.333489835262298584e-01,2.742778882384300232e-02,-4.046277105808258057e-01,-4.365219175815582275e-01,-2.728841453790664673e-02,-2.295712828636169434e-01,2.905557155609130859e-01,-9.896767884492874146e-02,-1.001475006341934204e-01,-8.272429108619689941e-01,-7.683496177196502686e-02,-4.073628187179565430e-01,-8.299760818481445312e-01,4.888439085334539413e-03,-2.287442237138748169e-01,3.459838628768920898e-01,-6.833277177065610886e-03,-3.066190518438816071e-03,-8.526839017868041992e-01,2.495830878615379333e-02,-4.944741725921630859e-01,-8.663406968116760254e-01,2.429906046018004417e-03,-2.261067330837249756e-01,5.783332586288452148e-01,2.352400450035929680e-03,-1.327796131372451782e-01,4.734805822372436523e-01,-1.403663028031587601e-02,-3.176631927490234375e-01,4.774386584758758545e-01,6.635648757219314575e-02,-2.267603129148483276e-01,6.348044276237487793e-01,1.950857345946133137e-03,-3.580411523580551147e-02,4.507257938385009766e-01,-1.239981502294540405e-02,-4.204359948635101318e-01,4.675760567188262939e-01,-2.807765640318393707e-02,-1.220734510570764542e-02,1.875383108854293823e-01,-2.067625150084495544e-02,-4.739118516445159912e-01,2.127743512392044067e-01,8.210916072130203247e-02,-3.498837351799011230e-02,-4.254290461540222168e-02,7.006184756755828857e-02,-4.774427711963653564e-01,-3.159761801362037659e-02
-3.326947242021560669e-02,-2.455425113439559937e-01,1.482378244400024414e-01,4.091919865459203720e-03,-1.015818715095520020e-01,-4.327992498874664307e-01,3.564108908176422119e-02,-4.060170054435729980e-01,-4.353056252002716064e-01,-2.330950088798999786e-02,-2.298391461372375488e-01,2.905701398849487305e-01,-9.602063894271850586e-02,-1.012711003422737122e-01,-8.256509304046630859e-01,-7.337754964828491211e-02,-4.077468216419219971e-01,-8.275779485702514648e-01,1.013964414596557617e-02,-2.289655208587646484e-01,3.453778326511383057e-01,-3.680551424622535706e-03,-4.476014990359544754e-03,-8.508129119873046875e-01,2.845447883009910583e-02,-4.944340586662292480e-01,-8.644506335258483887e-01,1.230278145521879196e-02,-2.263063788414001465e-01,5.775613784790039062e-01,1.005741208791732788e-02,-1.329573988914489746e-01,4.727309346199035645e-01,-5.891012493520975113e-03,-3.179201185703277588e-01,4.771295785903930664e-01,7.685638219118118286e-02,-2.267539799213409424e-01,6.334553360939025879e-01,9.455638006329536438e-03,-3.589003533124923706e-02,4.502163827419281006e-01,-3.937048837542533875e-03,-4.207383394241333008e-01,4.674475789070129395e-01,-2.540301904082298279e-02,-1.058027893304824829e-02,1.876615881919860840e-01,-1.730083487927913666e-02,-4.758045375347137451e-01,2.130537927150726318e-01,8.570066094398498535e-02,-3.447191044688224792e-02,-4.183350503444671631e-02,7.323020696640014648e-02,-4.783407449722290039e-01,-3.137204051017761230e-02
-3.205122426152229309e-02,-2.457070350646972656e-01,1.483056098222732544e-01,1.303876936435699463e-02,-9.993734955787658691e-02,-4.319246411323547363e-01,4.535336792469024658e-02,-4.076936244964599609e-01,-4.335817396640777588e-01,-1.857801340520381927e-02,-2.301233857870101929e-01,2.904778718948364258e-01,-9.240300953388214111e-02,-1.024957746267318726e-01,-8.234701156616210938e-01,-6.920596957206726074e-02,-4.083938300609588623e-01,-8.244011402130126953e-01,1.638258434832096100e-02,-2.291938811540603638e-01,3.445080220699310303e-01,1.483803207520395517e-04,-6.014757789671421051e-03,-8.483427166938781738e-01,3.265872597694396973e-02,-4.945763051509857178e-01,-8.619138598442077637e-01,2.408251725137233734e-02,-2.265129983425140381e-01,5.763624310493469238e-01,1.923427917063236237e-02,-1.331381499767303467e-01,4.716292321681976318e-01,3.842123318463563919e-03,-3.181906044483184814e-01,4.765293300151824951e-01,8.937754482030868530e-02,-2.266823351383209229e-01,6.315507292747497559e-01,1.844259165227413177e-02,-3.596526011824607849e-02,4.493751823902130127e-01,6.249080412089824677e-03,-4.210573136806488037e-01,4.670148789882659912e-01,-2.215302549302577972e-02,-8.631685748696327209e-03,1.877003908157348633e-01,-1.311056595295667648e-02,-4.780741631984710693e-01,2.132624387741088867e-01,8.985900133848190308e-02,-3.361845389008522034e-02,-4.120187833905220032e-02,7.710388302803039551e-02,-4.796212613582611084e-01,-3.124677576124668121e-02
-3.066618368029594421e-02,-2.458647638559341431e-01,1.483444124460220337e-01,2.348220162093639374e-02,-9.806478023529052734e-02,-4.305952787399291992e-01,5.662965402007102966e-02,-4.096606969833374023e-01,-4.311984479427337646e-01,-1.305806543678045273e-02,-2.304100394248962402e-01,2.902208268642425537e-01,-8.806192129850387573e-02,-1.037619709968566895e-01,-8.205262422561645508e-01,-6.427806615829467773e-02,-4.093746840953826904e-01,-8.202526569366455078e-01,2.366100065410137177e-02,-2.294128090143203735e-01,3.432871997356414795e-01,4.694581031799316406e-03,-7.611005567014217377e-03,-8.451049923896789551e-01,3.760175034403800964e-02,-4.949758648872375488e-01,-8.585513830184936523e-01,3.786708414554595947e-02,-2.267049103975296021e-01,5.745750665664672852e-01,2.995267324149608612e-02,-1.333027929067611694e-01,4.700498878955841064e-01,1.524929143488407135e-02,-3.184548318386077881e-01,4.755066335201263428e-01,1.040267869830131531e-01,-2.265130430459976196e-01,6.289080381393432617e-01,2.899218164384365082e-02,-3.601174429059028625e-02,4.480634331703186035e-01,1.826814375817775726e-02,-4.213711023330688477e-01,4.661215543746948242e-01,-1.827196963131427765e-02,-6.351966876536607742e-03,1.875882595777511597e-01,-8.014983497560024261e-03,-4.807310104370117188e-01,2.133271992206573486e-01,9.457251429557800293e-02,-3.231975436210632324e-02,-4.076347127556800842e-02,8.171437680721282959e-02,-4.813764095306396484e-01,-3.131797164678573608e-02
