-3.821743279695510864e-02,-2.434900403022766113e-01,1.368390619754791260e-01,8.108248561620712280e-02,-1.288344413042068481e-01,-3.961545526981353760e-01,-7.487204391509294510e-03,-3.379662036895751953e-01,-4.150574207305908203e-01,-1.968482322990894318e-02,-2.416508644819259644e-01,2.750156521797180176e-01,1.670497655868530273e-02,-1.377015411853790283e-01,-7.642627954483032227e-01,-2.103085368871688843e-01,-3.377884626388549805e-01,-7.293068766593933105e-01,6.113676354289054871e-03,-2.416204512119293213e-01,3.278986811637878418e-01,1.372921615839004517e-01,-1.064911857247352600e-01,-7.991449832916259766e-01,-1.093316450715065002e-01,-3.531100153923034668e-01,-8.102971911430358887e-01,-2.509165555238723755e-03,-2.518606185913085938e-01,5.487594604492187500e-01,-1.427335571497678757e-02,-1.620621234178543091e-01,4.546186029911041260e-01,-1.649439893662929535e-02,-3.322212696075439453e-01,4.435172975063323975e-01,5.552855879068374634e-02,-2.405623197555541992e-01,6.120538115501403809e-01,-4.098761081695556641e-02,-7.518456131219863892e-02,4.375996887683868408e-01,-2.732356265187263489e-02,-4.246208965778350830e-01,4.210186600685119629e-01,-1.042174026370048523e-01,-4.159124940633773804e-02,2.022523432970046997e-01,-2.265864983201026917e-02,-4.504229724407196045e-01,1.838018596172332764e-01,-9.883189946413040161e-02,2.968122996389865875e-02,-3.100778348743915558e-02,1.151191964745521545e-01,-4.701321423053741455e-01,-2.049707807600498199e-02
-3.827226907014846802e-02,-2.431928366422653198e-01,1.366978436708450317e-01,7.028691470623016357e-02,-1.304148137569427490e-01,-3.988512158393859863e-01,4.058691672980785370e-03,-3.398514389991760254e-01,-4.149515628814697266e-01,-1.964543573558330536e-02,-2.409914135932922363e-01,2.749634385108947754e-01,3.830032888799905777e-03,-1.397091746330261230e-01,-7.665797472000122070e-01,-2.000593394041061401e-01,-3.402444124221801758e-01,-7.283903956413269043e-01,6.031774450093507767e-03,-2.411305308341979980e-01,3.279191553592681885e-01,1.246447116136550903e-01,-1.091777682304382324e-01,-8.012094497680664062e-01,-1.003762632608413696e-01,-3.564831614494323730e-01,-8.107956051826477051e-01,-3.005101345479488373e-03,-2.509937286376953125e-01,5.487761497497558594e-01,-1.392268761992454529e-02,-1.611860096454620361e-01,4.545286595821380615e-01,-1.756170578300952911e-02,-3.313819468021392822e-01,4.435890316963195801e-01,5.497583374381065369e-02,-2.399661242961883545e-01,6.121525168418884277e-01,-3.944242000579833984e-02,-7.401404529809951782e-02,4.375364780426025391e-01,-3.005167283117771149e-02,-4.236667752265930176e-01,4.212244153022766113e-01,-9.828514605760574341e-02,-3.921910002827644348e-02,2.012454420328140259e-01,-3.009501099586486816e-02,-4.506624341011047363e-01,1.842274069786071777e-01,-8.262988924980163574e-02,3.047394566237926483e-02,-3.200300782918930054e-02,1.020020470023155212e-01,-4.740183651447296143e-01,-2.336575463414192200e-02
-3.834611922502517700e-02,-2.429239302873611450e-01,1.365325301885604858e-01,5.820462480187416077e-02,-1.318972855806350708e-01,-4.014315009117126465e-01,1.723541505634784698e-02,-3.415642976760864258e-01,-4.144304990768432617e-01,-1.963180676102638245e-02,-2.404101938009262085e-01,2.749150693416595459e-01,-1.314125396311283112e-02,-1.415446251630783081e-01,-7.682443261146545410e-01,-1.850411742925643921e-01,-3.427462875843048096e-01,-7.290703058242797852e-01,5.933495704084634781e-03,-2.407602816820144653e-01,3.279530107975006104e-01,1.076106578111648560e-01,-1.116327792406082153e-01,-8.035197854042053223e-01,-8.580970764160156250e-02,-3.599981963634490967e-01,-8.118241429328918457e-01,-3.499291837215423584e-03,-2.503797411918640137e-01,5.487828850746154785e-01,-1.357945986092090607e-02,-1.605324447154998779e-01,4.545163214206695557e-01,-1.861547864973545074e-02,-3.307248353958129883e-01,4.436007440090179443e-01,5.439179018139839172e-02,-2.396183013916015625e-01,6.122464537620544434e-01,-3.780667111277580261e-02,-7.304377853870391846e-02,4.376325905323028564e-01,-3.287776187062263489e-02,-4.228452444076538086e-01,4.212917685508728027e-01,-9.128087013959884644e-02,-3.679605945944786072e-02,2.003300040960311890e-01,-3.827858343720436096e-02,-4.506602585315704346e-01,1.845820695161819458e-01,-6.284173578023910522e-02,3.087822720408439636e-02,-3.226010501384735107e-02,8.662480115890502930e-02,-4.777660667896270752e-01,-2.694759517908096313e-02
-3.843372687697410583e-02,-2.426940649747848511e-01,1.363520771265029907e-01,4.523628950119018555e-02,-1.332768201828002930e-01,-4.037142693996429443e-01,3.143315762281417847e-02,-3.429750502109527588e-01,-4.133935570716857910e-01,-1.964206434786319733e-02,-2.399269044399261475e-01,2.748781740665435791e-01,-3.343511000275611877e-02,-1.432101577520370483e-01,-7.690383791923522949e-01,-1.657690554857254028e-01,-3.451414108276367188e-01,-7.312219738960266113e-01,5.826138891279697418e-03,-2.405214607715606689e-01,3.280061185359954834e-01,8.697777241468429565e-02,-1.138565167784690857e-01,-8.057726621627807617e-01,-6.607353687286376953e-02,-3.634326457977294922e-01,-8.132087588310241699e-01,-3.963843453675508499e-03,-2.500302493572235107e-01,5.487834811210632324e-01,-1.324662752449512482e-02,-1.601186096668243408e-01,4.545850455760955811e-01,-1.961198262870311737e-02,-3.302663862705230713e-01,4.435636103153228760e-01,5.380893498659133911e-02,-2.395205646753311157e-01,6.123320460319519043e-01,-3.613197430968284607e-02,-7.230515778064727783e-02,4.378907978534698486e-01,-3.569750115275382996e-02,-4.221789538860321045e-01,4.212402403354644775e-01,-8.348608016967773438e-02,-3.445390239357948303e-02,1.996067315340042114e-01,-4.689596965909004211e-02,-4.504072666168212891e-01,1.849079579114913940e-01,-4.035088419914245605e-02,3.068484738469123840e-02,-3.137951716780662537e-02,6.956302374601364136e-02,-4.811353683471679688e-01,-3.089782223105430603e-02
-3.853065147995948792e-02,-2.425135523080825806e-01,1.361660361289978027e-01,3.185006603598594666e-02,-1.345411837100982666e-01,-4.055626988410949707e-01,4.599219560623168945e-02,-3.439690172672271729e-01,-4.118218421936035156e-01,-1.967933401465415955e-02,-2.395577728748321533e-01,2.748586535453796387e-01,-5.620094388723373413e-02,-1.447121202945709229e-01,-7.687627673149108887e-01,-1.429699808359146118e-01,-3.472503721714019775e-01,-7.345713376998901367e-01,5.710120312869548798e-03,-2.404203712940216064e-01,3.280815482139587402e-01,6.359601765871047974e-02,-1.158614158630371094e-01,-8.076866865158081055e-01,-4.192207753658294678e-02,-3.665226399898529053e-01,-8.146808743476867676e-01,-4.380308557301759720e-03,-2.499489635229110718e-01,5.487810373306274414e-01,-1.293739583343267441e-02,-1.599531620740890503e-01,4.547339975833892822e-01,-2.051574550569057465e-02,-3.300177752971649170e-01,4.434882700443267822e-01,5.325189977884292603e-02,-2.396675646305084229e-01,6.124060750007629395e-01,-3.448561206459999084e-02,-7.182107865810394287e-02,4.383050203323364258e-01,-3.840871527791023254e-02,-4.216893911361694336e-01,4.210891425609588623e-01,-7.524462044239044189e-02,-3.231199458241462708e-02,1.991567462682723999e-01,-5.561804771423339844e-02,-4.499217569828033447e-01,1.852347105741500854e-01,-1.622556895017623901e-02,2.975649200379848480e-02,-2.906773798167705536e-02,5.148573592305183411e-02,-4.839363694190979004e-01,-3.489292412996292114e-02
-3.863362595438957214e-02,-2.423915117979049683e-01,1.359837651252746582e-01,1.856301166117191315e-02,-1.356661319732666016e-01,-4.069018363952636719e-01,6.024812161922454834e-02,-3.444626033306121826e-01,-4.097903072834014893e-01,-1.975083164870738983e-02,-2.393149733543395996e-01,2.748594880104064941e-01,-8.054843544960021973e-02,-1.460533589124679565e-01,-7.672719955444335938e-01,-1.175678074359893799e-01,-3.488902747631072998e-01,-7.387354969978332520e-01,5.579832475632429123e-03,-2.404578030109405518e-01,3.281788527965545654e-01,3.834331408143043518e-02,-1.176608204841613770e-01,-8.090403079986572266e-01,-1.440641749650239944e-02,-3.689991235733032227e-01,-8.159236907958984375e-01,-4.740196745842695236e-03,-2.501313388347625732e-01,5.487780570983886719e-01,-1.267434749752283096e-02,-1.600353568792343140e-01,4.549566209316253662e-01,-2.130065672099590302e-02,-3.299848437309265137e-01,4.433826804161071777e-01,5.273666232824325562e-02,-2.400475144386291504e-01,6.124665737152099609e-01,-3.294721990823745728e-02,-7.160449773073196411e-02,4.388592541217803955e-01,-4.091523587703704834e-02,-4.213961064815521240e-01,4.208558797836303711e-01,-6.694364547729492188e-02,-3.046479262411594391e-02,1.990278363227844238e-01,-6.411607563495635986e-02,-4.492501318454742432e-01,1.855734437704086304e-01,8.350516669452190399e-03,2.806415595114231110e-02,-2.521296776831150055e-02,3.312573581933975220e-02,-4.860498607158660889e-01,-3.866803273558616638e-02
-3.874064609408378601e-02,-2.423352152109146118e-01,1.358137428760528564e-01,5.918965674936771393e-03,-1.366133689880371094e-01,-4.077267646789550781e-01,7.357754558324813843e-02,-3.444137275218963623e-01,-4.074590206146240234e-01,-1.986596547067165375e-02,-2.392061352729797363e-01,2.748804986476898193e-01,-1.055702939629554749e-01,-1.472291201353073120e-01,-7.645003795623779297e-01,-9.065747261047363281e-02,-3.498975634574890137e-01,-7.432868480682373047e-01,5.425826646387577057e-03,-2.406288981437683105e-01,3.282933533191680908e-01,1.210678927600383759e-02,-1.192620098590850830e-01,-8.096929192543029785e-01,1.517278980463743210e-02,-3.706240057945251465e-01,-8.166407346725463867e-01,-5.043328739702701569e-03,-2.505648434162139893e-01,5.487748384475708008e-01,-1.248593255877494812e-02,-1.603555977344512939e-01,4.552414417266845703e-01,-2.194956317543983459e-02,-3.301672637462615967e-01,4.432519972324371338e-01,5.227191001176834106e-02,-2.406428456306457520e-01,6.125112175941467285e-01,-3.160210326313972473e-02,-7.165727764368057251e-02,4.395280182361602783e-01,-4.313008487224578857e-02,-4.213152825832366943e-01,4.205539822578430176e-01,-5.898786708712577820e-02,-2.897114679217338562e-02,1.992279142141342163e-01,-7.207567244768142700e-02,-4.484629929065704346e-01,1.859145909547805786e-01,3.217070549726486206e-02,2.570942789316177368e-02,-1.992892846465110779e-02,1.524341385811567307e-02,-4.874374866485595703e-01,-4.204044863581657410e-02
-3.885067999362945557e-02,-2.423493117094039917e-01,1.356630474328994751e-01,-5.538979545235633850e-03,-1.373323947191238403e-01,-4.081009924411773682e-01,8.543296903371810913e-02,-3.438256084918975830e-01,-4.050491452217102051e-01,-2.003374136984348297e-02,-2.392339557409286499e-01,2.749182581901550293e-01,-1.303601861000061035e-01,-1.482262909412384033e-01,-7.604756355285644531e-01,-6.346707046031951904e-02,-3.501550555229187012e-01,-7.478275895118713379e-01,5.237782839685678482e-03,-2.409231364727020264e-01,3.284170925617218018e-01,-1.423008460551500320e-02,-1.206613257527351379e-01,-8.095922470092773438e-01,4.533809423446655273e-02,-3.712296783924102783e-01,-8.166311979293823242e-01,-5.295171402394771576e-03,-2.512285411357879639e-01,5.487702488899230957e-01,-1.240232493728399277e-02,-1.608948558568954468e-01,4.555721879005432129e-01,-2.245242148637771606e-02,-3.305576741695404053e-01,4.430985450744628906e-01,5.186133459210395813e-02,-2.414295971393585205e-01,6.125379800796508789e-01,-3.053414076566696167e-02,-7.196937501430511475e-02,4.402772188186645508e-01,-4.497678950428962708e-02,-4.214576482772827148e-01,4.201941788196563721e-01,-5.177258327603340149e-02,-2.785264514386653900e-02,1.997239887714385986e-01,-7.920746505260467529e-02,-4.476477205753326416e-01,1.862293928861618042e-01,5.410381034016609192e-02,2.291819080710411072e-02,-1.355682127177715302e-02,-1.412631827406585217e-03,-4.881389439105987549e-01,-4.491888731718063354e-02
-3.896336257457733154e-02,-2.424351125955581665e-01,1.355367153882980347e-01,-1.529810298234224319e-02,-1.377648562192916870e-01,-4.081420600414276123e-01,9.536723792552947998e-02,-3.427461385726928711e-01,-4.028077423572540283e-01,-2.026041038334369659e-02,-2.393956482410430908e-01,2.749665975570678711e-01,-1.540280580520629883e-01,-1.490233242511749268e-01,-7.553225755691528320e-01,-3.729329258203506470e-02,-3.496170043945312500e-01,-7.520570158958435059e-01,5.007362924516201019e-03,-2.413244694471359253e-01,3.285390734672546387e-01,-3.979472070932388306e-02,-1.218408495187759399e-01,-8.087674975395202637e-01,7.454155385494232178e-02,-3.707518577575683594e-01,-8.158475160598754883e-01,-5.503849592059850693e-03,-2.520914673805236816e-01,5.487618446350097656e-01,-1.245058886706829071e-02,-1.616246104240417480e-01,4.559285342693328857e-01,-2.280456759035587311e-02,-3.311398923397064209e-01,4.429226517677307129e-01,5.150601640343666077e-02,-2.423760741949081421e-01,6.125445365905761719e-01,-2.981736883521080017e-02,-7.251887023448944092e-02,4.410657584667205811e-01,-4.639151692390441895e-02,-4.218253791332244873e-01,4.197854101657867432e-01,-4.565652459859848022e-02,-2.709689922630786896e-02,2.004485875368118286e-01,-8.525650203227996826e-02,-4.468980729579925537e-01,1.864757835865020752e-01,7.318048924207687378e-02,2.001175656914710999e-02,-6.624958012253046036e-03,-1.614453271031379700e-02,-4.882571995258331299e-01,-4.729342088103294373e-02
-3.907828032970428467e-02,-2.425900995731353760e-01,1.354381889104843140e-01,-2.290398068726062775e-02,-1.378509402275085449e-01,-4.079969227313995361e-01,1.030428111553192139e-01,-3.412600755691528320e-01,-4.009713232517242432e-01,-2.054678462445735931e-02,-2.396828085184097290e-01,2.750179171562194824e-01,-1.757127195596694946e-01,-1.495875567197799683e-01,-7.492600679397583008e-01,-1.342004351317882538e-02,-3.483216762542724609e-01,-7.558157444000244141e-01,4.731347784399986267e-03,-2.418118119239807129e-01,3.286475837230682373e-01,-6.372692435979843140e-02,-1.227634921669960022e-01,-8.073155879974365234e-01,1.012834385037422180e-01,-3.692435324192047119e-01,-8.144196271896362305e-01,-5.676603876054286957e-03,-2.531130909919738770e-01,5.487464666366577148e-01,-1.264963857829570770e-02,-1.625077575445175171e-01,4.562883675098419189e-01,-2.300400286912918091e-02,-3.318884372711181641e-01,4.427249431610107422e-01,5.120758712291717529e-02,-2.434429228305816650e-01,6.125290393829345703e-01,-2.950819768011569977e-02,-7.327306270599365234e-02,4.418483376502990723e-01,-4.732360690832138062e-02,-4.224093854427337646e-01,4.193378388881683350e-01,-4.093891382217407227e-02,-2.666787616908550262e-02,2.013109475374221802e-01,-9.000813215970993042e-02,-4.463027119636535645e-01,1.866063326597213745e-01,8.864759653806686401e-02,1.735776662826538086e-02,2.252711565233767033e-04,-2.833768352866172791e-02,-4.879337549209594727e-01,-4.921585693955421448e-02
