-3.331230208277702332e-02,-2.234966307878494263e-01,1.305312961339950562e-01,9.936186671257019043e-02,-1.614626646041870117e-01,-4.252251982688903809e-01,4.347987100481987000e-02,-3.029156625270843506e-01,-4.442610144615173340e-01,-1.745694130659103394e-02,-2.178232222795486450e-01,2.666625678539276123e-01,2.163881249725818634e-02,-1.886258125305175781e-01,-8.142254352569580078e-01,-1.632837057113647461e-01,-2.699308693408966064e-01,-7.785520553588867188e-01,1.974696107208728790e-02,-2.153443843126296997e-01,3.115071952342987061e-01,1.420009732246398926e-01,-1.662016063928604126e-01,-8.585754632949829102e-01,-6.786985695362091064e-02,-3.075005114078521729e-01,-8.599169254302978516e-01,1.160337589681148529e-02,-2.121835500001907349e-01,5.266934037208557129e-01,4.517059773206710815e-03,-1.288404613733291626e-01,4.330509603023529053e-01,-2.295144258823711425e-05,-2.962744832038879395e-01,4.309028685092926025e-01,6.623988598585128784e-02,-2.045502215623855591e-01,5.780270695686340332e-01,-1.730388216674327850e-02,-4.007328301668167114e-02,4.091397821903228760e-01,-1.726054213941097260e-02,-3.893659710884094238e-01,4.088155329227447510e-01,-8.918438851833343506e-02,-3.045404329895973206e-02,1.600452661514282227e-01,-4.543097317218780518e-02,-4.081758260726928711e-01,1.594650298357009888e-01,-5.340347439050674438e-02,4.970500618219375610e-02,-7.466014474630355835e-02,1.111887171864509583e-01,-4.586621820926666260e-01,-3.559109196066856384e-02
-3.342936933040618896e-02,-2.233408093452453613e-01,1.303905546665191650e-01,8.934993296861648560e-02,-1.620469093322753906e-01,-4.276319444179534912e-01,5.463918298482894897e-02,-3.042269349098205566e-01,-4.429185092449188232e-01,-1.758672297000885010e-02,-2.178342342376708984e-01,2.665495574474334717e-01,1.192449871450662613e-02,-1.915558576583862305e-01,-8.166245222091674805e-01,-1.528486013412475586e-01,-2.726432383060455322e-01,-7.769308686256408691e-01,1.956687495112419128e-02,-2.157438546419143677e-01,3.114373385906219482e-01,1.327370554208755493e-01,-1.696372330188751221e-01,-8.598746657371520996e-01,-5.829983204603195190e-02,-3.109171390533447266e-01,-8.590418100357055664e-01,1.150941476225852966e-02,-2.125402092933654785e-01,5.266488790512084961e-01,5.222524516284465790e-03,-1.290848702192306519e-01,4.330018758773803711e-01,-1.063578412868082523e-03,-2.964649200439453125e-01,4.308513104915618896e-01,6.620573252439498901e-02,-2.053710222244262695e-01,5.779438018798828125e-01,-1.541274692863225937e-02,-3.998725488781929016e-02,4.092049896717071533e-01,-1.954267919063568115e-02,-3.894941210746765137e-01,4.087343811988830566e-01,-8.523692935705184937e-02,-2.755939215421676636e-02,1.596267521381378174e-01,-5.075249820947647095e-02,-4.077120721340179443e-01,1.596582531929016113e-01,-4.222157597541809082e-02,5.333917960524559021e-02,-7.359572499990463257e-02,9.723082929849624634e-02,-4.623520970344543457e-01,-4.109834507107734680e-02
-3.353883326053619385e-02,-2.231307774782180786e-01,1.302508115768432617e-01,7.824295014142990112e-02,-1.623529791831970215e-01,-4.300361573696136475e-01,6.689841300249099731e-02,-3.053701519966125488e-01,-4.410130083560943604e-01,-1.768929511308670044e-02,-2.177926748991012573e-01,2.664360105991363525e-01,-2.002967521548271179e-03,-1.938240826129913330e-01,-8.184211254119873047e-01,-1.380597352981567383e-01,-2.754830121994018555e-01,-7.767630815505981445e-01,1.940344087779521942e-02,-2.161070108413696289e-01,3.113740384578704834e-01,1.189043298363685608e-01,-1.723541319370269775e-01,-8.615154027938842773e-01,-4.353538155555725098e-02,-3.144476413726806641e-01,-8.586468100547790527e-01,1.139231957495212555e-02,-2.128506153821945190e-01,5.266027450561523438e-01,5.945174954831600189e-03,-1.293002963066101074e-01,4.329391419887542725e-01,-2.116914605721831322e-03,-2.965967357158660889e-01,4.308187663555145264e-01,6.613304466009140015e-02,-2.061322033405303955e-01,5.778670310974121094e-01,-1.339960470795631409e-02,-3.986390307545661926e-02,4.092716574668884277e-01,-2.191928215324878693e-02,-3.895597457885742188e-01,4.086617529392242432e-01,-8.024525642395019531e-02,-2.442449145019054413e-02,1.590227931737899780e-01,-5.661788955330848694e-02,-4.070895016193389893e-01,1.599427163600921631e-01,-2.784024551510810852e-02,5.707902461290359497e-02,-7.203252613544464111e-02,8.071294426918029785e-02,-4.662351310253143311e-01,-4.719692841172218323e-02
-3.363659977912902832e-02,-2.228724360466003418e-01,1.301207244396209717e-01,6.647281348705291748e-02,-1.624071300029754639e-01,-4.322713017463684082e-01,7.963765412569046021e-02,-3.062679767608642578e-01,-4.385595917701721191e-01,-1.776337437331676483e-02,-2.176934629678726196e-01,2.663289010524749756e-01,-1.943962462246417999e-02,-1.953992694616317749e-01,-8.194464445114135742e-01,-1.195228844881057739e-01,-2.783137559890747070e-01,-7.779561877250671387e-01,1.925933919847011566e-02,-2.164121270179748535e-01,3.113227486610412598e-01,1.012299731373786926e-01,-1.743305772542953491e-01,-8.632889986038208008e-01,-2.415311709046363831e-02,-3.178854286670684814e-01,-8.586289286613464355e-01,1.124585419893264771e-02,-2.130896747112274170e-01,5.265578627586364746e-01,6.648673675954341888e-03,-1.294683516025543213e-01,4.328651130199432373e-01,-3.149900585412979126e-03,-2.966535985469818115e-01,4.308093786239624023e-01,6.601139903068542480e-02,-2.067926377058029175e-01,5.778048038482666016e-01,-1.135997567325830460e-02,-3.970298916101455688e-02,4.093399941921234131e-01,-2.431348338723182678e-02,-3.895454704761505127e-01,4.086058139801025391e-01,-7.444046437740325928e-02,-2.121013402938842773e-02,1.582960784435272217e-01,-6.281005591154098511e-02,-4.063199460506439209e-01,1.603310555219650269e-01,-1.091268938034772873e-02,6.062267348170280457e-02,-6.979033350944519043e-02,6.220170855522155762e-02,-4.700477719306945801e-01,-5.335625261068344116e-02
-3.372017294168472290e-02,-2.225737273693084717e-01,1.300080269575119019e-01,5.452496185898780823e-02,-1.622415930032730103e-01,-4.342132806777954102e-01,9.221915155649185181e-02,-3.068543076515197754e-01,-4.356576800346374512e-01,-1.781282946467399597e-02,-2.175321131944656372e-01,2.662340104579925537e-01,-3.957220539450645447e-02,-1.962859332561492920e-01,-8.195274472236633301e-01,-9.803330153226852417e-02,-2.809676527976989746e-01,-7.802835106849670410e-01,1.913177967071533203e-02,-2.166376113891601562e-01,3.112874329090118408e-01,8.053415268659591675e-02,-1.755851209163665771e-01,-8.649671077728271484e-01,-1.008610124699771404e-03,-3.209904134273529053e-01,-8.587978482246398926e-01,1.105883903801441193e-02,-2.132322490215301514e-01,5.265179276466369629e-01,7.290879730135202408e-03,-1.295686662197113037e-01,4.327823221683502197e-01,-4.135798662900924683e-03,-2.966212630271911621e-01,4.308256804943084717e-01,6.582680344581604004e-02,-2.073124200105667114e-01,5.777654647827148438e-01,-9.398572146892547607e-03,-3.949970006942749023e-02,4.094085991382598877e-01,-2.665195241570472717e-02,-3.894372582435607910e-01,4.085730016231536865e-01,-6.811387836933135986e-02,-1.806895807385444641e-02,1.575127989053726196e-01,-6.910175085067749023e-02,-4.054276347160339355e-01,1.608249992132186890e-01,7.731003686785697937e-03,6.371986865997314453e-02,-6.673238426446914673e-02,4.241527244448661804e-02,-4.735593199729919434e-01,-5.909323692321777344e-02
-3.378883376717567444e-02,-2.222443372011184692e-01,1.299187242984771729e-01,4.292183741927146912e-02,-1.618905365467071533e-01,-4.357932507991790771e-01,1.040349677205085754e-01,-3.070823550224304199e-01,-4.324863255023956299e-01,-1.784569211304187775e-02,-2.173062115907669067e-01,2.661553025245666504e-01,-6.150875613093376160e-02,-1.965173631906509399e-01,-8.185231685638427734e-01,-7.454967498779296875e-02,-2.832588851451873779e-01,-7.834248542785644531e-01,1.901380717754364014e-02,-2.167644500732421875e-01,3.112705051898956299e-01,5.770191550254821777e-02,-1.761645823717117310e-01,-8.663396835327148438e-01,2.479678951203823090e-02,-3.235138952732086182e-01,-8.589188456535339355e-01,1.081804838031530380e-02,-2.132568657398223877e-01,5.264865159988403320e-01,7.828387431800365448e-03,-1.295818239450454712e-01,4.326935410499572754e-01,-5.054104607552289963e-03,-2.964894473552703857e-01,4.308678805828094482e-01,6.556493043899536133e-02,-2.076573818922042847e-01,5.777558684349060059e-01,-7.620447780936956406e-03,-3.924658149480819702e-02,4.094741046428680420e-01,-2.886695042252540588e-02,-3.892268240451812744e-01,4.085665345191955566e-01,-6.159918010234832764e-02,-1.513261161744594574e-02,1.567326635122299194e-01,-7.526575028896331787e-02,-4.044502079486846924e-01,1.614122390747070312e-01,2.713496983051300049e-02,6.620633602142333984e-02,-6.281747668981552124e-02,2.219309657812118530e-02,-4.766018688678741455e-01,-6.403558701276779175e-02
-3.384348005056381226e-02,-2.218955606222152710e-01,1.298564672470092773e-01,3.219871595501899719e-02,-1.613854914903640747e-01,-4.370021224021911621e-01,1.145441904664039612e-01,-3.069317936897277832e-01,-4.292837977409362793e-01,-1.787263713777065277e-02,-2.170159071683883667e-01,2.660947144031524658e-01,-8.430700004100799561e-02,-1.961439549922943115e-01,-8.163512349128723145e-01,-5.016720667481422424e-02,-2.850061357021331787e-01,-7.870268225669860840e-01,1.889611408114433289e-02,-2.167778462171554565e-01,3.112718462944030762e-01,3.366000205278396606e-02,-1.761254519224166870e-01,-8.672401309013366699e-01,5.196453630924224854e-02,-3.252334296703338623e-01,-8.587769269943237305e-01,1.051161903887987137e-02,-2.131491154432296753e-01,5.264666080474853516e-01,8.220632560551166534e-03,-1.294923275709152222e-01,4.326013326644897461e-01,-5.888849962502717972e-03,-2.962543666362762451e-01,4.309334754943847656e-01,6.521470844745635986e-02,-2.078034132719039917e-01,5.777807235717773438e-01,-6.123653147369623184e-03,-3.893570974469184875e-02,4.095320403575897217e-01,-3.089567460119724274e-02,-3.889139592647552490e-01,4.085855484008789062e-01,-5.525247752666473389e-02,-1.250196620821952820e-02,1.560039520263671875e-01,-8.108089119195938110e-02,-4.034376740455627441e-01,1.620650291442871094e-01,4.628336429595947266e-02,6.802522391080856323e-02,-5.813537165522575378e-02,2.447831677272915840e-03,-4.790874123573303223e-01,-6.796298176050186157e-02
-3.388629481196403503e-02,-2.215398401021957397e-01,1.298225224018096924e-01,2.287727035582065582e-02,-1.607530713081359863e-01,-4.378838539123535156e-01,1.233028471469879150e-01,-3.064127266407012939e-01,-4.263152778148651123e-01,-1.790502108633518219e-02,-2.166647166013717651e-01,2.660520672798156738e-01,-1.069963201880455017e-01,-1.952275335788726807e-01,-8.130099177360534668e-01,-2.607049793004989624e-02,-2.860596477985382080e-01,-7.907673120498657227e-01,1.876920834183692932e-02,-2.166684567928314209e-01,3.112894594669342041e-01,9.362481534481048584e-03,-1.755228787660598755e-01,-8.675603270530700684e-01,7.907758653163909912e-02,-3.259877860546112061e-01,-8.582385182380676270e-01,1.013227459043264389e-02,-2.129023373126983643e-01,5.264603495597839355e-01,8.434358984231948853e-03,-1.292899549007415771e-01,4.325083196163177490e-01,-6.627058144658803940e-03,-2.959180176258087158e-01,4.310178458690643311e-01,6.477133929729461670e-02,-2.077373713254928589e-01,5.778418779373168945e-01,-4.991136491298675537e-03,-3.856088966131210327e-02,4.095767736434936523e-01,-3.268077224493026733e-02,-3.885057866573333740e-01,4.086263179779052734e-01,-4.942644014954566956e-02,-1.024649851024150848e-02,1.553573608398437500e-01,-8.634049445390701294e-02,-4.024499952793121338e-01,1.627439558506011963e-01,6.418225914239883423e-02,6.921820342540740967e-02,-5.292495340108871460e-02,-1.590208336710929871e-02,-4.810155928134918213e-01,-7.081576436758041382e-02
-3.392013162374496460e-02,-2.211903780698776245e-01,1.298158019781112671e-01,1.543560065329074860e-02,-1.600165963172912598e-01,-4.385185539722442627e-01,1.299776136875152588e-01,-3.055644631385803223e-01,-4.238356649875640869e-01,-1.795326545834541321e-02,-2.162600308656692505e-01,2.660256028175354004e-01,-1.286013424396514893e-01,-1.938393115997314453e-01,-8.085896372795104980e-01,-3.472039243206381798e-03,-2.863279879093170166e-01,-7.944095134735107422e-01,1.862504146993160248e-02,-2.164336889982223511e-01,3.113193213939666748e-01,-1.422191783785820007e-02,-1.744052618741989136e-01,-8.672578334808349609e-01,1.046956926584243774e-01,-3.257062733173370361e-01,-8.572974801063537598e-01,9.678981266915798187e-03,-2.125194966793060303e-01,5.264686346054077148e-01,8.446220308542251587e-03,-1.289720833301544189e-01,4.324167966842651367e-01,-7.257563062012195587e-03,-2.954896390438079834e-01,4.311141371726989746e-01,6.423776596784591675e-02,-2.074593901634216309e-01,5.779379010200500488e-01,-4.285866860300302505e-03,-3.812057152390480042e-02,4.096021652221679688e-01,-3.417076542973518372e-02,-3.880176842212677002e-01,4.086826741695404053e-01,-4.444709047675132751e-02,-8.406383916735649109e-03,1.548062562942504883e-01,-9.085735678672790527e-02,-4.015540480613708496e-01,1.634013503789901733e-01,7.993336021900177002e-02,6.990327686071395874e-02,-4.755906015634536743e-02,-3.199652209877967834e-02,-4.824640452861785889e-01,-7.267421483993530273e-02
-3.394797071814537048e-02,-2.208608090877532959e-01,1.298335343599319458e-01,1.027891412377357483e-02,-1.591955423355102539e-01,-4.389981627464294434e-01,1.343485563993453979e-01,-3.044504225254058838e-01,-4.220552444458007812e-01,-1.802515983581542969e-02,-2.158135324716567993e-01,2.660124599933624268e-01,-1.481690555810928345e-01,-1.920540928840637207e-01,-8.032782673835754395e-01,1.646648347377777100e-02,-2.857948541641235352e-01,-7.978283762931823730e-01,1.845867745578289032e-02,-2.160782516002655029e-01,3.113563954830169678e-01,-3.612367063760757446e-02,-1.728077083826065063e-01,-8.663556575775146484e-01,1.274636536836624146e-01,-3.244223296642303467e-01,-8.560844659805297852e-01,9.158064611256122589e-03,-2.120127826929092407e-01,5.264909863471984863e-01,8.244832977652549744e-03,-1.285444051027297974e-01,4.323288798332214355e-01,-7.769965101033449173e-03,-2.949845194816589355e-01,4.312147796154022217e-01,6.362513452768325806e-02,-2.069819122552871704e-01,5.780643820762634277e-01,-4.047086928039789200e-03,-3.761962428689002991e-02,4.096021354198455811e-01,-3.532071411609649658e-02,-3.874713778495788574e-01,4.087476730346679688e-01,-4.059172794222831726e-02,-7.001989055424928665e-03,1.543490141630172729e-01,-9.446943551301956177e-02,-4.008186161518096924e-01,1.639872789382934570e-01,9.279391914606094360e-02,7.023407518863677979e-02,-4.250201210379600525e-02,-4.509085789322853088e-02,-4.835668206214904785e-01,-7.371339201927185059e-02
