2.603584714233875275e-02,-2.276183962821960449e-01,1.409567892551422119e-01,-3.319319337606430054e-02,-3.271051347255706787e-01,-4.346967637538909912e-01,5.409181863069534302e-02,-1.605369597673416138e-01,-4.563432633876800537e-01,2.531589753925800323e-02,-2.204155623912811279e-01,2.896479666233062744e-01,2.000701986253261566e-02,-3.287084996700286865e-01,-8.328469395637512207e-01,1.382336914539337158e-01,-1.649632006883621216e-01,-8.450455069541931152e-01,-8.335417136549949646e-03,-2.136682271957397461e-01,3.385799229145050049e-01,-1.062097623944282532e-01,-3.224597573280334473e-01,-8.676807880401611328e-01,2.407858334481716156e-02,-1.117538958787918091e-01,-8.875296115875244141e-01,1.546904817223548889e-02,-1.953287869691848755e-01,5.634061694145202637e-01,6.956714787520468235e-04,-2.911684811115264893e-01,4.695898592472076416e-01,2.680902741849422455e-02,-1.224310621619224548e-01,4.512281119823455811e-01,-4.117730632424354553e-02,-1.970216631889343262e-01,6.212456822395324707e-01,-2.520282054319977760e-03,-3.868736922740936279e-01,4.485435783863067627e-01,3.859326615929603577e-02,-2.945136278867721558e-02,4.087863564491271973e-01,6.519576162099838257e-02,-4.341662228107452393e-01,2.012941837310791016e-01,6.917314976453781128e-02,-3.132837638258934021e-02,1.576918065547943115e-01,1.933019421994686127e-02,-4.365898966789245605e-01,-5.116914212703704834e-02,2.872390672564506531e-02,2.090943232178688049e-02,-9.200610965490341187e-02
2.592134289443492889e-02,-2.278542518615722656e-01,1.409870684146881104e-01,-3.283809870481491089e-02,-3.271103799343109131e-01,-4.347875118255615234e-01,5.383175984025001526e-02,-1.604837477207183838e-01,-4.563887417316436768e-01,2.498586289584636688e-02,-2.205629944801330566e-01,2.897111773490905762e-01,2.014341950416564941e-02,-3.283105194568634033e-01,-8.329296708106994629e-01,1.384185850620269775e-01,-1.649878621101379395e-01,-8.449720144271850586e-01,-8.677811361849308014e-03,-2.135397493839263916e-01,3.386202156543731689e-01,-1.060631051659584045e-01,-3.220566809177398682e-01,-8.677593469619750977e-01,2.446588128805160522e-02,-1.115037053823471069e-01,-8.876600861549377441e-01,1.517551578581333160e-02,-1.952140629291534424e-01,5.634185671806335449e-01,-2.545087772887200117e-04,-2.910102009773254395e-01,4.696824252605438232e-01,2.704870887100696564e-02,-1.224593818187713623e-01,4.512177407741546631e-01,-4.141419753432273865e-02,-1.965893357992172241e-01,6.213439702987670898e-01,-4.473709966987371445e-03,-3.866631090641021729e-01,4.487100541591644287e-01,3.924202546477317810e-02,-2.948235347867012024e-02,4.088408648967742920e-01,6.082226708531379700e-02,-4.351027011871337891e-01,2.008963972330093384e-01,6.904179602861404419e-02,-3.050464019179344177e-02,1.575432866811752319e-01,1.288280822336673737e-02,-4.372290074825286865e-01,-5.112814158201217651e-02,2.477735467255115509e-02,2.226120047271251678e-02,-9.133892506361007690e-02
2.577803470194339752e-02,-2.281802743673324585e-01,1.410238891839981079e-01,-3.284363076090812683e-02,-3.270734548568725586e-01,-4.348820447921752930e-01,5.336076393723487854e-02,-1.604514867067337036e-01,-4.564517140388488770e-01,2.456322684884071350e-02,-2.208165526390075684e-01,2.897833585739135742e-01,2.002704702317714691e-02,-3.279348015785217285e-01,-8.329890966415405273e-01,1.384098976850509644e-01,-1.652280241250991821e-01,-8.449022173881530762e-01,-9.131838567554950714e-03,-2.134384065866470337e-01,3.386484980583190918e-01,-1.061633527278900146e-01,-3.216738998889923096e-01,-8.678256869316101074e-01,2.470559254288673401e-02,-1.113751754164695740e-01,-8.877891302108764648e-01,1.468554697930812836e-02,-1.951381415128707886e-01,5.634254217147827148e-01,-1.571764238178730011e-03,-2.908700704574584961e-01,4.697782397270202637e-01,2.730189822614192963e-02,-1.225766241550445557e-01,4.512018561363220215e-01,-4.183945804834365845e-02,-1.961043328046798706e-01,6.214593648910522461e-01,-7.108105346560478210e-03,-3.864458799362182617e-01,4.489183127880096436e-01,3.999376296997070312e-02,-2.961320057511329651e-02,4.089078307151794434e-01,5.534619465470314026e-02,-4.365696310997009277e-01,2.005321830511093140e-01,6.865724921226501465e-02,-2.922479249536991119e-02,1.573310196399688721e-01,5.032985005527734756e-03,-4.381955265998840332e-01,-5.096571147441864014e-02,1.948536932468414307e-02,2.428853698074817657e-02,-9.039688110351562500e-02
2.559927105903625488e-02,-2.286016047000885010e-01,1.410678178071975708e-01,-3.326403349637985229e-02,-3.269908726215362549e-01,-4.349799752235412598e-01,5.267943069338798523e-02,-1.604458391666412354e-01,-4.565292894840240479e-01,2.403297275304794312e-02,-2.211816310882568359e-01,2.898657321929931641e-01,1.962820626795291901e-02,-3.275878131389617920e-01,-8.330226540565490723e-01,1.381991058588027954e-01,-1.657326966524124146e-01,-8.448337316513061523e-01,-9.711279533803462982e-03,-2.133633047342300415e-01,3.386655449867248535e-01,-1.065408512949943542e-01,-3.213120996952056885e-01,-8.678778409957885742e-01,2.479853294789791107e-02,-1.113926246762275696e-01,-8.879051208496093750e-01,1.398393884301185608e-02,-1.951117813587188721e-01,5.634270310401916504e-01,-3.289188258349895477e-03,-2.907465398311614990e-01,4.698740839958190918e-01,2.756934799253940582e-02,-1.227979734539985657e-01,4.511846899986267090e-01,-4.246428236365318298e-02,-1.955705434083938599e-01,6.215945482254028320e-01,-1.047153025865554810e-02,-3.862072825431823730e-01,4.491667151451110840e-01,4.088398069143295288e-02,-2.986443601548671722e-02,4.090008437633514404e-01,4.871267452836036682e-02,-4.385261237621307373e-01,2.002186179161071777e-01,6.811388581991195679e-02,-2.749870531260967255e-02,1.570940762758255005e-01,-4.158254247158765793e-03,-4.394222199916839600e-01,-5.068159848451614380e-02,1.298017520457506180e-02,2.698044851422309875e-02,-8.907587081193923950e-02
2.538145706057548523e-02,-2.291209399700164795e-01,1.411183625459671021e-01,-3.415859490633010864e-02,-3.268570303916931152e-01,-4.350801706314086914e-01,5.179661139845848083e-02,-1.604670435190200806e-01,-4.566165804862976074e-01,2.338776923716068268e-02,-2.216587364673614502e-01,2.899582684040069580e-01,1.891460269689559937e-02,-3.272758722305297852e-01,-8.330259919166564941e-01,1.377819031476974487e-01,-1.665409505367279053e-01,-8.447628021240234375e-01,-1.041928678750991821e-02,-2.133084833621978760e-01,3.386718630790710449e-01,-1.072284430265426636e-01,-3.209690451622009277e-01,-8.679130673408508301e-01,2.475006692111492157e-02,-1.115700900554656982e-01,-8.879930973052978516e-01,1.307403203099966049e-02,-1.951424926519393921e-01,5.634223818778991699e-01,-5.424288567155599594e-03,-2.906313836574554443e-01,4.699649512767791748e-01,2.786648645997047424e-02,-1.231365725398063660e-01,4.511697292327880859e-01,-4.328018426895141602e-02,-1.949903070926666260e-01,6.217512488365173340e-01,-1.459554769098758698e-02,-3.859218657016754150e-01,4.494518041610717773e-01,4.196576774120330811e-02,-3.025569953024387360e-02,4.091344773769378662e-01,4.086716100573539734e-02,-4.409112036228179932e-01,1.999698430299758911e-01,6.752848625183105469e-02,-2.534151449799537659e-02,1.568774729967117310e-01,-1.463324576616287231e-02,-4.408368468284606934e-01,-5.028136074542999268e-02,5.411429796367883682e-03,3.032367862761020660e-02,-8.724950999021530151e-02
2.512485161423683167e-02,-2.297388464212417603e-01,1.411735415458679199e-01,-3.559347987174987793e-02,-3.266601264476776123e-01,-4.351794421672821045e-01,5.072990804910659790e-02,-1.605092436075210571e-01,-4.567063748836517334e-01,2.262932620942592621e-02,-2.222434282302856445e-01,2.900589108467102051e-01,1.785191893577575684e-02,-3.270031511783599854e-01,-8.329919576644897461e-01,1.371593624353408813e-01,-1.676782220602035522e-01,-8.446833491325378418e-01,-1.124667562544345856e-02,-2.132631838321685791e-01,3.386673629283905029e-01,-1.082603484392166138e-01,-3.206364214420318604e-01,-8.679259419441223145e-01,2.457112818956375122e-02,-1.119094341993331909e-01,-8.880340456962585449e-01,1.197983976453542709e-02,-1.952335089445114136e-01,5.634086728096008301e-01,-7.975878193974494934e-03,-2.905091047286987305e-01,4.700442254543304443e-01,2.822437696158885956e-02,-1.236033365130424500e-01,4.511587619781494141e-01,-4.425694048404693604e-02,-1.943642348051071167e-01,6.219295859336853027e-01,-1.949140056967735291e-02,-3.855518102645874023e-01,4.497689902782440186e-01,4.330880939960479736e-02,-3.080549277365207672e-02,4.093235135078430176e-01,3.175861015915870667e-02,-4.436482191085815430e-01,1.997989267110824585e-01,6.703910231590270996e-02,-2.276699990034103394e-02,1.567308902740478516e-01,-2.634488791227340698e-02,-4.423734843730926514e-01,-4.977191239595413208e-02,-3.059176262468099594e-03,3.431601077318191528e-02,-8.476542681455612183e-02
2.483427897095680237e-02,-2.304534316062927246e-01,1.412301510572433472e-01,-3.764419257640838623e-02,-3.263811469078063965e-01,-4.352721273899078369e-01,4.950440302491188049e-02,-1.605592966079711914e-01,-4.567904174327850342e-01,2.176972106099128723e-02,-2.229254692792892456e-01,2.901642024517059326e-01,1.640016585588455200e-02,-3.267732560634613037e-01,-8.329101204872131348e-01,1.363374292850494385e-01,-1.691508740186691284e-01,-8.445882797241210938e-01,-1.217038463801145554e-02,-2.132111042737960815e-01,3.386520147323608398e-01,-1.096761897206306458e-01,-3.203016519546508789e-01,-8.679088354110717773e-01,2.427684515714645386e-02,-1.123976781964302063e-01,-8.880093097686767578e-01,1.074781082570552826e-02,-1.953824460506439209e-01,5.633821487426757812e-01,-1.092127431184053421e-02,-2.903552353382110596e-01,4.701043963432312012e-01,2.869053930044174194e-02,-1.242058575153350830e-01,4.511520266532897949e-01,-4.534075781702995300e-02,-1.936893612146377563e-01,6.221293807029724121e-01,-2.514587529003620148e-02,-3.850459456443786621e-01,4.501146674156188965e-01,4.499829933047294617e-02,-3.153060004115104675e-02,4.095829129219055176e-01,2.134294621646404266e-02,-4.466476738452911377e-01,1.997214704751968384e-01,6.680332869291305542e-02,-1.978029496967792511e-02,1.567070633172988892e-01,-3.926389291882514954e-02,-4.439792931079864502e-01,-4.915528744459152222e-02,-1.225947961211204529e-02,3.897955641150474548e-02,-8.144177496433258057e-02
2.451901137828826904e-02,-2.312606722116470337e-01,1.412838250398635864e-01,-4.039568454027175903e-02,-3.259916007518768311e-01,-4.353494644165039062e-01,4.815240949392318726e-02,-1.605970561504364014e-01,-4.568592011928558350e-01,2.083125524222850800e-02,-2.236894220113754272e-01,2.902688384056091309e-01,1.451005600392818451e-02,-3.265907764434814453e-01,-8.327659964561462402e-01,1.353282481431961060e-01,-1.709448844194412231e-01,-8.444694280624389648e-01,-1.315376255661249161e-02,-2.131314426660537720e-01,3.386255800724029541e-01,-1.115242093801498413e-01,-3.199492692947387695e-01,-8.678502440452575684e-01,2.388756349682807922e-02,-1.130080670118331909e-01,-8.878998756408691406e-01,9.445708245038986206e-03,-1.955816000699996948e-01,5.633379220962524414e-01,-1.421575620770454407e-02,-2.901372015476226807e-01,4.701380431652069092e-01,2.932711318135261536e-02,-1.249491646885871887e-01,4.511473774909973145e-01,-4.645549505949020386e-02,-1.929598003625869751e-01,6.223500370979309082e-01,-3.151898458600044250e-02,-3.843406438827514648e-01,4.504875540733337402e-01,4.713107645511627197e-02,-3.244714438915252686e-02,4.099268615245819092e-01,9.586285799741744995e-03,-4.498102068901062012e-01,1.997598111629486084e-01,6.699460744857788086e-02,-1.637353934347629547e-02,1.568610966205596924e-01,-5.338374525308609009e-02,-4.456178247928619385e-01,-4.842113330960273743e-02,-2.200403995811939240e-02,4.437096789479255676e-02,-7.706211507320404053e-02
2.419224567711353302e-02,-2.321542650461196899e-01,1.413295418024063110e-01,-4.394036903977394104e-02,-3.254542946815490723e-01,-4.353978335857391357e-01,4.671148210763931274e-02,-1.605982780456542969e-01,-4.569042623043060303e-01,1.984579116106033325e-02,-2.245145589113235474e-01,2.903667092323303223e-01,1.211813744157552719e-02,-3.264663815498352051e-01,-8.325400948524475098e-01,1.341492533683776855e-01,-1.730265766382217407e-01,-8.443195819854736328e-01,-1.414748560637235641e-02,-2.129992693662643433e-01,3.385879099369049072e-01,-1.138664036989212036e-01,-3.195663988590240479e-01,-8.677334785461425781e-01,2.342688664793968201e-02,-1.137036159634590149e-01,-8.876894116401672363e-01,8.160467259585857391e-03,-1.958169788122177124e-01,5.632705688476562500e-01,-1.779290102422237396e-02,-2.898140251636505127e-01,4.701386988162994385e-01,3.020807914435863495e-02,-1.258354932069778442e-01,4.511403739452362061e-01,-4.750494658946990967e-02,-1.921655535697937012e-01,6.225906014442443848e-01,-3.854254260659217834e-02,-3.833597600460052490e-01,4.508917033672332764e-01,4.981126636266708374e-02,-3.357140719890594482e-02,4.103679955005645752e-01,-3.531348891556262970e-03,-4.530270099639892578e-01,1.999494284391403198e-01,6.779869645833969116e-02,-1.252498384565114975e-02,1.572511941194534302e-01,-6.872212886810302734e-02,-4.472663700580596924e-01,-4.753848910331726074e-02,-3.208444267511367798e-02,5.058600008487701416e-02,-7.136914134025573730e-02
2.386954799294471741e-02,-2.331259995698928833e-01,1.413619667291641235e-01,-4.837239161133766174e-02,-3.247247934341430664e-01,-4.353981316089630127e-01,4.522499442100524902e-02,-1.605366915464401245e-01,-4.569188952445983887e-01,1.885203830897808075e-02,-2.253751009702682495e-01,2.904514670372009277e-01,9.142975322902202606e-03,-3.264212608337402344e-01,-8.322088718414306641e-01,1.328278779983520508e-01,-1.753445714712142944e-01,-8.441327810287475586e-01,-1.509291958063840866e-02,-2.127858698368072510e-01,3.385395705699920654e-01,-1.167824938893318176e-01,-3.191484212875366211e-01,-8.675348162651062012e-01,2.292543463408946991e-02,-1.144405826926231384e-01,-8.873671889305114746e-01,6.992304231971502304e-03,-1.960673630237579346e-01,5.631746053695678711e-01,-2.156828716397285461e-02,-2.893365323543548584e-01,4.701031148433685303e-01,3.141351044178009033e-02,-1.268634498119354248e-01,4.511239826679229736e-01,-4.837887361645698547e-02,-1.912909895181655884e-01,6.228507757186889648e-01,-4.612149298191070557e-02,-3.820164799690246582e-01,4.513387680053710938e-01,5.314296111464500427e-02,-3.492018580436706543e-02,4.109157919883728027e-01,-1.801343448460102081e-02,-4.561795890331268311e-01,2.003453075885772705e-01,6.940685212612152100e-02,-8.201280608773231506e-03,1.579389274120330811e-01,-8.531889319419860840e-02,-4.489096105098724365e-01,-4.644713923335075378e-02,-4.225918278098106384e-02,5.775788798928260803e-02,-6.406295299530029297e-02
