3.627032041549682617e-02,-2.250752449035644531e-01,1.355646848678588867e-01,-2.278637327253818512e-02,-3.387659192085266113e-01,-4.574019610881805420e-01,-1.984856426715850830e-01,-1.489433944225311279e-01,-4.286585152149200439e-01,3.649471327662467957e-02,-2.296569347381591797e-01,2.815786898136138916e-01,2.181524187326431274e-01,-3.211416900157928467e-01,-8.053901791572570801e-01,-1.045810878276824951e-01,-1.774036735296249390e-01,-8.392722010612487793e-01,8.852466940879821777e-03,-2.302226871252059937e-01,3.358663022518157959e-01,1.087300479412078857e-01,-3.412361443042755127e-01,-8.836174011230468750e-01,-2.299894243478775024e-01,-1.405112445354461670e-01,-8.839827775955200195e-01,5.268927291035652161e-02,-2.179573178291320801e-01,5.678508281707763672e-01,4.824469238519668579e-02,-3.073880970478057861e-01,4.663809537887573242e-01,4.475025460124015808e-02,-1.411190629005432129e-01,4.558802545070648193e-01,-8.758083917200565338e-03,-2.263411730527877808e-01,6.237249374389648438e-01,4.959653690457344055e-02,-4.033281803131103516e-01,4.666790366172790527e-01,4.753094911575317383e-02,-4.029638692736625671e-02,4.431389272212982178e-01,-1.914204563945531845e-03,-4.593838453292846680e-01,2.065724730491638184e-01,7.740371674299240112e-02,-1.695710234344005585e-02,1.824288219213485718e-01,-2.273421734571456909e-01,-4.975653886795043945e-01,8.278267085552215576e-02,5.196616798639297485e-02,4.551483318209648132e-02,-7.644109427928924561e-02
3.630200773477554321e-02,-2.254594117403030396e-01,1.356537044048309326e-01,-2.973926998674869537e-02,-3.391819596290588379e-01,-4.574626982212066650e-01,-1.920945197343826294e-01,-1.489778757095336914e-01,-4.312871098518371582e-01,3.666663169860839844e-02,-2.303428053855895996e-01,2.816971242427825928e-01,2.159705758094787598e-01,-3.242871463298797607e-01,-8.021656870841979980e-01,-1.016459539532661438e-01,-1.802755892276763916e-01,-8.423824906349182129e-01,8.989908732473850250e-03,-2.310379594564437866e-01,3.360056877136230469e-01,1.084011197090148926e-01,-3.447189331054687500e-01,-8.829388022422790527e-01,-2.280219644308090210e-01,-1.446604430675506592e-01,-8.852493166923522949e-01,5.297625809907913208e-02,-2.188453227281570435e-01,5.678946971893310547e-01,4.870554432272911072e-02,-3.081585466861724854e-01,4.663971066474914551e-01,4.459021240472793579e-02,-1.419274806976318359e-01,4.560632407665252686e-01,-8.277481421828269958e-03,-2.277029007673263550e-01,6.238722205162048340e-01,5.023103952407836914e-02,-4.040600955486297607e-01,4.668252170085906982e-01,4.714531823992729187e-02,-4.113412648439407349e-02,4.437350332736968994e-01,-5.640669260174036026e-04,-4.592263996601104736e-01,2.064177244901657104e-01,7.774947583675384521e-02,-1.631224714219570160e-02,1.832939535379409790e-01,-2.253917455673217773e-01,-4.964783787727355957e-01,8.138731867074966431e-02,4.884425923228263855e-02,4.548028483986854553e-02,-7.525932788848876953e-02
3.635284304618835449e-02,-2.258788794279098511e-01,1.357572078704833984e-01,-4.052555561065673828e-02,-3.397960364818572998e-01,-4.569950997829437256e-01,-1.823996156454086304e-01,-1.484093964099884033e-01,-4.350986778736114502e-01,3.691400960087776184e-02,-2.309839129447937012e-01,2.818037271499633789e-01,2.062963098287582397e-01,-3.284850716590881348e-01,-8.009370565414428711e-01,-9.085869789123535156e-02,-1.819513887166976929e-01,-8.457162380218505859e-01,9.201962500810623169e-03,-2.317700237035751343e-01,3.361127674579620361e-01,9.972327947616577148e-02,-3.494797646999359131e-01,-8.829690217971801758e-01,-2.177088260650634766e-01,-1.474981307983398438e-01,-8.879651427268981934e-01,5.335669219493865967e-02,-2.197119742631912231e-01,5.679652690887451172e-01,4.907874763011932373e-02,-3.089316487312316895e-01,4.664074778556823730e-01,4.470451921224594116e-02,-1.427053809165954590e-01,4.562089145183563232e-01,-7.710710167884826660e-03,-2.289060056209564209e-01,6.240764260292053223e-01,5.079101026058197021e-02,-4.048151373863220215e-01,4.667704701423645020e-01,4.697342962026596069e-02,-4.200002178549766541e-02,4.442892670631408691e-01,3.140883753076195717e-03,-4.588314890861511230e-01,2.055824697017669678e-01,7.640945911407470703e-02,-1.544285193085670471e-02,1.838841736316680908e-01,-2.184011638164520264e-01,-4.952748417854309082e-01,7.467736303806304932e-02,3.988467529416084290e-02,4.511591047048568726e-02,-7.388556003570556641e-02
3.642418235540390015e-02,-2.263174355030059814e-01,1.358698159456253052e-01,-5.459276586771011353e-02,-3.403862714767456055e-01,-4.557943344116210938e-01,-1.697448939085006714e-01,-1.473899483680725098e-01,-4.397301375865936279e-01,3.724317997694015503e-02,-2.315620332956314087e-01,2.818953096866607666e-01,1.894392222166061401e-01,-3.332980573177337646e-01,-8.017007112503051758e-01,-7.292436063289642334e-02,-1.826287358999252319e-01,-8.489621281623840332e-01,9.500233456492424011e-03,-2.323995977640151978e-01,3.361880481243133545e-01,8.285143971443176270e-02,-3.550175726413726807e-01,-8.836042881011962891e-01,-1.997904032468795776e-01,-1.491823792457580566e-01,-8.917713165283203125e-01,5.385085940361022949e-02,-2.205619364976882935e-01,5.680555701255798340e-01,4.937488213181495667e-02,-3.097020983695983887e-01,4.664024114608764648e-01,4.511916637420654297e-02,-1.434448063373565674e-01,4.563194513320922852e-01,-7.048598490655422211e-03,-2.299506813287734985e-01,6.243175864219665527e-01,5.127362534403800964e-02,-4.055871069431304932e-01,4.664947390556335449e-01,4.707493260502815247e-02,-4.288180172443389893e-02,4.447954893112182617e-01,9.004543535411357880e-03,-4.581625163555145264e-01,2.041605263948440552e-01,7.358074188232421875e-02,-1.438906788825988770e-02,1.842335611581802368e-01,-2.064045071601867676e-01,-4.940078854560852051e-01,6.328547745943069458e-02,2.559360675513744354e-02,4.423800110816955566e-02,-7.199195772409439087e-02
3.651580959558486938e-02,-2.267577797174453735e-01,1.359857469797134399e-01,-7.120977342128753662e-02,-3.406710326671600342e-01,-4.536869525909423828e-01,-1.545976698398590088e-01,-1.461520940065383911e-01,-4.447745978832244873e-01,3.765935078263282776e-02,-2.320624291896820068e-01,2.819697856903076172e-01,1.660275161266326904e-01,-3.381003737449645996e-01,-8.041967153549194336e-01,-4.880378395318984985e-02,-1.826813071966171265e-01,-8.516632914543151855e-01,9.894989430904388428e-03,-2.329125404357910156e-01,3.362339138984680176e-01,5.837162956595420837e-02,-3.605867326259613037e-01,-8.845487833023071289e-01,-1.752424091100692749e-01,-1.500746160745620728e-01,-8.961352705955505371e-01,5.447518825531005859e-02,-2.214018851518630981e-01,5.681580305099487305e-01,4.960855469107627869e-02,-3.104645609855651855e-01,4.663740098476409912e-01,4.584904760122299194e-02,-1.441420316696166992e-01,4.563992619514465332e-01,-6.285065319389104843e-03,-2.308441996574401855e-01,6.245738267898559570e-01,5.168261751532554626e-02,-4.063669741153717041e-01,4.659883379936218262e-01,4.750050231814384460e-02,-4.376912489533424377e-02,4.452508985996246338e-01,1.675349287688732147e-02,-4.571677446365356445e-01,2.023113220930099487e-01,6.953059881925582886e-02,-1.321158185601234436e-02,1.844166219234466553e-01,-1.894651353359222412e-01,-4.926655888557434082e-01,4.823027551174163818e-02,6.760778371244668961e-03,4.265552759170532227e-02,-6.910761445760726929e-02
3.662660717964172363e-02,-2.271823436021804810e-01,1.360991299152374268e-01,-8.950985968112945557e-02,-3.403633534908294678e-01,-4.505862295627593994e-01,-1.375569105148315430e-01,-1.449697166681289673e-01,-4.498302042484283447e-01,3.816550225019454956e-02,-2.324739098548889160e-01,2.820251286029815674e-01,1.370128691196441650e-01,-3.421659469604492188e-01,-8.079534769058227539e-01,-1.967358030378818512e-02,-1.825751066207885742e-01,-8.533079028129577637e-01,1.039393246173858643e-02,-2.332999706268310547e-01,3.362531661987304688e-01,2.732232399284839630e-02,-3.653073608875274658e-01,-8.853684067726135254e-01,-1.452384889125823975e-01,-1.506535410881042480e-01,-9.004520177841186523e-01,5.523967742919921875e-02,-2.222394347190856934e-01,5.682643055915832520e-01,4.979745671153068542e-02,-3.112136125564575195e-01,4.663143754005432129e-01,4.689566791057586670e-02,-1.447971314191818237e-01,4.564536213874816895e-01,-5.419868044555187225e-03,-2.315999269485473633e-01,6.248228549957275391e-01,5.202775448560714722e-02,-4.071428179740905762e-01,4.652510285377502441e-01,4.828580841422080994e-02,-4.465310648083686829e-02,4.456546008586883545e-01,2.603835985064506531e-02,-4.557957649230957031e-01,2.002286165952682495e-01,6.458144634962081909e-02,-1.198183838278055191e-02,1.845279783010482788e-01,-1.678160727024078369e-01,-4.911762177944183350e-01,3.082176111638545990e-02,-1.555681880563497543e-02,4.020653665065765381e-02,-6.473316252231597900e-02
3.675530105829238892e-02,-2.275737524032592773e-01,1.362039297819137573e-01,-1.085479408502578735e-01,-3.392305076122283936e-01,-4.465321302413940430e-01,-1.193457543849945068e-01,-1.441073566675186157e-01,-4.545470774173736572e-01,3.876059874892234802e-02,-2.327885180711746216e-01,2.820588350296020508e-01,1.036716625094413757e-01,-3.447849750518798828e-01,-8.123661279678344727e-01,1.311820186674594879e-02,-1.827685534954071045e-01,-8.534234166145324707e-01,1.100008096545934677e-02,-2.335583865642547607e-01,3.362482190132141113e-01,-8.813274092972278595e-03,-3.683162927627563477e-01,-8.855808973312377930e-01,-1.111100241541862488e-01,-1.514100879430770874e-01,-9.041429162025451660e-01,5.614472925662994385e-02,-2.230815440416336060e-01,5.683658123016357422e-01,4.996003955602645874e-02,-3.119429945945739746e-01,4.662163853645324707e-01,4.824502393603324890e-02,-1.454126089811325073e-01,4.564878046512603760e-01,-4.462226759642362595e-03,-2.322344183921813965e-01,6.250408887863159180e-01,5.232162773609161377e-02,-4.079007208347320557e-01,4.642913937568664551e-01,4.944675043225288391e-02,-4.552518576383590698e-02,4.460067451000213623e-01,3.643687814474105835e-02,-4.540141522884368896e-01,1.981067359447479248e-01,5.909311398863792419e-02,-1.077187992632389069e-02,1.846606433391571045e-01,-1.420023292303085327e-01,-4.894336462020874023e-01,1.251842174679040909e-02,-4.008348286151885986e-02,3.679383918642997742e-02,-5.847246944904327393e-02
3.690095618367195129e-02,-2.279158085584640503e-01,1.362944096326828003e-01,-1.273668557405471802e-01,-3.371418416500091553e-01,-4.417058229446411133e-01,-1.007920429110527039e-01,-1.437684893608093262e-01,-4.586656391620635986e-01,3.943827375769615173e-02,-2.330010682344436646e-01,2.820675969123840332e-01,6.758423894643783569e-02,-3.453825414180755615e-01,-8.168073296546936035e-01,4.809115827083587646e-02,-1.836163997650146484e-01,-8.516607284545898438e-01,1.171032525599002838e-02,-2.336887270212173462e-01,3.362198770046234131e-01,-4.816342517733573914e-02,-3.689210116863250732e-01,-8.847724795341491699e-01,-7.431465387344360352e-02,-1.527436077594757080e-01,-9.067379236221313477e-01,5.717983096837997437e-02,-2.239334285259246826e-01,5.684537291526794434e-01,5.011409893631935120e-02,-3.126458525657653809e-01,4.660729169845581055e-01,4.986687377095222473e-02,-1.459917724132537842e-01,4.565061628818511963e-01,-3.432212397456169128e-03,-2.327663898468017578e-01,6.252050995826721191e-01,5.257808417081832886e-02,-4.086261093616485596e-01,4.631259739398956299e-01,5.097589641809463501e-02,-4.637571796774864197e-02,4.463080465793609619e-01,4.746668040752410889e-02,-4.518281817436218262e-01,1.961072683334350586e-01,5.343925207853317261e-02,-9.645265527069568634e-03,1.848863363265991211e-01,-1.129720956087112427e-01,-4.873383343219757080e-01,-5.256228614598512650e-03,-6.541576236486434937e-02,3.241328895092010498e-02,-5.015469342470169067e-02
3.706351295113563538e-02,-2.281934022903442383e-01,1.363650411367416382e-01,-1.450654268264770508e-01,-3.341009914875030518e-01,-4.364148676395416260e-01,-8.278489112854003906e-02,-1.440540403127670288e-01,-4.620414078235626221e-01,4.018586501479148865e-02,-2.331071943044662476e-01,2.820475697517395020e-01,3.057347610592842102e-02,-3.436280190944671631e-01,-8.207426071166992188e-01,8.369009196758270264e-02,-1.852941662073135376e-01,-8.478566408157348633e-01,1.251406501978635788e-02,-2.336943745613098145e-01,3.361673355102539062e-01,-8.858205378055572510e-02,-3.667356967926025391e-01,-8.827105164527893066e-01,-3.638779371976852417e-02,-1.548751145601272583e-01,-9.079318046569824219e-01,5.832193791866302490e-02,-2.247936427593231201e-01,5.685192942619323730e-01,5.027468502521514893e-02,-3.133121132850646973e-01,4.658776223659515381e-01,5.171418935060501099e-02,-1.465346515178680420e-01,4.565111100673675537e-01,-2.362159779295325279e-03,-2.332105189561843872e-01,6.252924203872680664e-01,5.280957370996475220e-02,-4.093024730682373047e-01,4.617794156074523926e-01,5.284019932150840759e-02,-4.719069227576255798e-02,4.465583264827728271e-01,5.860598012804985046e-02,-4.492933750152587891e-01,1.943340301513671875e-01,4.798265174031257629e-02,-8.650493808090686798e-03,1.852393597364425659e-01,-8.208587020635604858e-02,-4.848453104496002197e-01,-2.130824513733386993e-02,-9.014809131622314453e-02,2.716615423560142517e-02,-3.991790488362312317e-02
3.724377602338790894e-02,-2.283933013677597046e-01,1.364108324050903320e-01,-1.608545631170272827e-01,-3.302519321441650391e-01,-4.310566186904907227e-01,-6.622100621461868286e-02,-1.449387520551681519e-01,-4.646472036838531494e-01,4.098398983478546143e-02,-2.331021726131439209e-01,2.819944620132446289e-01,-5.404919851571321487e-03,-3.395081162452697754e-01,-8.238335251808166504e-01,1.183431968092918396e-01,-1.877531856298446655e-01,-8.420733809471130371e-01,1.339245680719614029e-02,-2.335789650678634644e-01,3.360883593559265137e-01,-1.278167515993118286e-01,-3.617641031742095947e-01,-8.794241547584533691e-01,1.102063222788274288e-03,-1.577900648117065430e-01,-9.076160788536071777e-01,5.953646078705787659e-02,-2.256515324115753174e-01,5.685542821884155273e-01,5.045279115438461304e-02,-3.139271438121795654e-01,4.656251966953277588e-01,5.372459813952445984e-02,-1.470349580049514771e-01,4.565030336380004883e-01,-1.295024296268820763e-03,-2.335746437311172485e-01,6.252816319465637207e-01,5.302554741501808167e-02,-4.099109470844268799e-01,4.602836370468139648e-01,5.498166009783744812e-02,-4.794966429471969604e-02,4.467564225196838379e-01,6.932193040847778320e-02,-4.465194940567016602e-01,1.928188800811767578e-01,4.305027052760124207e-02,-7.816945202648639679e-03,1.857118755578994751e-01,-5.102745443582534790e-02,-4.820057451725006104e-01,-3.483378142118453979e-02,-1.130142211914062500e-01,2.125549875199794769e-02,-2.822592854499816895e-02
