-3.655533492565155029e-02,-2.418525069952011108e-01,1.320129632949829102e-01,1.234776079654693604e-01,-1.339429765939712524e-01,-3.939880728721618652e-01,1.599238254129886627e-02,-3.065529763698577881e-01,-4.255473613739013672e-01,-2.864547073841094971e-02,-2.452121376991271973e-01,2.845424413681030273e-01,-2.390680136159062386e-03,-1.493308544158935547e-01,-7.365942001342773438e-01,-9.774743020534515381e-02,-2.657504081726074219e-01,-7.677632570266723633e-01,1.865757396444678307e-03,-2.500426471233367920e-01,3.356638550758361816e-01,1.002280265092849731e-01,-9.507634490728378296e-02,-7.829114198684692383e-01,1.223138906061649323e-02,-2.851949334144592285e-01,-8.229799270629882812e-01,-3.870584070682525635e-02,-2.632922232151031494e-01,5.442393422126770020e-01,-2.493754588067531586e-02,-1.798811405897140503e-01,4.575123786926269531e-01,-3.920666128396987915e-02,-3.331780731678009033e-01,4.406147003173828125e-01,9.934945032000541687e-03,-2.586038112640380859e-01,6.022446155548095703e-01,-3.547887131571769714e-02,-9.312245249748229980e-02,4.467977881431579590e-01,-5.523180216550827026e-02,-4.190348386764526367e-01,4.107182919979095459e-01,-7.606068253517150879e-02,-4.484901577234268188e-02,2.199173569679260254e-01,-5.114199966192245483e-02,-4.386082887649536133e-01,1.805078387260437012e-01,-1.596133969724178314e-02,4.245661199092864990e-02,1.152606401592493057e-02,1.046997830271720886e-01,-5.011066794395446777e-01,1.380639057606458664e-02
-3.642098233103752136e-02,-2.418895512819290161e-01,1.320936530828475952e-01,1.331587135791778564e-01,-1.356867998838424683e-01,-3.905673325061798096e-01,4.227258730679750443e-03,-3.072660863399505615e-01,-4.260499775409698486e-01,-2.869073860347270966e-02,-2.451982647180557251e-01,2.846305966377258301e-01,2.608021162450313568e-02,-1.505445688962936401e-01,-7.393586039543151855e-01,-1.257954835891723633e-01,-2.660796344280242920e-01,-7.624483704566955566e-01,1.814581337384879589e-03,-2.499249577522277832e-01,3.357805311679840088e-01,1.314397007226943970e-01,-9.628987312316894531e-02,-7.789849042892456055e-01,-1.874734088778495789e-02,-2.852036654949188232e-01,-8.232689499855041504e-01,-3.905425965785980225e-02,-2.626233398914337158e-01,5.443367362022399902e-01,-2.500850893557071686e-02,-1.794434785842895508e-01,4.574749171733856201e-01,-3.950462862849235535e-02,-3.327732980251312256e-01,4.408288896083831787e-01,9.507087990641593933e-03,-2.580358982086181641e-01,6.025139689445495605e-01,-3.553123027086257935e-02,-9.269557148218154907e-02,4.464657604694366455e-01,-5.487547442317008972e-02,-4.186967611312866211e-01,4.112334251403808594e-01,-7.859485596418380737e-02,-4.475041851401329041e-02,2.198729217052459717e-01,-4.689619317650794983e-02,-4.389117360115051270e-01,1.811497807502746582e-01,-2.542972750961780548e-02,4.326996952295303345e-02,9.790248237550258636e-03,1.172626912593841553e-01,-4.981060922145843506e-01,2.150653302669525146e-02
-3.630715981125831604e-02,-2.419300526380538940e-01,1.321529000997543335e-01,1.400839388370513916e-01,-1.378379762172698975e-01,-3.879542648792266846e-01,-5.167384166270494461e-03,-3.082130551338195801e-01,-4.262565076351165771e-01,-2.885272726416587830e-02,-2.451995462179183960e-01,2.846994102001190186e-01,5.066781491041183472e-02,-1.530653089284896851e-01,-7.415288090705871582e-01,-1.508161574602127075e-01,-2.665949761867523193e-01,-7.562136054039001465e-01,1.585756428539752960e-03,-2.498509585857391357e-01,3.358951508998870850e-01,1.583252251148223877e-01,-9.917151927947998047e-02,-7.748726010322570801e-01,-4.703880101442337036e-02,-2.854313552379608154e-01,-8.225638866424560547e-01,-3.967116400599479675e-02,-2.620027959346771240e-01,5.444271564483642578e-01,-2.528425306081771851e-02,-1.790442615747451782e-01,4.574361443519592285e-01,-4.009271785616874695e-02,-3.323912620544433594e-01,4.410139024257659912e-01,8.803401142358779907e-03,-2.575183212757110596e-01,6.027659177780151367e-01,-3.572758659720420837e-02,-9.230560809373855591e-02,4.461514949798583984e-01,-5.507029220461845398e-02,-4.183601140975952148e-01,4.116634130477905273e-01,-8.056603372097015381e-02,-4.456719011068344116e-02,2.197822034358978271e-01,-4.414436593651771545e-02,-4.389787912368774414e-01,1.817354708909988403e-01,-3.288058936595916748e-02,4.397497698664665222e-02,8.513840846717357635e-03,1.258096843957901001e-01,-4.956678748130798340e-01,2.745726518332958221e-02
-3.621933981776237488e-02,-2.419770807027816772e-01,1.321871876716613770e-01,1.440889239311218262e-01,-1.401802897453308105e-01,-3.863678872585296631e-01,-1.175052486360073090e-02,-3.094431161880493164e-01,-4.263326525688171387e-01,-2.912838384509086609e-02,-2.452211529016494751e-01,2.847431004047393799e-01,7.020127773284912109e-02,-1.565388292074203491e-01,-7.433513998985290527e-01,-1.718665510416030884e-01,-2.674334943294525146e-01,-7.495416402816772461e-01,1.182794105261564255e-03,-2.498288899660110474e-01,3.360005617141723633e-01,1.796806752681732178e-01,-1.032774746417999268e-01,-7.711589932441711426e-01,-7.158710062503814697e-02,-2.860449552536010742e-01,-8.211507797241210938e-01,-4.054600000381469727e-02,-2.614650130271911621e-01,5.445058345794677734e-01,-2.576497010886669159e-02,-1.787063479423522949e-01,4.573974609375000000e-01,-4.095685109496116638e-02,-3.320555090904235840e-01,4.411563575267791748e-01,7.834312506020069122e-03,-2.570828497409820557e-01,6.029927730560302734e-01,-3.606726974248886108e-02,-9.197466075420379639e-02,4.458675980567932129e-01,-5.581145733594894409e-02,-4.180485606193542480e-01,4.119776785373687744e-01,-8.187572658061981201e-02,-4.429990425705909729e-02,2.196308672428131104e-01,-4.298291727900505066e-02,-4.388192594051361084e-01,1.821890026330947876e-01,-3.796830773353576660e-02,4.460152611136436462e-02,7.625136524438858032e-03,1.302162557840347290e-01,-4.940006732940673828e-01,3.110454231500625610e-02
-3.616183251142501831e-02,-2.420328855514526367e-01,1.321941465139389038e-01,1.451065391302108765e-01,-1.425126194953918457e-01,-3.859277963638305664e-01,-1.519006025046110153e-02,-3.109788894653320312e-01,-4.264147281646728516e-01,-2.950669266283512115e-02,-2.452686876058578491e-01,2.847581505775451660e-01,8.380518108606338501e-02,-1.605526953935623169e-01,-7.451355457305908203e-01,-1.881031543016433716e-01,-2.687368392944335938e-01,-7.430036664009094238e-01,6.213065935298800468e-04,-2.498664706945419312e-01,3.360910713672637939e-01,1.946641951799392700e-01,-1.081019714474678040e-01,-7.684148550033569336e-01,-9.137053787708282471e-02,-2.872307002544403076e-01,-8.193885087966918945e-01,-4.164928197860717773e-02,-2.610434293746948242e-01,5.445680618286132812e-01,-2.643531560897827148e-02,-1.784527897834777832e-01,4.573613405227661133e-01,-4.206461459398269653e-02,-3.317892849445343018e-01,4.412460327148437500e-01,6.630013696849346161e-03,-2.567595541477203369e-01,6.031864285469055176e-01,-3.653783723711967468e-02,-9.172458946704864502e-02,4.456282854080200195e-01,-5.706638470292091370e-02,-4.177845120429992676e-01,4.121542572975158691e-01,-8.244545012712478638e-02,-4.395228624343872070e-02,2.194166034460067749e-01,-4.344030469655990601e-02,-4.384429454803466797e-01,1.824544072151184082e-01,-4.042140394449234009e-02,4.517422243952751160e-02,7.077220361679792404e-03,1.304623186588287354e-01,-4.932165443897247314e-01,3.209965676069259644e-02
-3.613713383674621582e-02,-2.420984208583831787e-01,1.321724802255630493e-01,1.431541591882705688e-01,-1.446692645549774170e-01,-3.866446614265441895e-01,-1.528536994010210037e-02,-3.128022551536560059e-01,-4.265766739845275879e-01,-2.996939234435558319e-02,-2.453474551439285278e-01,2.847431898117065430e-01,9.094699472188949585e-02,-1.647026687860488892e-01,-7.471542358398437500e-01,-1.988314092159271240e-01,-2.706217467784881592e-01,-7.371982336044311523e-01,-7.216471567517146468e-05,-2.499701678752899170e-01,3.361622095108032227e-01,2.028107196092605591e-01,-1.131552457809448242e-01,-7.670847773551940918e-01,-1.054565384984016418e-01,-2.891577184200286865e-01,-8.176670074462890625e-01,-4.293540865182876587e-02,-2.607682943344116211e-01,5.446091294288635254e-01,-2.726604603230953217e-02,-1.783049702644348145e-01,4.573299884796142578e-01,-4.336775466799736023e-02,-3.316137790679931641e-01,4.412759840488433838e-01,5.237135104835033417e-03,-2.565749883651733398e-01,6.033388972282409668e-01,-3.711706027388572693e-02,-9.157590568065643311e-02,4.454473555088043213e-01,-5.877764150500297546e-02,-4.175874888896942139e-01,4.121804237365722656e-01,-8.222321420907974243e-02,-4.353335872292518616e-02,2.191504985094070435e-01,-4.547738656401634216e-02,-4.378592371940612793e-01,1.825021505355834961e-01,-4.005901515483856201e-02,4.570254683494567871e-02,6.862872745841741562e-03,1.265979707241058350e-01,-4.933222532272338867e-01,3.034007363021373749e-02
-3.614553809165954590e-02,-2.421731650829315186e-01,1.321226358413696289e-01,1.383282542228698730e-01,-1.465362012386322021e-01,-3.884231448173522949e-01,-1.198566704988479614e-02,-3.148469328880310059e-01,-4.268103241920471191e-01,-3.049230389297008514e-02,-2.454613000154495239e-01,2.846995592117309570e-01,9.144637733697891235e-02,-1.686549186706542969e-01,-7.495624423027038574e-01,-2.035500854253768921e-01,-2.731514871120452881e-01,-7.326809763908386230e-01,-8.620779844932258129e-04,-2.501438260078430176e-01,3.362117409706115723e-01,2.040111273527145386e-01,-1.180316358804702759e-01,-7.674042582511901855e-01,-1.130666807293891907e-01,-2.919382452964782715e-01,-8.163549900054931641e-01,-4.434535279870033264e-02,-2.606633007526397705e-01,5.446253418922424316e-01,-2.821590565145015717e-02,-1.782804280519485474e-01,4.573061764240264893e-01,-4.480529204010963440e-02,-3.315461277961730957e-01,4.412438273429870605e-01,3.715913044288754463e-03,-2.565486729145050049e-01,6.034439206123352051e-01,-3.777457028627395630e-02,-9.154515713453292847e-02,4.453378319740295410e-01,-6.086704134941101074e-02,-4.174721539020538330e-01,4.120548963546752930e-01,-8.119037747383117676e-02,-4.306043311953544617e-02,2.188572585582733154e-01,-4.899221286177635193e-02,-4.370793700218200684e-01,1.823338568210601807e-01,-3.680873289704322815e-02,4.616854712367057800e-02,7.022967562079429626e-03,1.187310367822647095e-01,-4.942249655723571777e-01,2.598406933248043060e-02
-3.618474304676055908e-02,-2.422548830509185791e-01,1.320467293262481689e-01,1.308014690876007080e-01,-1.480562388896942139e-01,-3.910749256610870361e-01,-5.402526352554559708e-03,-3.169980645179748535e-01,-4.270224273204803467e-01,-3.104705736041069031e-02,-2.456117272377014160e-01,2.846313118934631348e-01,8.544808626174926758e-02,-1.721831411123275757e-01,-7.523497939109802246e-01,-2.019814103841781616e-01,-2.763085663318634033e-01,-7.298868298530578613e-01,-1.706715323962271214e-03,-2.503875494003295898e-01,3.362398445606231689e-01,1.984636485576629639e-01,-1.224491372704505920e-01,-7.693661451339721680e-01,-1.136409789323806763e-01,-2.955865859985351562e-01,-8.157333135604858398e-01,-4.581203311681747437e-02,-2.607428729534149170e-01,5.446141958236694336e-01,-2.923573739826679230e-02,-1.783901751041412354e-01,4.572923183441162109e-01,-4.630835354328155518e-02,-3.315970003604888916e-01,4.411522448062896729e-01,2.134257461875677109e-03,-2.566904425621032715e-01,6.034976840019226074e-01,-3.847546875476837158e-02,-9.164299070835113525e-02,4.453098475933074951e-01,-6.324091553688049316e-02,-4.174468815326690674e-01,4.117878377437591553e-01,-7.936602830886840820e-02,-4.255881160497665405e-02,2.185719162225723267e-01,-5.382581427693367004e-02,-4.361186921596527100e-01,1.819812059402465820e-01,-3.072072006762027740e-02,4.652360826730728149e-02,7.644782308489084244e-03,1.070447936654090881e-01,-4.957517087459564209e-01,1.943512447178363800e-02
-3.625000640749931335e-02,-2.423402070999145508e-01,1.319489479064941406e-01,1.208278387784957886e-01,-1.492261290550231934e-01,-3.943411111831665039e-01,4.184894729405641556e-03,-3.191020488739013672e-01,-4.270530939102172852e-01,-3.160327672958374023e-02,-2.457967996597290039e-01,2.845445871353149414e-01,7.338180392980575562e-02,-1.751785725355148315e-01,-7.553362846374511719e-01,-1.940890550613403320e-01,-2.799817025661468506e-01,-7.290638089179992676e-01,-2.561397384852170944e-03,-2.506965398788452148e-01,3.362486064434051514e-01,1.866250932216644287e-01,-1.262594759464263916e-01,-7.727328538894653320e-01,-1.068988367915153503e-01,-2.999922931194305420e-01,-8.159338235855102539e-01,-4.726524651050567627e-02,-2.610092163085937500e-01,5.445751547813415527e-01,-3.027244657278060913e-02,-1.786365658044815063e-01,4.572906196117401123e-01,-4.780496284365653992e-02,-3.317686915397644043e-01,4.410082697868347168e-01,5.627983482554554939e-04,-2.569977939128875732e-01,6.035000681877136230e-01,-3.918346390128135681e-02,-9.187205880880355835e-02,4.453695118427276611e-01,-6.579574197530746460e-02,-4.175123870372772217e-01,4.114001691341400146e-01,-7.680978626012802124e-02,-4.206116124987602234e-02,2.183340638875961304e-01,-5.977043882012367249e-02,-4.349997341632843018e-01,1.815012097358703613e-01,-2.198147214949131012e-02,4.668916016817092896e-02,8.846987970173358917e-03,9.183546900749206543e-02,-4.976787567138671875e-01,1.129628904163837433e-02
-3.633437678217887878e-02,-2.424249500036239624e-01,1.318351626396179199e-01,1.087477803230285645e-01,-1.500859856605529785e-01,-3.979219198226928711e-01,1.633461005985736847e-02,-3.209822475910186768e-01,-4.267103672027587891e-01,-3.213063627481460571e-02,-2.460110038518905640e-01,2.844471335411071777e-01,5.591019615530967712e-02,-1.776372641324996948e-01,-7.582077980041503906e-01,-1.800847798585891724e-01,-2.839623391628265381e-01,-7.302274703979492188e-01,-3.381696995347738266e-03,-2.510604560375213623e-01,3.362422287464141846e-01,1.691591739654541016e-01,-1.294361650943756104e-01,-7.770923972129821777e-01,-9.288886189460754395e-02,-3.049075901508331299e-01,-8.168913125991821289e-01,-4.863677546381950378e-02,-2.614513039588928223e-01,5.445097088813781738e-01,-3.127349540591239929e-02,-1.790119707584381104e-01,4.573023617267608643e-01,-4.922462254762649536e-02,-3.320547044277191162e-01,4.408232271671295166e-01,-9.304934646934270859e-04,-2.574551105499267578e-01,6.034548878669738770e-01,-3.986435383558273315e-02,-9.222574532032012939e-02,4.455177187919616699e-01,-6.842345744371414185e-02,-4.176619648933410645e-01,4.109211564064025879e-01,-7.362210750579833984e-02,-4.160435497760772705e-02,2.181814014911651611e-01,-6.657902896404266357e-02,-4.337544739246368408e-01,1.809667795896530151e-01,-1.091984007507562637e-02,4.656984284520149231e-02,1.075667701661586761e-02,7.355417311191558838e-02,-4.997667074203491211e-01,2.295527141541242599e-03
