3.922375291585922241e-02,-2.383479773998260498e-01,1.464765369892120361e-01,2.724093152210116386e-03,-3.542463183403015137e-01,-4.187285006046295166e-01,-1.066547855734825134e-01,-1.302671581506729126e-01,-4.181592464447021484e-01,2.339695952832698822e-02,-2.443218827247619629e-01,2.892980277538299561e-01,4.779318720102310181e-02,-3.202891349792480469e-01,-8.103559017181396484e-01,6.777404993772506714e-02,-1.555595993995666504e-01,-7.746382951736450195e-01,-4.261189606040716171e-03,-2.461327910423278809e-01,3.440511524677276611e-01,-6.368421763181686401e-02,-3.832127749919891357e-01,-8.502950668334960938e-01,-2.287807315587997437e-02,-9.800007939338684082e-02,-8.578585982322692871e-01,1.723806932568550110e-02,-2.367381155490875244e-01,5.772728323936462402e-01,1.962149143218994141e-02,-3.345513641834259033e-01,4.764086604118347168e-01,1.923739723861217499e-02,-1.475450098514556885e-01,4.657360315322875977e-01,-4.365435987710952759e-02,-2.488739341497421265e-01,6.383826732635498047e-01,3.293272480368614197e-02,-4.337260425090789795e-01,4.606091380119323730e-01,2.764857187867164612e-02,-4.583072289824485779e-02,4.400748312473297119e-01,1.408934034407138824e-02,-4.914870858192443848e-01,2.183401435613632202e-01,3.052146546542644501e-02,9.645301615819334984e-04,2.000922858715057373e-01,-9.802081435918807983e-02,-5.159463286399841309e-01,-3.853284055367112160e-03,-6.488145887851715088e-02,5.458313599228858948e-02,-2.585246972739696503e-02
3.919960185885429382e-02,-2.379457354545593262e-01,1.463881582021713257e-01,1.328962948173284531e-02,-3.530490696430206299e-01,-4.186314642429351807e-01,-1.174042001366615295e-01,-1.316532194614410400e-01,-4.157890677452087402e-01,2.344409376382827759e-02,-2.439880669116973877e-01,2.893368601799011230e-01,7.530993968248367310e-02,-3.172283470630645752e-01,-8.078755140304565430e-01,3.895520046353340149e-02,-1.553447842597961426e-01,-7.805300951004028320e-01,-4.248898942023515701e-03,-2.456878572702407837e-01,3.441311419010162354e-01,-3.471453115344047546e-02,-3.800956308841705322e-01,-8.515703678131103516e-01,-5.533119291067123413e-02,-9.727569669485092163e-02,-8.593341708183288574e-01,1.719883084297180176e-02,-2.360541522502899170e-01,5.772648453712463379e-01,1.965730264782905579e-02,-3.338934183120727539e-01,4.766609072685241699e-01,1.912842877209186554e-02,-1.469811946153640747e-01,4.656247198581695557e-01,-4.375280812382698059e-02,-2.481620162725448608e-01,6.382680535316467285e-01,3.224771469831466675e-02,-4.332108795642852783e-01,4.613835215568542480e-01,2.810745686292648315e-02,-4.534234851598739624e-02,4.396446049213409424e-01,7.670477963984012604e-03,-4.928115308284759521e-01,2.199939936399459839e-01,3.412643447518348694e-02,1.075028791092336178e-03,1.997371912002563477e-01,-1.130497679114341736e-01,-5.168492794036865234e-01,2.269692486152052879e-03,-5.379927158355712891e-02,5.788371711969375610e-02,-2.854067459702491760e-02
3.913660347461700439e-02,-2.375582158565521240e-01,1.463442891836166382e-01,2.237091213464736938e-02,-3.523521423339843750e-01,-4.183389842510223389e-01,-1.258277148008346558e-01,-1.335439234972000122e-01,-4.137985408306121826e-01,2.344974316656589508e-02,-2.436409145593643188e-01,2.894087731838226318e-01,1.023021042346954346e-01,-3.143503367900848389e-01,-8.042087554931640625e-01,1.048811804503202438e-02,-1.562947481870651245e-01,-7.863910198211669922e-01,-4.281213041394948959e-03,-2.452453374862670898e-01,3.442420363426208496e-01,-5.942028947174549103e-03,-3.771381080150604248e-01,-8.521019816398620605e-01,-8.772029727697372437e-02,-9.787128120660781860e-02,-8.600738644599914551e-01,1.712289080023765564e-02,-2.353521287441253662e-01,5.772835612297058105e-01,1.969746500253677368e-02,-3.332099914550781250e-01,4.769401550292968750e-01,1.893175765872001648e-02,-1.464047282934188843e-01,4.655399322509765625e-01,-4.386525228619575500e-02,-2.474332600831985474e-01,6.381863355636596680e-01,3.174176067113876343e-02,-4.326407909393310547e-01,4.621487557888031006e-01,2.838371880352497101e-02,-4.482488706707954407e-02,4.392826855182647705e-01,2.087045693770051003e-03,-4.938425421714782715e-01,2.216727137565612793e-01,3.716316819190979004e-02,1.313268323428928852e-03,1.994750797748565674e-01,-1.265142410993576050e-01,-5.174380540847778320e-01,8.427483029663562775e-03,-4.408195242285728455e-02,6.078411266207695007e-02,-3.067915141582489014e-02
3.904033452272415161e-02,-2.371993958950042725e-01,1.463437974452972412e-01,2.965653128921985626e-02,-3.522938489913940430e-01,-4.179567992687225342e-01,-1.316906660795211792e-01,-1.357562392950057983e-01,-4.123761355876922607e-01,2.342848107218742371e-02,-2.432916462421417236e-01,2.895057499408721924e-01,1.279883086681365967e-01,-3.118664026260375977e-01,-7.994172573089599609e-01,-1.638568937778472900e-02,-1.582936942577362061e-01,-7.918289899826049805e-01,-4.338206257671117783e-03,-2.448180019855499268e-01,3.443734049797058105e-01,2.187724970281124115e-02,-3.745487630367279053e-01,-8.518710732460021973e-01,-1.184907034039497375e-01,-9.965986013412475586e-02,-8.599368929862976074e-01,1.703159511089324951e-02,-2.346462309360504150e-01,5.773257613182067871e-01,1.975713856518268585e-02,-3.325203061103820801e-01,4.772338867187500000e-01,1.867861486971378326e-02,-1.458284407854080200e-01,4.654757380485534668e-01,-4.397202655673027039e-02,-2.466935515403747559e-01,6.381393671035766602e-01,3.144668415188789368e-02,-4.320329129695892334e-01,4.628711938858032227e-01,2.849688753485679626e-02,-4.429301619529724121e-02,4.389864802360534668e-01,-2.420763950794935226e-03,-4.945702552795410156e-01,2.232630550861358643e-01,3.957158699631690979e-02,1.651151571422815323e-03,1.992823481559753418e-01,-1.378851234912872314e-01,-5.178008675575256348e-01,1.424926612526178360e-02,-3.603055328130722046e-02,6.324788928031921387e-02,-3.231119364500045776e-02
3.891950473189353943e-02,-2.368832677602767944e-01,1.463827043771743774e-01,3.486690297722816467e-02,-3.529855310916900635e-01,-4.175876379013061523e-01,-1.348796188831329346e-01,-1.381080001592636108e-01,-4.116451442241668701e-01,2.339653857052326202e-02,-2.429527193307876587e-01,2.896178364753723145e-01,1.515712589025497437e-01,-3.100057244300842285e-01,-7.936590909957885742e-01,-4.044237732887268066e-02,-1.611200869083404541e-01,-7.966070771217346191e-01,-4.398624412715435028e-03,-2.444193214178085327e-01,3.445133864879608154e-01,4.795620217919349670e-02,-3.725703954696655273e-01,-8.509174585342407227e-01,-1.461592763662338257e-01,-1.023856177926063538e-01,-8.589748740196228027e-01,1.694786176085472107e-02,-2.339531481266021729e-01,5.773866772651672363e-01,1.985144428908824921e-02,-3.318456411361694336e-01,4.775274991989135742e-01,1.840328238904476166e-02,-1.452668756246566772e-01,4.654251635074615479e-01,-4.405398294329643250e-02,-2.459515780210494995e-01,6.381247043609619141e-01,3.138569369912147522e-02,-4.314072728157043457e-01,4.635170996189117432e-01,2.847248129546642303e-02,-4.376288875937461853e-02,4.387522637844085693e-01,-5.664909724146127701e-03,-4.949946999549865723e-01,2.246512323617935181e-01,4.130994901061058044e-02,2.057655248790979385e-03,1.991349160671234131e-01,-1.467406600713729858e-01,-5.180371403694152832e-01,1.935349777340888977e-02,-2.988946810364723206e-02,6.524574756622314453e-02,-3.349485248327255249e-02
3.878523781895637512e-02,-2.366231381893157959e-01,1.464546471834182739e-01,3.776746243238449097e-02,-3.544926941394805908e-01,-4.173151552677154541e-01,-1.353902965784072876e-01,-1.404391676187515259e-01,-4.116518199443817139e-01,2.336970530450344086e-02,-2.426372915506362915e-01,2.897343635559082031e-01,1.722610741853713989e-01,-3.089905381202697754e-01,-7.871934175491333008e-01,-6.057764217257499695e-02,-1.644783765077590942e-01,-8.006615638732910156e-01,-4.442622885107994080e-03,-2.440631091594696045e-01,3.446498215198516846e-01,7.148619741201400757e-02,-3.714566230773925781e-01,-8.493406772613525391e-01,-1.694421321153640747e-01,-1.057071387767791748e-01,-8.574214577674865723e-01,1.689314655959606171e-02,-2.332925200462341309e-01,5.774599909782409668e-01,1.999281905591487885e-02,-3.312091529369354248e-01,4.778051674365997314e-01,1.813899166882038116e-02,-1.447367370128631592e-01,4.653813540935516357e-01,-4.409483820199966431e-02,-2.452206611633300781e-01,6.381370425224304199e-01,3.157089278101921082e-02,-4.307868480682373047e-01,4.640549719333648682e-01,2.833861671388149261e-02,-4.325225576758384705e-02,4.385771751403808594e-01,-7.519217673689126968e-03,-4.951234757900238037e-01,2.257366627454757690e-01,4.235424101352691650e-02,2.502001821994781494e-03,1.990131437778472900e-01,-1.527812629938125610e-01,-5.182393193244934082e-01,2.339109778404235840e-02,-2.584329061210155487e-02,6.675375252962112427e-02,-3.428553044795989990e-02
3.864993900060653687e-02,-2.364312857389450073e-01,1.465521603822708130e-01,3.818291053175926208e-02,-3.568198978900909424e-01,-4.171884655952453613e-01,-1.333111822605133057e-01,-1.426256000995635986e-01,-4.123666882514953613e-01,2.336127310991287231e-02,-2.423592060804367065e-01,2.898454368114471436e-01,1.893062889575958252e-01,-3.090109825134277344e-01,-7.803754806518554688e-01,-7.590053230524063110e-02,-1.680449992418289185e-01,-8.040736913681030273e-01,-4.454293753951787949e-03,-2.437634170055389404e-01,3.447722792625427246e-01,9.165389835834503174e-02,-3.714456558227539062e-01,-8.473014235496520996e-01,-1.873545199632644653e-01,-1.092550382018089294e-01,-8.556325435638427734e-01,1.688529364764690399e-02,-2.326880395412445068e-01,5.775393247604370117e-01,2.018851414322853088e-02,-3.306360840797424316e-01,4.780518114566802979e-01,1.791553199291229248e-02,-1.442574113607406616e-01,4.653398692607879639e-01,-4.408295080065727234e-02,-2.445198446512222290e-01,6.381686329841613770e-01,3.200120106339454651e-02,-4.301969707012176514e-01,4.644577801227569580e-01,2.812489680945873260e-02,-4.278060421347618103e-02,4.384611845016479492e-01,-7.925426587462425232e-03,-4.949669837951660156e-01,2.264431715011596680e-01,4.269936680793762207e-02,2.954776398837566376e-03,1.989055424928665161e-01,-1.558339446783065796e-01,-5.184739828109741211e-01,2.608422189950942993e-02,-2.401322871446609497e-02,6.775055825710296631e-02,-3.472180664539337158e-02
3.852617740631103516e-02,-2.363180369138717651e-01,1.466673165559768677e-01,3.601331636309623718e-02,-3.599004447460174561e-01,-4.172107875347137451e-01,-1.288060545921325684e-01,-1.445875167846679688e-01,-4.136947393417358398e-01,2.338063903152942657e-02,-2.421317100524902344e-01,2.899428904056549072e-01,2.020315974950790405e-01,-3.101981580257415771e-01,-7.736419439315795898e-01,-8.579628169536590576e-02,-1.715221703052520752e-01,-8.070083260536193848e-01,-4.423332400619983673e-03,-2.435332983732223511e-01,3.448726832866668701e-01,1.076679080724716187e-01,-3.727283179759979248e-01,-8.450181484222412109e-01,-1.992613524198532104e-01,-1.126945540308952332e-01,-8.539983630180358887e-01,1.693654619157314301e-02,-2.321655452251434326e-01,5.776184797286987305e-01,2.043900266289710999e-02,-3.301517963409423828e-01,4.782538115978240967e-01,1.775687001645565033e-02,-1.438494473695755005e-01,4.652988016605377197e-01,-4.401231929659843445e-02,-2.438727319240570068e-01,6.382101774215698242e-01,3.266181796789169312e-02,-4.296642243862152100e-01,4.647048711776733398e-01,2.786060422658920288e-02,-4.236775636672973633e-02,4.384071230888366699e-01,-6.892142351716756821e-03,-4.945378601551055908e-01,2.267273962497711182e-01,4.236022010445594788e-02,3.390748286619782448e-03,1.988108158111572266e-01,-1.558462828397750854e-01,-5.187733769416809082e-01,2.725695259869098663e-02,-2.445365488529205322e-02,6.821756809949874878e-02,-3.481541574001312256e-02
3.842543065547943115e-02,-2.362914234399795532e-01,1.467927396297454834e-01,3.125154972076416016e-02,-3.635932505130767822e-01,-4.173353612422943115e-01,-1.220987290143966675e-01,-1.462898254394531250e-01,-4.154939353466033936e-01,2.343238145112991333e-02,-2.419668287038803101e-01,2.900213599205017090e-01,2.098787426948547363e-01,-3.126002550125122070e-01,-7.674795389175415039e-01,-8.995281159877777100e-02,-1.746822148561477661e-01,-8.096414804458618164e-01,-4.346073139458894730e-03,-2.433838546276092529e-01,3.449465334415435791e-01,1.187973916530609131e-01,-3.754158318042755127e-01,-8.427545428276062012e-01,-2.048813104629516602e-01,-1.157729551196098328e-01,-8.528560996055603027e-01,1.705203764140605927e-02,-2.317516207695007324e-01,5.776929259300231934e-01,2.073701471090316772e-02,-3.297801911830902100e-01,4.784009754657745361e-01,1.767956651747226715e-02,-1.435334980487823486e-01,4.652600884437561035e-01,-4.388384521007537842e-02,-2.433062493801116943e-01,6.382524371147155762e-01,3.352468460798263550e-02,-4.292143285274505615e-01,4.647839367389678955e-01,2.757332287728786469e-02,-4.203271120786666870e-02,4.384213387966156006e-01,-4.491934552788734436e-03,-4.938500225543975830e-01,2.265821099281311035e-01,4.137223213911056519e-02,3.789172740653157234e-03,1.987382173538208008e-01,-1.528784334659576416e-01,-5.191305279731750488e-01,2.685265988111495972e-02,-2.714781090617179871e-02,6.813732534646987915e-02,-3.454702720046043396e-02
3.835690766572952271e-02,-2.363565564155578613e-01,1.469220668077468872e-01,2.399918064475059509e-02,-3.676877021789550781e-01,-4.174714386463165283e-01,-1.134612858295440674e-01,-1.477366834878921509e-01,-4.175940454006195068e-01,2.351616881787776947e-02,-2.418740540742874146e-01,2.900783717632293701e-01,2.124438434839248657e-01,-3.161655068397521973e-01,-7.623834013938903809e-01,-8.835258334875106812e-02,-1.773941665887832642e-01,-8.120954036712646484e-01,-4.225072450935840607e-03,-2.433229386806488037e-01,3.449929356575012207e-01,1.244195699691772461e-01,-3.795113563537597656e-01,-8.407981395721435547e-01,-2.042547017335891724e-01,-1.183464527130126953e-01,-8.524223566055297852e-01,1.723048463463783264e-02,-2.314704656600952148e-01,5.777595043182373047e-01,2.106819301843643188e-02,-3.295414447784423828e-01,4.784868657588958740e-01,1.769343391060829163e-02,-1.433280855417251587e-01,4.652282893657684326e-01,-4.370366036891937256e-02,-2.428470849990844727e-01,6.382867693901062012e-01,3.454982489347457886e-02,-4.288700520992279053e-01,4.646924436092376709e-01,2.728967182338237762e-02,-4.179237782955169678e-02,4.385116994380950928e-01,-8.535546367056667805e-04,-4.929206967353820801e-01,2.260364294052124023e-01,3.979336097836494446e-02,4.134419374167919159e-03,1.987059414386749268e-01,-1.470922529697418213e-01,-5.195035934448242188e-01,2.493881620466709137e-02,-3.200066834688186646e-02,6.749531626701354980e-02,-3.386801853775978088e-02
