-3.674201294779777527e-02,-2.188533395528793335e-01,1.385486871004104614e-01,9.884334169328212738e-03,-1.068035364151000977e-01,-4.500921964645385742e-01,1.021483242511749268e-01,-2.792176604270935059e-01,-4.495091140270233154e-01,-2.134377323091030121e-02,-2.177689671516418457e-01,2.720752954483032227e-01,-2.268162965774536133e-01,-1.307545751333236694e-01,-7.946660518646240234e-01,7.422050833702087402e-02,-2.436397075653076172e-01,-8.627179265022277832e-01,1.352908648550510406e-02,-2.180794775485992432e-01,3.150873184204101562e-01,-1.295413076877593994e-01,-1.056630834937095642e-01,-8.790940642356872559e-01,1.994234919548034668e-01,-2.673379778861999512e-01,-9.012409448623657227e-01,-1.787581294775009155e-02,-2.228817343711853027e-01,5.382795333862304688e-01,-2.078147372230887413e-03,-1.354479938745498657e-01,4.436613619327545166e-01,-1.455339137464761734e-02,-3.004680275917053223e-01,4.368690252304077148e-01,1.565207354724407196e-02,-2.224265336990356445e-01,5.934748053550720215e-01,-1.421147771179676056e-02,-4.597783461213111877e-02,4.277492463588714600e-01,-3.355187550187110901e-02,-3.895600140094757080e-01,4.094985723495483398e-01,-4.622697085142135620e-02,4.921174142509698868e-03,1.689712703227996826e-01,-7.538214325904846191e-02,-4.107112884521484375e-01,1.584401577711105347e-01,1.061161160469055176e-01,3.216626122593879700e-02,-3.568501025438308716e-02,-1.716266758739948273e-02,-4.607307910919189453e-01,-9.156167507171630859e-02
-3.648823872208595276e-02,-2.187663912773132324e-01,1.387097686529159546e-01,2.647342160344123840e-02,-1.046831980347633362e-01,-4.493968188762664795e-01,8.623988926410675049e-02,-2.792647480964660645e-01,-4.529600441455841064e-01,-2.106967195868492126e-02,-2.180041670799255371e-01,2.722401618957519531e-01,-2.070069760084152222e-01,-1.255180984735488892e-01,-7.961229085922241211e-01,5.133450031280517578e-02,-2.421907633543014526e-01,-8.655370473861694336e-01,1.377880666404962540e-02,-2.183757573366165161e-01,3.152859508991241455e-01,-1.095080673694610596e-01,-1.002658978104591370e-01,-8.803306818008422852e-01,1.759639680385589600e-01,-2.663360238075256348e-01,-9.054546356201171875e-01,-1.843904517590999603e-02,-2.237282991409301758e-01,5.384067296981811523e-01,-2.321912441402673721e-03,-1.360471844673156738e-01,4.440259337425231934e-01,-1.471489667892456055e-02,-3.010523319244384766e-01,4.367815852165222168e-01,1.470873970538377762e-02,-2.235605865716934204e-01,5.938514471054077148e-01,-1.521269138902425766e-02,-4.667322337627410889e-02,4.281600415706634521e-01,-3.336920589208602905e-02,-3.899905085563659668e-01,4.094192683696746826e-01,-5.198359489440917969e-02,3.350216429680585861e-03,1.699846982955932617e-01,-7.152150571346282959e-02,-4.122000634670257568e-01,1.578524410724639893e-01,8.962368965148925781e-02,3.231448307633399963e-02,-4.207592457532882690e-02,-5.268538370728492737e-03,-4.629538059234619141e-01,-8.999451249837875366e-02
-3.622884675860404968e-02,-2.186971455812454224e-01,1.388688087463378906e-01,4.421862214803695679e-02,-1.034096553921699524e-01,-4.479594528675079346e-01,6.906846165657043457e-02,-2.791621387004852295e-01,-4.560499489307403564e-01,-2.078446373343467712e-02,-2.181582152843475342e-01,2.724044919013977051e-01,-1.820007562637329102e-01,-1.209059208631515503e-01,-7.994123101234436035e-01,2.444363199174404144e-02,-2.408048361539840698e-01,-8.676208257675170898e-01,1.404927205294370651e-02,-2.185413688421249390e-01,3.154810667037963867e-01,-8.310740441083908081e-02,-9.538332372903823853e-02,-8.819707632064819336e-01,1.482345908880233765e-01,-2.653303146362304688e-01,-9.097024798393249512e-01,-1.893451809883117676e-02,-2.242714017629623413e-01,5.385355353355407715e-01,-2.524616662412881851e-03,-1.364176869392395020e-01,4.443334937095642090e-01,-1.482105161994695663e-02,-3.014131784439086914e-01,4.367544054985046387e-01,1.388230361044406891e-02,-2.243977934122085571e-01,5.941905379295349121e-01,-1.616526022553443909e-02,-4.716532677412033081e-02,4.283854961395263672e-01,-3.298215568065643311e-02,-3.902300298213958740e-01,4.094672799110412598e-01,-5.812784284353256226e-02,1.555438153445720673e-03,1.708877384662628174e-01,-6.669027358293533325e-02,-4.138662219047546387e-01,1.573657840490341187e-01,7.123649120330810547e-02,3.235431760549545288e-02,-4.868491366505622864e-02,8.971609175205230713e-03,-4.656799137592315674e-01,-8.756310492753982544e-02
-3.596583008766174316e-02,-2.186525464057922363e-01,1.390252113342285156e-01,6.233960017561912537e-02,-1.031082198023796082e-01,-4.457520246505737305e-01,5.115403980016708374e-02,-2.788470983505249023e-01,-4.585798978805541992e-01,-2.050107344985008240e-02,-2.182345837354660034e-01,2.725688517093658447e-01,-1.526345312595367432e-01,-1.172697171568870544e-01,-8.041193485260009766e-01,-5.493557546287775040e-03,-2.393470108509063721e-01,-8.686261773109436035e-01,1.432478614151477814e-02,-2.185807079076766968e-01,3.156737387180328369e-01,-5.128112435340881348e-02,-9.146155416965484619e-02,-8.836104273796081543e-01,1.171921715140342712e-01,-2.641492784023284912e-01,-9.135479331016540527e-01,-1.936057023704051971e-02,-2.245042175054550171e-01,5.386678576469421387e-01,-2.691973932087421417e-03,-1.365587711334228516e-01,4.445806145668029785e-01,-1.488049607723951340e-02,-3.015495836734771729e-01,4.367946982383728027e-01,1.318415440618991852e-02,-2.249249815940856934e-01,5.944890379905700684e-01,-1.706514135003089905e-02,-4.745155945420265198e-02,4.284291565418243408e-01,-3.243505209684371948e-02,-3.902783691883087158e-01,4.096486270427703857e-01,-6.444413214921951294e-02,-4.249609191901981831e-04,1.716815978288650513e-01,-6.113261356949806213e-02,-4.156162738800048828e-01,1.570509523153305054e-01,5.166129395365715027e-02,3.227419033646583557e-02,-5.500467866659164429e-02,2.489158511161804199e-02,-4.687155485153198242e-01,-8.417218923568725586e-02
-3.570148348808288574e-02,-2.186370939016342163e-01,1.391782164573669434e-01,8.004438132047653198e-02,-1.038211658596992493e-01,-4.428659677505493164e-01,3.308721259236335754e-02,-2.783079445362091064e-01,-4.604231715202331543e-01,-2.023645117878913879e-02,-2.182383537292480469e-01,2.727330625057220459e-01,-1.199818328022956848e-01,-1.149195283651351929e-01,-8.096905946731567383e-01,-3.745948150753974915e-02,-2.377380877733230591e-01,-8.682826757431030273e-01,1.458328217267990112e-02,-2.185021638870239258e-01,3.158648610115051270e-01,-1.533883903175592422e-02,-8.890201896429061890e-02,-8.847773671150207520e-01,8.384146541357040405e-02,-2.626784443855285645e-01,-9.166399836540222168e-01,-1.972997561097145081e-02,-2.244322299957275391e-01,5.388053059577941895e-01,-2.840022556483745575e-03,-1.364778727293014526e-01,4.447667002677917480e-01,-1.491430867463350296e-02,-3.014685809612274170e-01,4.369055628776550293e-01,1.260793954133987427e-02,-2.251412123441696167e-01,5.947462320327758789e-01,-1.791751570999622345e-02,-4.753641039133071899e-02,4.283024668693542480e-01,-3.178897872567176819e-02,-3.901408314704895020e-01,4.099614322185516357e-01,-7.071450352668762207e-02,-2.531750826165080070e-03,1.723625957965850830e-01,-5.513086169958114624e-02,-4.173501133918762207e-01,1.569594740867614746e-01,3.169812634587287903e-02,3.205509111285209656e-02,-6.065148487687110901e-02,4.173976555466651917e-02,-4.718482494354248047e-01,-7.981756329536437988e-02
-3.543878719210624695e-02,-2.186524868011474609e-01,1.393265426158905029e-01,9.658753871917724609e-02,-1.055034771561622620e-01,-4.395036697387695312e-01,1.550076156854629517e-02,-2.775887846946716309e-01,-4.615436196327209473e-01,-2.000994421541690826e-02,-2.181755155324935913e-01,2.728954851627349854e-01,-8.533325791358947754e-02,-1.140884682536125183e-01,-8.155238628387451172e-01,-7.040610164403915405e-02,-2.359672933816909790e-01,-8.664302229881286621e-01,1.479879580438137054e-02,-2.183167636394500732e-01,3.160543739795684814e-01,2.310023829340934753e-02,-8.800727128982543945e-02,-8.850371241569519043e-01,4.921013116836547852e-02,-2.608765065670013428e-01,-9.187445044517517090e-01,-2.006687037646770477e-02,-2.240713983774185181e-01,5.389490723609924316e-01,-2.992277964949607849e-03,-1.361888796091079712e-01,4.448930323123931885e-01,-1.495281420648097992e-02,-3.011834323406219482e-01,4.370855391025543213e-01,1.213265117257833481e-02,-2.250563800334930420e-01,5.949628353118896484e-01,-1.873322576284408569e-02,-4.742995277047157288e-02,4.280225634574890137e-01,-3.111574798822402954e-02,-3.898274600505828857e-01,4.103959202766418457e-01,-7.672513276338577271e-02,-4.687419626861810684e-03,1.729175299406051636e-01,-4.898897185921669006e-02,-4.189707636833190918e-01,1.571164131164550781e-01,1.218820270150899887e-02,3.167862817645072937e-02,-6.540200114250183105e-02,5.872851237654685974e-02,-4.748712778091430664e-01,-7.460887730121612549e-02
-3.518180921673774719e-02,-2.186973989009857178e-01,1.394681036472320557e-01,1.113172993063926697e-01,-1.080302000045776367e-01,-4.359499812126159668e-01,-9.622190846130251884e-04,-2.767843008041381836e-01,-4.619989693164825439e-01,-1.984120719134807587e-02,-2.180518656969070435e-01,2.730530798435211182e-01,-5.015905573964118958e-02,-1.149010285735130310e-01,-8.210728168487548828e-01,-1.032767444849014282e-01,-2.340962290763854980e-01,-8.630393147468566895e-01,1.494432799518108368e-02,-2.180369645357131958e-01,3.162410855293273926e-01,6.220269575715065002e-02,-8.893612027168273926e-02,-8.841056227684020996e-01,1.433181110769510269e-02,-2.587846219539642334e-01,-9.197541475296020508e-01,-2.040313556790351868e-02,-2.234459221363067627e-01,5.390989184379577637e-01,-3.176296362653374672e-03,-1.357106864452362061e-01,4.449622631072998047e-01,-1.503195054829120636e-02,-3.007123172283172607e-01,4.373286068439483643e-01,1.172625366598367691e-02,-2.246892750263214111e-01,5.951405763626098633e-01,-1.952452212572097778e-02,-4.714554175734519958e-02,4.276110231876373291e-01,-3.049153648316860199e-02,-3.893520832061767578e-01,4.109353125095367432e-01,-8.227086812257766724e-02,-6.797308567911386490e-03,1.733235418796539307e-01,-4.301536083221435547e-02,-4.203940331935882568e-01,1.575181335210800171e-01,-6.038744002580642700e-03,3.114224784076213837e-02,-6.919579952955245972e-02,7.508430629968643188e-02,-4.776063561439514160e-01,-6.877262145280838013e-02
-3.493620455265045166e-02,-2.187675088644027710e-01,1.395998150110244751e-01,1.237063258886337280e-01,-1.112129166722297668e-01,-4.325318336486816406e-01,-1.568137109279632568e-02,-2.760261297225952148e-01,-4.619313478469848633e-01,-1.974806748330593109e-02,-2.178727388381958008e-01,2.732010185718536377e-01,-1.603969000279903412e-02,-1.173431053757667542e-01,-8.259431719779968262e-01,-1.350213885307312012e-01,-2.322499454021453857e-01,-8.582214713096618652e-01,1.499527040868997574e-02,-2.176759690046310425e-01,3.164219260215759277e-01,1.000534668564796448e-01,-9.166961163282394409e-02,-8.819367885589599609e-01,-1.976094022393226624e-02,-2.565225064754486084e-01,-9.196869730949401855e-01,-2.077200450003147125e-02,-2.225867807865142822e-01,5.392525792121887207e-01,-3.418551525101065636e-03,-1.350658833980560303e-01,4.449774026870727539e-01,-1.518754102289676666e-02,-3.000768125057220459e-01,4.376238882541656494e-01,1.135263592004776001e-02,-2.240665704011917114e-01,5.952799916267395020e-01,-2.029996924102306366e-02,-4.669889062643051147e-02,4.270917177200317383e-01,-2.998900227248668671e-02,-3.887321949005126953e-01,4.115565121173858643e-01,-8.716037869453430176e-02,-8.756334893405437469e-03,1.735486835241317749e-01,-3.750425204634666443e-02,-4.215554893016815186e-01,1.581330299377441406e-01,-2.221456542611122131e-02,3.046936914324760437e-02,-7.210911065340042114e-02,9.009588509798049927e-02,-4.799189567565917969e-01,-6.263713538646697998e-02
-3.470938280224800110e-02,-2.188558131456375122e-01,1.397176086902618408e-01,1.333661228418350220e-01,-1.148235946893692017e-01,-4.295727014541625977e-01,-2.809053286910057068e-02,-2.754612565040588379e-01,-4.615429341793060303e-01,-1.974449865520000458e-02,-2.176431715488433838e-01,2.733332812786102295e-01,1.543937157839536667e-02,-1.212515383958816528e-01,-8.299550414085388184e-01,-1.646116673946380615e-01,-2.306005358695983887e-01,-8.522250652313232422e-01,1.493230927735567093e-02,-2.172475904226303101e-01,3.165924847126007080e-01,1.348136663436889648e-01,-9.600614756345748901e-02,-8.787525892257690430e-01,-5.203978717327117920e-02,-2.542773187160491943e-01,-9.186711311340332031e-01,-2.120396867394447327e-02,-2.215312421321868896e-01,5.394059419631958008e-01,-3.740648273378610611e-03,-1.342806518077850342e-01,4.449419677257537842e-01,-1.545138563960790634e-02,-2.993023097515106201e-01,4.379571080207824707e-01,1.097620651125907898e-02,-2.232228517532348633e-01,5.953812003135681152e-01,-2.106077037751674652e-02,-4.610756412148475647e-02,4.264906346797943115e-01,-2.967175096273422241e-02,-3.879896700382232666e-01,4.122320413589477539e-01,-9.121695160865783691e-02,-1.045688800513744354e-02,1.735561788082122803e-01,-3.271891549229621887e-02,-4.224148690700531006e-01,1.589077562093734741e-01,-3.566330298781394958e-02,2.971346303820610046e-02,-7.430869340896606445e-02,1.031528934836387634e-01,-4.817266762256622314e-01,-5.659895390272140503e-02
-3.451037406921386719e-02,-2.189529389142990112e-01,1.398165822029113770e-01,1.400436758995056152e-01,-1.186200827360153198e-01,-4.273523390293121338e-01,-3.770291805267333984e-02,-2.752286493778228760e-01,-4.610612988471984863e-01,-1.983917318284511566e-02,-2.173679172992706299e-01,2.734430134296417236e-01,4.281020909547805786e-02,-1.263236403465270996e-01,-8.331537246704101562e-01,-1.910568177700042725e-01,-2.293429523706436157e-01,-8.454236388206481934e-01,1.474376115947961807e-02,-2.167661637067794800e-01,3.167471289634704590e-01,1.648702472448348999e-01,-1.015845909714698792e-01,-8.750103116035461426e-01,-8.148258179426193237e-02,-2.522828876972198486e-01,-9.169280529022216797e-01,-2.172158658504486084e-02,-2.203215807676315308e-01,5.395528078079223633e-01,-4.155620932579040527e-03,-1.333844065666198730e-01,4.448599815368652344e-01,-1.584653742611408234e-02,-2.984170317649841309e-01,4.383110702037811279e-01,1.056761667132377625e-02,-2.221994400024414062e-01,5.954428315162658691e-01,-2.179860696196556091e-02,-4.539097100496292114e-02,4.258343875408172607e-01,-2.958795242011547089e-02,-3.871501088142395020e-01,4.129317402839660645e-01,-9.428291767835617065e-02,-1.179780252277851105e-02,1.733104437589645386e-01,-2.887579984962940216e-02,-4.229559898376464844e-01,1.597750484943389893e-01,-4.582445323467254639e-02,2.895615249872207642e-02,-7.599637657403945923e-02,1.137730851769447327e-01,-4.829963147640228271e-01,-5.107855424284934998e-02
