3.140458092093467712e-02,-2.723297476768493652e-01,1.522349268198013306e-01,-2.522374391555786133e-01,-4.066968858242034912e-01,-4.179161190986633301e-01,-1.796949803829193115e-01,-3.811483830213546753e-02,-4.308575093746185303e-01,-6.861936300992965698e-02,-2.844368219375610352e-01,2.738465070724487305e-01,-2.330384850502014160e-01,-3.342547416687011719e-01,-8.788420557975769043e-01,2.106931991875171661e-02,-1.137285828590393066e-01,-8.499364256858825684e-01,-1.320075243711471558e-01,-2.805500626564025879e-01,3.100043535232543945e-01,-3.543998301029205322e-01,-4.166124463081359863e-01,-9.133830666542053223e-01,-8.514999598264694214e-02,-6.300148367881774902e-02,-9.456989765167236328e-01,-2.523935735225677490e-01,-2.817174792289733887e-01,5.260863900184631348e-01,-2.065759301185607910e-01,-3.738388121128082275e-01,4.274093806743621826e-01,-1.790186166763305664e-01,-1.910618096590042114e-01,4.468015432357788086e-01,-3.416770696640014648e-01,-2.764688730239868164e-01,5.173073410987854004e-01,-2.385462373495101929e-01,-4.659474194049835205e-01,3.972868323326110840e-01,-2.067677676677703857e-01,-8.550079166889190674e-02,4.441743195056915283e-01,-2.028705626726150513e-01,-4.822731614112854004e-01,9.925813972949981689e-02,-2.210648357868194580e-01,4.735141992568969727e-02,1.723451167345046997e-01,-4.150065779685974121e-01,-4.050939083099365234e-01,-7.928919792175292969e-02,-4.050738811492919922e-01,5.935553833842277527e-02,-5.904378741979598999e-02
2.873003110289573669e-02,-2.728009223937988281e-01,1.523195207118988037e-01,-2.566176354885101318e-01,-4.111281335353851318e-01,-4.127230644226074219e-01,-1.936959028244018555e-01,-2.945164218544960022e-02,-4.188864827156066895e-01,-8.009406924247741699e-02,-2.844176292419433594e-01,2.669572234153747559e-01,-2.239365428686141968e-01,-3.327011764049530029e-01,-8.720862865447998047e-01,-6.931479554623365402e-03,-1.044979169964790344e-01,-8.446095585823059082e-01,-1.464528590440750122e-01,-2.801196873188018799e-01,2.992959618568420410e-01,-3.449933826923370361e-01,-4.147371947765350342e-01,-9.081574678421020508e-01,-1.148530617356300354e-01,-5.229056626558303833e-02,-9.376122355461120605e-01,-2.782132625579833984e-01,-2.824136614799499512e-01,5.066981911659240723e-01,-2.282198667526245117e-01,-3.734826743602752686e-01,4.105305373668670654e-01,-2.013068944215774536e-01,-1.918835341930389404e-01,4.333989620208740234e-01,-3.665116727352142334e-01,-2.767144739627838135e-01,4.917132556438446045e-01,-2.624997496604919434e-01,-4.633755683898925781e-01,3.769144713878631592e-01,-2.321580499410629272e-01,-8.745924383401870728e-02,4.289283156394958496e-01,-2.282773852348327637e-01,-4.698895514011383057e-01,7.768498361110687256e-02,-2.454523593187332153e-01,4.219612851738929749e-02,1.547220796346664429e-01,-4.387928247451782227e-01,-3.876366615295410156e-01,-1.014273539185523987e-01,-4.257721304893493652e-01,5.486024543642997742e-02,-8.013144880533218384e-02
2.587014436721801758e-02,-2.731874883174896240e-01,1.523981392383575439e-01,-2.608559727668762207e-01,-4.163176715373992920e-01,-4.068706631660461426e-01,-2.067787349224090576e-01,-2.173263020813465118e-02,-4.065198302268981934e-01,-9.134156256914138794e-02,-2.842758893966674805e-01,2.593495547771453857e-01,-2.138854265213012695e-01,-3.315086364746093750e-01,-8.640452027320861816e-01,-3.470217436552047729e-02,-9.606467187404632568e-02,-8.386131525039672852e-01,-1.604450047016143799e-01,-2.796406745910644531e-01,2.876589596271514893e-01,-3.347250819206237793e-01,-4.131304025650024414e-01,-9.015279412269592285e-01,-1.446327120065689087e-01,-4.248470813035964966e-02,-9.284235239028930664e-01,-3.029276728630065918e-01,-2.830995023250579834e-01,4.857795536518096924e-01,-2.487491369247436523e-01,-3.730990290641784668e-01,3.923904001712799072e-01,-2.230865657329559326e-01,-1.926764249801635742e-01,4.185386598110198975e-01,-3.897404372692108154e-01,-2.770668566226959229e-01,4.645404517650604248e-01,-2.847882211208343506e-01,-4.607021510601043701e-01,3.552280366420745850e-01,-2.569943070411682129e-01,-8.959958702325820923e-02,4.117304384708404541e-01,-2.513129413127899170e-01,-4.567744731903076172e-01,5.520990863442420959e-02,-2.688696384429931641e-01,3.557672724127769470e-02,1.346283704042434692e-01,-4.599592685699462891e-01,-3.706030547618865967e-01,-1.251426786184310913e-01,-4.457008540630340576e-01,4.864072799682617188e-02,-1.034534797072410583e-01
2.285042405128479004e-02,-2.735001146793365479e-01,1.524566113948822021e-01,-2.648988366127014160e-01,-4.222789108753204346e-01,-4.003142118453979492e-01,-2.189077734947204590e-01,-1.499249972403049469e-02,-3.939515650272369385e-01,-1.021764203906059265e-01,-2.840580940246582031e-01,2.511231005191802979e-01,-2.031748294830322266e-01,-3.307466804981231689e-01,-8.546256422996520996e-01,-6.138091534376144409e-02,-8.870445936918258667e-02,-8.317482471466064453e-01,-1.737541854381561279e-01,-2.791699171066284180e-01,2.752479314804077148e-01,-3.238764703273773193e-01,-4.118971228599548340e-01,-8.933706283569335938e-01,-1.734580844640731812e-01,-3.390219435095787048e-02,-9.181139469146728516e-01,-3.261911273002624512e-01,-2.838279902935028076e-01,4.636419713497161865e-01,-2.678826749324798584e-01,-3.727606236934661865e-01,3.732683360576629639e-01,-2.440022677183151245e-01,-1.934896856546401978e-01,4.024243056774139404e-01,-4.110237360000610352e-01,-2.775722146034240723e-01,4.362146556377410889e-01,-3.051428198814392090e-01,-4.580596387386322021e-01,3.325868844985961914e-01,-2.808087766170501709e-01,-9.195920079946517944e-02,3.928182125091552734e-01,-2.717285752296447754e-01,-4.434624612331390381e-01,3.223736956715583801e-02,-2.907371222972869873e-01,2.755861915647983551e-02,1.124332919716835022e-01,-4.782412350177764893e-01,-3.544987738132476807e-01,-1.500723063945770264e-01,-4.642695784568786621e-01,4.078001528978347778e-02,-1.286569535732269287e-01
1.970452815294265747e-02,-2.737516760826110840e-01,1.524797976016998291e-01,-2.686826288700103760e-01,-4.289894104003906250e-01,-3.930353820323944092e-01,-2.300951331853866577e-01,-9.214813821017742157e-03,-3.813453018665313721e-01,-1.124365106225013733e-01,-2.838084101676940918e-01,2.424079477787017822e-01,-1.920609474182128906e-01,-3.304544389247894287e-01,-8.437997102737426758e-01,-8.618567138910293579e-02,-8.264378458261489868e-02,-8.239226937294006348e-01,-1.861865371465682983e-01,-2.787564396858215332e-01,2.622530460357666016e-01,-3.126881718635559082e-01,-4.111145734786987305e-01,-8.836434483528137207e-01,-2.003936767578125000e-01,-2.678762003779411316e-02,-9.067766666412353516e-01,-3.477360010147094727e-01,-2.846338152885437012e-01,4.406408965587615967e-01,-2.854104042053222656e-01,-3.725235760211944580e-01,3.534818589687347412e-01,-2.637505233287811279e-01,-1.943574547767639160e-01,3.853121995925903320e-01,-4.301261007785797119e-01,-2.782554030418395996e-01,4.072032570838928223e-01,-3.233869075775146484e-01,-4.555610716342926025e-01,3.093818128108978271e-01,-3.031952679157257080e-01,-9.454742074012756348e-02,3.725105524063110352e-01,-2.893958687782287598e-01,-4.304605424404144287e-01,9.151679463684558868e-03,-3.105588257312774658e-01,1.829954050481319427e-02,8.862187713384628296e-02,-4.934728741645812988e-01,-3.397451341152191162e-01,-1.758360117673873901e-01,-4.809316694736480713e-01,3.148081898689270020e-02,-1.552960276603698730e-01
1.647360064089298248e-02,-2.739562094211578369e-01,1.524534970521926880e-01,-2.721359133720397949e-01,-4.363840520381927490e-01,-3.850520849227905273e-01,-2.403813749551773071e-01,-4.346320405602455139e-03,-3.688355386257171631e-01,-1.219908446073532104e-01,-2.835662066936492920e-01,2.333564013242721558e-01,-1.807684004306793213e-01,-3.306331038475036621e-01,-8.316140770912170410e-01,-1.084714680910110474e-01,-7.803640514612197876e-02,-8.151536583900451660e-01,-1.975929141044616699e-01,-2.784388661384582520e-01,2.488885521888732910e-01,-3.013643324375152588e-01,-4.108219742774963379e-01,-8.723930120468139648e-01,-2.246713340282440186e-01,-2.128826268017292023e-02,-8.946005702018737793e-01,-3.673795461654663086e-01,-2.855335175991058350e-01,4.171533584594726562e-01,-3.011979460716247559e-01,-3.724262416362762451e-01,3.333666920661926270e-01,-2.820932269096374512e-01,-1.952983886003494263e-01,3.674942553043365479e-01,-4.469214379787445068e-01,-2.791223824024200439e-01,3.779847025871276855e-01,-3.394346237182617188e-01,-4.532965123653411865e-01,2.860100567340850830e-01,-3.238321244716644287e-01,-9.734617173671722412e-02,3.511857092380523682e-01,-3.042843937873840332e-01,-4.182099997997283936e-01,-1.370135974138975143e-02,-3.279605805873870850e-01,8.039267733693122864e-03,6.375487148761749268e-02,-5.055781006813049316e-01,-3.266555368900299072e-01,-2.020496577024459839e-01,-4.952352344989776611e-01,2.104532904922962189e-02,-1.828606426715850830e-01
1.320463977754116058e-02,-2.741278111934661865e-01,1.523666232824325562e-01,-2.751838862895965576e-01,-4.443535506725311279e-01,-3.764265179634094238e-01,-2.498190551996231079e-01,-3.110299294348806143e-04,-3.565360009670257568e-01,-1.307442933320999146e-01,-2.833639681339263916e-01,2.241335064172744751e-01,-1.694878786802291870e-01,-3.312470316886901855e-01,-8.181954622268676758e-01,-1.277741640806198120e-01,-7.494916021823883057e-02,-8.055486083030700684e-01,-2.078731507062911987e-01,-2.782439887523651123e-01,2.353799343109130859e-01,-2.900731563568115234e-01,-4.110177457332611084e-01,-8.597555756568908691e-01,-2.457396537065505981e-01,-1.744445227086544037e-02,-8.818352222442626953e-01,-3.850230276584625244e-01,-2.865274548530578613e-01,3.935577869415283203e-01,-3.151853382587432861e-01,-3.724888265132904053e-01,3.132574260234832764e-01,-2.988629341125488281e-01,-1.963160187005996704e-01,3.492805957794189453e-01,-4.613879024982452393e-01,-2.801626622676849365e-01,3.490223288536071777e-01,-3.532835245132446289e-01,-4.513300061225891113e-01,2.628533244132995605e-01,-3.424948751926422119e-01,-1.003133952617645264e-01,3.292565941810607910e-01,-3.164404332637786865e-01,-4.070580005645751953e-01,-3.602238744497299194e-02,-3.427104651927947998e-01,-2.919490449130535126e-03,3.842220082879066467e-02,-5.145612955093383789e-01,-3.154207766056060791e-01,-2.283341139554977417e-01,-5.068596005439758301e-01,9.844139218330383301e-03,-2.108130156993865967e-01
9.948427788913249969e-03,-2.742793858051300049e-01,1.522128880023956299e-01,-2.777569293975830078e-01,-4.527466595172882080e-01,-3.672696650028228760e-01,-2.584588229656219482e-01,2.977298106998205185e-03,-3.445506095886230469e-01,-1.386384814977645874e-01,-2.832261621952056885e-01,2.149069160223007202e-01,-1.583808511495590210e-01,-3.322302699089050293e-01,-8.037526607513427734e-01,-1.438326835632324219e-01,-7.336229830980300903e-02,-7.952778935432434082e-01,-2.169760316610336304e-01,-2.781869769096374512e-01,2.219510376453399658e-01,-2.789550423622131348e-01,-4.116637110710144043e-01,-8.459541201591491699e-01,-2.632862031459808350e-01,-1.519698929041624069e-02,-8.687520027160644531e-01,-4.006450772285461426e-01,-2.876040637493133545e-01,3.702142238616943359e-01,-3.273805677890777588e-01,-3.727159798145294189e-01,2.934701144695281982e-01,-3.139635622501373291e-01,-1.974022239446640015e-01,3.309816420078277588e-01,-4.735954701900482178e-01,-2.813548445701599121e-01,3.207402527332305908e-01,-3.650020360946655273e-01,-4.497018158435821533e-01,2.402601391077041626e-01,-3.590598404407501221e-01,-1.033898890018463135e-01,3.071433901786804199e-01,-3.259661495685577393e-01,-3.972440361976623535e-01,-5.755719915032386780e-02,-3.547219336032867432e-01,-1.424020342528820038e-02,1.319668442010879517e-02,-5.204989910125732422e-01,-3.061135709285736084e-01,-2.543220520019531250e-01,-5.156328678131103516e-01,-1.728664967231452465e-03,-2.386248707771301270e-01
6.757176481187343597e-03,-2.744218409061431885e-01,1.519918590784072876e-01,-2.797990441322326660e-01,-4.613791108131408691e-01,-3.577413558959960938e-01,-2.663407623767852783e-01,5.605605430901050568e-03,-3.329851031303405762e-01,-1.456494033336639404e-01,-2.831692993640899658e-01,2.058379650115966797e-01,-1.475826948881149292e-01,-3.334963619709014893e-01,-7.885699272155761719e-01,-1.565862149000167847e-01,-7.318063080310821533e-02,-7.845485806465148926e-01,-2.248948514461517334e-01,-2.782721817493438721e-01,2.088132947683334351e-01,-2.681280970573425293e-01,-4.126921892166137695e-01,-8.312904834747314453e-01,-2.772298455238342285e-01,-1.440736837685108185e-02,-8.556147217750549316e-01,-4.142892360687255859e-01,-2.887436449527740479e-01,3.474505543708801270e-01,-3.378470838069915771e-01,-3.730998933315277100e-01,2.742893397808074951e-01,-3.273635506629943848e-01,-1.985403448343276978e-01,3.128931224346160889e-01,-4.836868047714233398e-01,-2.826701700687408447e-01,2.935073971748352051e-01,-3.747134804725646973e-01,-4.484292864799499512e-01,2.185333669185638428e-01,-3.734972178936004639e-01,-1.065069958567619324e-01,2.852486670017242432e-01,-3.330016136169433594e-01,-3.888978362083435059e-01,-7.809139788150787354e-02,-3.640380501747131348e-01,-2.558530680835247040e-02,-1.140498276799917221e-02,-5.235278606414794922e-01,-2.986983954906463623e-01,-2.796655893325805664e-01,-5.215294957160949707e-01,-1.329853571951389313e-02,-2.658099830150604248e-01
3.681967267766594887e-03,-2.745630145072937012e-01,1.517092585563659668e-01,-2.812764942646026611e-01,-4.700466394424438477e-01,-3.480437695980072021e-01,-2.734924256801605225e-01,7.653845474123954773e-03,-3.219547271728515625e-01,-1.517825424671173096e-01,-2.832023501396179199e-01,1.970750093460083008e-01,-1.372058242559432983e-01,-3.349564969539642334e-01,-7.729961276054382324e-01,-1.661546826362609863e-01,-7.425130158662796021e-02,-7.735863327980041504e-01,-2.316605746746063232e-01,-2.784959673881530762e-01,1.961579173803329468e-01,-2.576932609081268311e-01,-4.140231311321258545e-01,-8.161295652389526367e-01,-2.876949012279510498e-01,-1.488353312015533447e-02,-8.426625132560729980e-01,-4.260501563549041748e-01,-2.899245619773864746e-01,3.255536258220672607e-01,-3.466904759407043457e-01,-3.736253082752227783e-01,2.559600770473480225e-01,-3.390873372554779053e-01,-1.997104287147521973e-01,2.952854931354522705e-01,-4.918563663959503174e-01,-2.840797007083892822e-01,2.676289975643157959e-01,-3.825786411762237549e-01,-4.475129842758178711e-01,1.979250460863113403e-01,-3.858583569526672363e-01,-1.095961928367614746e-01,2.639386355876922607e-01,-3.377141654491424561e-01,-3.820504844188690186e-01,-9.744179993867874146e-02,-3.708071708679199219e-01,-3.664739057421684265e-02,-3.494693711400032043e-02,-5.238373279571533203e-01,-2.930558919906616211e-01,-3.040395677089691162e-01,-5.246531963348388672e-01,-2.454898692667484283e-02,-2.919467091560363770e-01
