-4.436166584491729736e-02,-2.528251707553863525e-01,1.397654861211776733e-01,3.448630869388580322e-02,-1.539625972509384155e-01,-4.543263614177703857e-01,1.064383611083030701e-01,-3.832285106182098389e-01,-4.442698955535888672e-01,-2.870910242199897766e-02,-2.386766821146011353e-01,2.878402769565582275e-01,-3.958231210708618164e-02,-1.965714991092681885e-01,-8.624426126480102539e-01,-8.283527940511703491e-02,-3.419837951660156250e-01,-8.150263428688049316e-01,-3.019052091985940933e-03,-2.375457584857940674e-01,3.452683389186859131e-01,7.900656759738922119e-02,-1.389036476612091064e-01,-9.075158834457397461e-01,2.740106079727411270e-03,-4.274204373359680176e-01,-8.848058581352233887e-01,-8.099329657852649689e-03,-2.279727905988693237e-01,5.846682190895080566e-01,-1.443027704954147339e-02,-1.451791971921920776e-01,4.761238396167755127e-01,-2.818636782467365265e-02,-3.182075619697570801e-01,4.783288538455963135e-01,5.618608370423316956e-02,-2.232811599969863892e-01,6.519623994827270508e-01,-6.988483481109142303e-03,-5.528653413057327271e-02,4.565566182136535645e-01,-3.029418364167213440e-02,-4.139970839023590088e-01,4.619354009628295898e-01,8.650701493024826050e-03,-4.829781028092838824e-05,1.921695172786712646e-01,-5.776825919747352600e-02,-4.535721838474273682e-01,2.039706856012344360e-01,1.606722027063369751e-01,1.026143971830606461e-02,-2.041678503155708313e-02,4.903370887041091919e-02,-5.014285445213317871e-01,-3.660164773464202881e-02
-4.450513049960136414e-02,-2.522669434547424316e-01,1.396325379610061646e-01,2.377389185130596161e-02,-1.551503986120223999e-01,-4.553810954093933105e-01,1.176967769861221313e-01,-3.848006427288055420e-01,-4.406261444091796875e-01,-2.852728404104709625e-02,-2.380190193653106689e-01,2.877893447875976562e-01,-6.261259317398071289e-02,-1.976814866065979004e-01,-8.611610531806945801e-01,-5.240173265337944031e-02,-3.454149961471557617e-01,-8.206192255020141602e-01,-2.716277493163943291e-03,-2.371869236230850220e-01,3.452430367469787598e-01,5.517133697867393494e-02,-1.399121284484863281e-01,-9.081054925918579102e-01,3.645303472876548767e-02,-4.307438433170318604e-01,-8.863701224327087402e-01,-7.405269891023635864e-03,-2.277320176362991333e-01,5.845429897308349609e-01,-1.334455329924821854e-02,-1.448661088943481445e-01,4.762053787708282471e-01,-2.815841697156429291e-02,-3.177549242973327637e-01,4.781822562217712402e-01,5.687805637717247009e-02,-2.231848984956741333e-01,6.518066525459289551e-01,-4.557317122817039490e-03,-5.510627850890159607e-02,4.567878842353820801e-01,-3.154730424284934998e-02,-4.135392904281616211e-01,4.614947736263275146e-01,1.790387742221355438e-02,1.867144455900415778e-04,1.927354484796524048e-01,-6.390541791915893555e-02,-4.523395299911499023e-01,2.041153013706207275e-01,1.796683967113494873e-01,7.393960841000080109e-03,-1.273665297776460648e-02,3.534646332263946533e-02,-5.025182962417602539e-01,-3.924243897199630737e-02
-4.461503401398658752e-02,-2.517205178737640381e-01,1.395395100116729736e-01,1.388532388955354691e-02,-1.561690717935562134e-01,-4.561244249343872070e-01,1.270686388015747070e-01,-3.857767581939697266e-01,-4.373109936714172363e-01,-2.841769531369209290e-02,-2.373748272657394409e-01,2.877754569053649902e-01,-8.545450121164321899e-02,-1.983850449323654175e-01,-8.590519428253173828e-01,-2.222571521997451782e-02,-3.484419584274291992e-01,-8.259897828102111816e-01,-2.513975137844681740e-03,-2.368210405111312866e-01,3.452602922916412354e-01,3.139595314860343933e-02,-1.405432671308517456e-01,-9.081304669380187988e-01,7.033550739288330078e-02,-4.331991374492645264e-01,-8.872578740119934082e-01,-6.873275153338909149e-03,-2.275054603815078735e-01,5.844653844833374023e-01,-1.245368923991918564e-02,-1.445693969726562500e-01,4.763301908969879150e-01,-2.821398340165615082e-02,-3.173118829727172852e-01,4.780691862106323242e-01,5.740281566977500916e-02,-2.230748683214187622e-01,6.516835689544677734e-01,-2.493059495463967323e-03,-5.494220182299613953e-02,4.570504128932952881e-01,-3.281861171126365662e-02,-4.130811691284179688e-01,4.611204266548156738e-01,2.606371231377124786e-02,1.631707709748297930e-04,1.934121698141098022e-01,-6.977429240942001343e-02,-4.511087834835052490e-01,2.043720930814743042e-01,1.965877264738082886e-01,4.273322410881519318e-03,-4.980654921382665634e-03,2.261607907712459564e-02,-5.033153295516967773e-01,-4.127514734864234924e-02
-4.469039663672447205e-02,-2.512010037899017334e-01,1.394872218370437622e-01,5.018842406570911407e-03,-1.569528877735137939e-01,-4.566077589988708496e-01,1.343806087970733643e-01,-3.861887454986572266e-01,-4.345334172248840332e-01,-2.839509025216102600e-02,-2.367627322673797607e-01,2.877971529960632324e-01,-1.078843250870704651e-01,-1.986353099346160889e-01,-8.560969233512878418e-01,6.728596519678831100e-03,-3.509004712104797363e-01,-8.308591246604919434e-01,-2.432203851640224457e-03,-2.364604622125625610e-01,3.453173935413360596e-01,7.866640575230121613e-03,-1.407608985900878906e-01,-9.076284766197204590e-01,1.031762436032295227e-01,-4.346601366996765137e-01,-8.873507976531982422e-01,-6.540302652865648270e-03,-2.273098826408386230e-01,5.844376087188720703e-01,-1.180138997733592987e-02,-1.443018317222595215e-01,4.764963090419769287e-01,-2.837052009999752045e-02,-3.168993592262268066e-01,4.779877662658691406e-01,5.772016569972038269e-02,-2.229657024145126343e-01,6.516022086143493652e-01,-8.623646572232246399e-04,-5.479929223656654358e-02,4.573394060134887695e-01,-3.408665955066680908e-02,-4.126439690589904785e-01,4.608107209205627441e-01,3.290983289480209351e-02,-7.120922236936166883e-05,1.941410452127456665e-01,-7.524094730615615845e-02,-4.499184191226959229e-01,2.047048658132553101e-01,2.109967470169067383e-01,1.068751909770071507e-03,2.455153036862611771e-03,1.105929538607597351e-02,-5.038468241691589355e-01,-4.279051721096038818e-02
-4.473346471786499023e-02,-2.507208883762359619e-01,1.394736915826797485e-01,-2.616610145196318626e-03,-1.574472337961196899e-01,-4.568948447704315186e-01,1.395418196916580200e-01,-3.860912024974822998e-01,-4.324519932270050049e-01,-2.847098745405673981e-02,-2.361982315778732300e-01,2.878501117229461670e-01,-1.296494603157043457e-01,-1.984094232320785522e-01,-8.522885441780090332e-01,3.350235894322395325e-02,-3.526563048362731934e-01,-8.350756764411926270e-01,-2.485584234818816185e-03,-2.361152470111846924e-01,3.454088270664215088e-01,-1.521007902920246124e-02,-1.405468434095382690e-01,-9.066396951675415039e-01,1.337897181510925293e-01,-4.350562095642089844e-01,-8.866916894912719727e-01,-6.432241760194301605e-03,-2.271586805582046509e-01,5.844585895538330078e-01,-1.142078917473554611e-02,-1.440728306770324707e-01,4.766982197761535645e-01,-2.863872610032558441e-02,-3.165353238582611084e-01,4.779335856437683105e-01,5.780250951647758484e-02,-2.228691875934600830e-01,6.515669822692871094e-01,2.855425118468701839e-04,-5.468045547604560852e-02,4.576468169689178467e-01,-3.532492741942405701e-02,-4.122478663921356201e-01,4.605616033077239990e-01,3.826643154025077820e-02,-4.660180711653083563e-04,1.948575079441070557e-01,-8.018078655004501343e-02,-4.488191008567810059e-01,2.050731033086776733e-01,2.225614339113235474e-01,-2.056903904303908348e-03,9.153077378869056702e-03,8.720130426809191704e-04,-5.041597485542297363e-01,-4.388258233666419983e-02
-4.474926367402076721e-02,-2.502898275852203369e-01,1.394951939582824707e-01,-8.802861906588077545e-03,-1.576111167669296265e-01,-4.570569097995758057e-01,1.425356864929199219e-01,-3.855522572994232178e-01,-4.311628341674804688e-01,-2.865222655236721039e-02,-2.356939762830734253e-01,2.879277169704437256e-01,-1.504557281732559204e-01,-1.977048814296722412e-01,-8.476370573043823242e-01,5.720931291580200195e-02,-3.536238670349121094e-01,-8.386223316192626953e-01,-2.681651152670383453e-03,-2.357936054468154907e-01,3.455260396003723145e-01,-3.759189322590827942e-02,-1.398953348398208618e-01,-9.052029252052307129e-01,1.611062586307525635e-01,-4.343851804733276367e-01,-8.854786157608032227e-01,-6.561568472534418106e-03,-2.270618379116058350e-01,5.845229625701904297e-01,-1.133115310221910477e-02,-1.438889503479003906e-01,4.769265055656433105e-01,-2.902127243578433990e-02,-3.162344992160797119e-01,4.779001474380493164e-01,5.763736367225646973e-02,-2.227945327758789062e-01,6.515773534774780273e-01,9.224335080944001675e-04,-5.458753928542137146e-02,4.579604268074035645e-01,-3.650281205773353577e-02,-4.119108617305755615e-01,4.603668451309204102e-01,4.200756549835205078e-02,-9.748823940753936768e-04,1.954964250326156616e-01,-8.448225259780883789e-02,-4.478695094585418701e-01,2.054349929094314575e-01,2.310504019260406494e-01,-4.959206562489271164e-03,1.470923237502574921e-02,-7.769040297716856003e-03,-5.043178200721740723e-01,-4.464021697640419006e-02
-4.474478960037231445e-02,-2.499144077301025391e-01,1.395461112260818481e-01,-1.331722270697355270e-02,-1.574202477931976318e-01,-4.571658074855804443e-01,1.434088647365570068e-01,-3.846447765827178955e-01,-4.306964576244354248e-01,-2.893970161676406860e-02,-2.352588921785354614e-01,2.880215346813201904e-01,-1.699578464031219482e-01,-1.965380758047103882e-01,-8.421744108200073242e-01,7.709971815347671509e-02,-3.537752926349639893e-01,-8.415957689285278320e-01,-3.019547089934349060e-03,-2.355009615421295166e-01,3.456586301326751709e-01,-5.898613855242729187e-02,-1.388114094734191895e-01,-9.033508896827697754e-01,1.842484623193740845e-01,-4.327145218849182129e-01,-8.840205073356628418e-01,-6.925726309418678284e-03,-2.270232737064361572e-01,5.846222639083862305e-01,-1.153599936515092850e-02,-1.437523365020751953e-01,4.771683812141418457e-01,-2.951139956712722778e-02,-3.160058856010437012e-01,4.778800904750823975e-01,5.722888186573982239e-02,-2.227452993392944336e-01,6.516273021697998047e-01,1.042644144035875797e-03,-5.452026426792144775e-02,4.582640528678894043e-01,-3.758582845330238342e-02,-4.116459190845489502e-01,4.602204859256744385e-01,4.405945912003517151e-02,-1.560814678668975830e-03,1.959976702928543091e-01,-8.804811537265777588e-02,-4.471314847469329834e-01,2.057534754276275635e-01,2.363275438547134399e-01,-7.521771825850009918e-03,1.876943185925483704e-02,-1.470340415835380554e-02,-5.043968558311462402e-01,-4.513754695653915405e-02
-4.472794383764266968e-02,-2.495985180139541626e-01,1.396200507879257202e-01,-1.594137027859687805e-02,-1.568671017885208130e-01,-4.572859108448028564e-01,1.422583907842636108e-01,-3.834408223628997803e-01,-4.310226738452911377e-01,-2.932748943567276001e-02,-2.348989993333816528e-01,2.881225049495697021e-01,-1.877555251121520996e-01,-1.949370652437210083e-01,-8.359644412994384766e-01,9.261110424995422363e-02,-3.531397879123687744e-01,-8.441663980484008789e-01,-3.489132272079586983e-03,-2.352408319711685181e-01,3.457954227924346924e-01,-7.903790473937988281e-02,-1.373023539781570435e-01,-9.011101722717285156e-01,2.025824338197708130e-01,-4.301720559597015381e-01,-8.826747536659240723e-01,-7.506547030061483383e-03,-2.270420044660568237e-01,5.847456455230712891e-01,-1.202224195003509521e-02,-1.436618417501449585e-01,4.774091839790344238e-01,-3.009226545691490173e-02,-3.158534467220306396e-01,4.778662621974945068e-01,5.659841001033782959e-02,-2.227210551500320435e-01,6.517069935798645020e-01,6.626903195865452290e-04,-5.447710677981376648e-02,4.585396051406860352e-01,-3.853618726134300232e-02,-4.114615321159362793e-01,4.601177275180816650e-01,4.439945146441459656e-02,-2.197579480707645416e-03,1.963124722242355347e-01,-9.079538285732269287e-02,-4.466652274131774902e-01,2.059984654188156128e-01,2.383394241333007812e-01,-9.655594825744628906e-03,2.106211520731449127e-02,-1.978538930416107178e-02,-5.044776201248168945e-01,-4.542962834239006042e-02
-4.470641911029815674e-02,-2.493437230587005615e-01,1.397103965282440186e-01,-1.647449284791946411e-02,-1.559608280658721924e-01,-4.574629068374633789e-01,1.392205506563186646e-01,-3.820048272609710693e-01,-4.320613741874694824e-01,-2.980251610279083252e-02,-2.346176505088806152e-01,2.882220149040222168e-01,-2.034011036157608032e-01,-1.929357647895812988e-01,-8.291114568710327148e-01,1.033978387713432312e-01,-3.517906963825225830e-01,-8.465258479118347168e-01,-4.071015864610671997e-03,-2.350152432918548584e-01,3.459257781505584717e-01,-9.732645004987716675e-02,-1.353724747896194458e-01,-8.985045552253723145e-01,2.157387733459472656e-01,-4.269233942031860352e-01,-8.817763328552246094e-01,-8.270953781902790070e-03,-2.271118015050888062e-01,5.848813056945800781e-01,-1.276009436696767807e-02,-1.436135768890380859e-01,4.776333570480346680e-01,-3.073787316679954529e-02,-3.157758116722106934e-01,4.778531789779663086e-01,5.578342825174331665e-02,-2.227170318365097046e-01,6.518033146858215332e-01,-1.790312526281923056e-04,-5.445546284317970276e-02,4.587678313255310059e-01,-3.931502625346183777e-02,-4.113603830337524414e-01,4.600561857223510742e-01,4.305573925375938416e-02,-2.871582051739096642e-03,1.964084953069686890e-01,-9.265656769275665283e-02,-4.465224742889404297e-01,2.061505168676376343e-01,2.371024191379547119e-01,-1.130378432571887970e-02,2.142498642206192017e-02,-2.288666181266307831e-02,-5.046367049217224121e-01,-4.554705694317817688e-02
-4.468655958771705627e-02,-2.491498142480850220e-01,1.398108154535293579e-01,-1.475043408572673798e-02,-1.547265648841857910e-01,-4.577124714851379395e-01,1.344597339630126953e-01,-3.803907930850982666e-01,-4.336970150470733643e-01,-3.034485876560211182e-02,-2.344162315130233765e-01,2.883126735687255859e-01,-2.164168804883956909e-01,-1.905706971883773804e-01,-8.217674493789672852e-01,1.093354970216751099e-01,-3.498298227787017822e-01,-8.488415479660034180e-01,-4.737184848636388779e-03,-2.348251044750213623e-01,3.460406661033630371e-01,-1.133699715137481689e-01,-1.330206245183944702e-01,-8.955615758895874023e-01,2.236026227474212646e-01,-4.231500029563903809e-01,-8.815790414810180664e-01,-9.172977879643440247e-03,-2.272223234176635742e-01,5.850177407264709473e-01,-1.370538305491209030e-02,-1.436013430356979370e-01,4.778260290622711182e-01,-3.141377866268157959e-02,-3.157672584056854248e-01,4.778376221656799316e-01,5.483496934175491333e-02,-2.227249890565872192e-01,6.519014239311218262e-01,-1.426358358003199100e-03,-5.445162579417228699e-02,4.589304327964782715e-01,-3.988303616642951965e-02,-4.113402068614959717e-01,4.600364267826080322e-01,4.010135307908058167e-02,-3.579721553251147270e-03,1.962728351354598999e-01,-9.357802569866180420e-02,-4.467431306838989258e-01,2.062013149261474609e-01,2.326886653900146484e-01,-1.243789121508598328e-02,1.981933042407035828e-02,-2.389787696301937103e-02,-5.049383044242858887e-01,-4.549595713615417480e-02
