5.468416213989257812e-02,-2.609770596027374268e-01,1.456674039363861084e-01,-1.089111194014549255e-01,-4.089961051940917969e-01,-4.414085745811462402e-01,-4.833368584513664246e-02,-1.770373284816741943e-01,-4.656960666179656982e-01,3.011111915111541748e-02,-2.707020044326782227e-01,3.010249435901641846e-01,2.221986092627048492e-02,-3.844452202320098877e-01,-8.456285595893859863e-01,1.185871809720993042e-01,-1.960213184356689453e-01,-8.568142652511596680e-01,-3.267028136178851128e-03,-2.745303213596343994e-01,3.617330193519592285e-01,-8.587875962257385254e-02,-4.508927464485168457e-01,-9.168005585670471191e-01,-1.408605749020352960e-04,-1.537652760744094849e-01,-9.350055456161499023e-01,5.125383380800485611e-03,-2.689742445945739746e-01,6.139376163482666016e-01,2.053527161478996277e-02,-3.601860404014587402e-01,5.051749348640441895e-01,8.707699365913867950e-03,-1.803904473781585693e-01,4.976613521575927734e-01,-6.447020173072814941e-02,-2.820413410663604736e-01,6.675640344619750977e-01,3.954421356320381165e-02,-4.558882713317871094e-01,4.957076311111450195e-01,-1.087870768969878554e-04,-7.789703458547592163e-02,4.861201047897338867e-01,9.273850172758102417e-02,-5.390295982360839844e-01,2.394752651453018188e-01,7.012315094470977783e-03,1.168479491025209427e-02,2.299280017614364624e-01,1.555420551449060440e-02,-5.603864192962646484e-01,-1.664426177740097046e-02,-1.315584629774093628e-01,-3.995357081294059753e-03,-7.917314767837524414e-03
5.464568361639976501e-02,-2.612473964691162109e-01,1.457536220550537109e-01,-1.178333461284637451e-01,-4.065221250057220459e-01,-4.393517673015594482e-01,-3.811879828572273254e-02,-1.753475368022918701e-01,-4.662072658538818359e-01,3.034636564552783966e-02,-2.711322605609893799e-01,3.011142015457153320e-01,-5.578116513788700104e-03,-3.846127092838287354e-01,-8.493165373802185059e-01,1.445246040821075439e-01,-1.956723481416702271e-01,-8.502785563468933105e-01,-2.781169721856713295e-03,-2.752267718315124512e-01,3.619004786014556885e-01,-1.178009510040283203e-01,-4.507497549057006836e-01,-9.142122864723205566e-01,2.983097732067108154e-02,-1.527958661317825317e-01,-9.339647889137268066e-01,6.619922351092100143e-03,-2.707073092460632324e-01,6.141242980957031250e-01,2.161695808172225952e-02,-3.615453541278839111e-01,5.048633217811584473e-01,9.827231056988239288e-03,-1.816366761922836304e-01,4.981900453567504883e-01,-6.292235851287841797e-02,-2.841840982437133789e-01,6.677789688110351562e-01,4.091453179717063904e-02,-4.572151303291320801e-01,4.949678778648376465e-01,9.219428175128996372e-04,-7.908935099840164185e-02,4.872268736362457275e-01,9.681086242198944092e-02,-5.396012067794799805e-01,2.390465736389160156e-01,5.725485738366842270e-03,1.138454955071210861e-02,2.313164323568344116e-01,2.985399588942527771e-02,-5.648130774497985840e-01,-1.965173892676830292e-02,-1.389408856630325317e-01,-7.299887016415596008e-03,-2.539403736591339111e-03
5.463070794939994812e-02,-2.615483403205871582e-01,1.458019316196441650e-01,-1.239962354302406311e-01,-4.037248194217681885e-01,-4.379550814628601074e-01,-3.122307173907756805e-02,-1.731604039669036865e-01,-4.663988947868347168e-01,3.060056827962398529e-02,-2.715963721275329590e-01,3.011766970157623291e-01,-2.914730273187160492e-02,-3.837840855121612549e-01,-8.523413538932800293e-01,1.661518663167953491e-01,-1.950866580009460449e-01,-8.431376218795776367e-01,-2.282533794641494751e-03,-2.759144306182861328e-01,3.620411455631256104e-01,-1.450116783380508423e-01,-4.494078159332275391e-01,-9.111506938934326172e-01,5.585288628935813904e-02,-1.516226232051849365e-01,-9.322641491889953613e-01,8.092939853668212891e-03,-2.724132835865020752e-01,6.142793297767639160e-01,2.261007577180862427e-02,-3.628931045532226562e-01,5.045422911643981934e-01,1.101318281143903732e-02,-1.828712075948715210e-01,4.986750483512878418e-01,-6.140824034810066223e-02,-2.862606346607208252e-01,6.679590940475463867e-01,4.201764613389968872e-02,-4.585480093955993652e-01,4.942533969879150391e-01,2.160093979910016060e-03,-8.026015758514404297e-02,4.882159531116485596e-01,9.962808340787887573e-02,-5.403426885604858398e-01,2.385015785694122314e-01,5.156436003744602203e-03,1.103464327752590179e-02,2.326029688119888306e-01,4.050453007221221924e-02,-5.684601068496704102e-01,-2.186143212020397186e-02,-1.440432816743850708e-01,-9.591093286871910095e-03,1.866150181740522385e-03
5.465076491236686707e-02,-2.618637084960937500e-01,1.458045244216918945e-01,-1.272885948419570923e-01,-4.008484482765197754e-01,-4.373459517955780029e-01,-2.797599323093891144e-02,-1.704765409231185913e-01,-4.664075970649719238e-01,3.087751753628253937e-02,-2.720685601234436035e-01,3.012019991874694824e-01,-4.740431532263755798e-02,-3.822329938411712646e-01,-8.548855185508728027e-01,1.825755536556243896e-01,-1.941954195499420166e-01,-8.359500169754028320e-01,-1.775544835254549980e-03,-2.765586376190185547e-01,3.621419370174407959e-01,-1.663046479225158691e-01,-4.472209811210632324e-01,-9.081283807754516602e-01,7.686679810285568237e-02,-1.501516103744506836e-01,-9.302259683609008789e-01,9.503325447440147400e-03,-2.740102708339691162e-01,6.143917441368103027e-01,2.349681407213211060e-02,-3.641645014286041260e-01,5.042207837104797363e-01,1.223198138177394867e-02,-1.840322464704513550e-01,4.990870356559753418e-01,-5.997586622834205627e-02,-2.881744503974914551e-01,6.680846810340881348e-01,4.283139109611511230e-02,-4.598242938518524170e-01,4.935894906520843506e-01,3.561186371371150017e-03,-8.135162293910980225e-02,4.890345931053161621e-01,1.010818183422088623e-01,-5.412333607673645020e-01,2.378403693437576294e-01,5.334476474672555923e-03,1.065531000494956970e-02,2.337064146995544434e-01,4.695638641715049744e-02,-5.713260769844055176e-01,-2.344500832259654999e-02,-1.467099487781524658e-01,-1.072179060429334641e-02,4.957638215273618698e-03
5.471623316407203674e-02,-2.621756494045257568e-01,1.457553356885910034e-01,-1.276829689741134644e-01,-3.981051445007324219e-01,-4.375744760036468506e-01,-2.853338979184627533e-02,-1.673501282930374146e-01,-4.662976562976837158e-01,3.118188120424747467e-02,-2.725209295749664307e-01,3.011830747127532959e-01,-5.955716967582702637e-02,-3.802818655967712402e-01,-8.571791052818298340e-01,1.930911391973495483e-01,-1.929386258125305176e-01,-8.292955160140991211e-01,-1.262244069948792458e-03,-2.771242558956146240e-01,3.621945977210998535e-01,-1.808474361896514893e-01,-4.445937275886535645e-01,-9.056529402732849121e-01,9.192913025617599487e-02,-1.482908129692077637e-01,-9.281894564628601074e-01,1.082061883062124252e-02,-2.754179239273071289e-01,6.144545674324035645e-01,2.426982671022415161e-02,-3.652945756912231445e-01,5.039107203483581543e-01,1.345434784889221191e-02,-1.850589066743850708e-01,4.994029998779296875e-01,-5.866058543324470520e-02,-2.898330688476562500e-01,6.681402325630187988e-01,4.335469007492065430e-02,-4.609797596931457520e-01,4.930019676685333252e-01,5.082772113382816315e-03,-8.230649679899215698e-02,4.896402060985565186e-01,1.011297628283500671e-01,-5.422296524047851562e-01,2.370789945125579834e-01,6.264818832278251648e-03,1.027047168463468552e-02,2.345592379570007324e-01,4.885801672935485840e-02,-5.733876228332519531e-01,-2.451324649155139923e-02,-1.468645185232162476e-01,-1.061270851641893387e-02,6.504364311695098877e-03
5.483478307723999023e-02,-2.624664008617401123e-01,1.456511616706848145e-01,-1.252277642488479614e-01,-3.956563174724578857e-01,-4.386106133460998535e-01,-3.286460414528846741e-02,-1.638968139886856079e-01,-4.660467505455017090e-01,3.151873126626014709e-02,-2.729262113571166992e-01,3.011176884174346924e-01,-6.514724344015121460e-02,-3.782390654087066650e-01,-8.594169020652770996e-01,1.972279250621795654e-01,-1.912833899259567261e-01,-8.237127661705017090e-01,-7.422984344884753227e-04,-2.775792479515075684e-01,3.621970117092132568e-01,-1.882001757621765137e-01,-4.419050812721252441e-01,-9.041240215301513672e-01,1.002690196037292480e-01,-1.459745466709136963e-01,-9.264728426933288574e-01,1.202642079442739487e-02,-2.765646874904632568e-01,6.144667863845825195e-01,2.493196912109851837e-02,-3.662245869636535645e-01,5.036266446113586426e-01,1.465677004307508469e-02,-1.858969628810882568e-01,4.996085464954376221e-01,-5.748310312628746033e-02,-2.911556959152221680e-01,6.681171059608459473e-01,4.360678419470787048e-02,-4.619542658329010010e-01,4.925152659416198730e-01,6.687003653496503830e-03,-8.307381719350814819e-02,4.900039732456207275e-01,9.980034828186035156e-02,-5.432659983634948730e-01,2.362495064735412598e-01,7.930859923362731934e-03,9.905581362545490265e-03,2.351152002811431885e-01,4.607889428734779358e-02,-5.745772123336791992e-01,-2.507990226149559021e-02,-1.444941610097885132e-01,-9.259958751499652863e-03,6.410731002688407898e-03
5.500970035791397095e-02,-2.627187669277191162e-01,1.454924196004867554e-01,-1.200427114963531494e-01,-3.936032056808471680e-01,-4.403486847877502441e-01,-4.074773564934730530e-02,-1.602917611598968506e-01,-4.655532240867614746e-01,3.189213946461677551e-02,-2.732595205307006836e-01,3.010085523128509521e-01,-6.405241042375564575e-02,-3.763465881347656250e-01,-8.616899847984313965e-01,1.947811692953109741e-01,-1.892351508140563965e-01,-8.196371197700500488e-01,-2.143956371583044529e-04,-2.778966426849365234e-01,3.621532022953033447e-01,-1.882912218570709229e-01,-4.394488930702209473e-01,-9.037584662437438965e-01,1.013521030545234680e-01,-1.431838274002075195e-01,-9.253314137458801270e-01,1.311214175075292587e-02,-2.773923873901367188e-01,6.144315004348754883e-01,2.549372985959053040e-02,-3.669047951698303223e-01,5.033843517303466797e-01,1.582003757357597351e-02,-1.865020990371704102e-01,4.996981322765350342e-01,-5.645181238651275635e-02,-2.920786440372467041e-01,6.680123805999755859e-01,4.362370446324348450e-02,-4.626946747303009033e-01,4.921506345272064209e-01,8.339431136846542358e-03,-8.361177146434783936e-02,4.901121258735656738e-01,9.719240665435791016e-02,-5.442574620246887207e-01,2.353979498147964478e-01,1.029221154749393463e-02,9.585739113390445709e-03,2.353527843952178955e-01,3.872676193714141846e-02,-5.747773647308349609e-01,-2.504617348313331604e-02,-1.396473497152328491e-01,-6.735723931342363358e-03,4.723738878965377808e-03
5.523925274610519409e-02,-2.629176378250122070e-01,1.452833861112594604e-01,-1.123231127858161926e-01,-3.919880092144012451e-01,-4.426176846027374268e-01,-5.177672207355499268e-02,-1.567569822072982788e-01,-4.646659493446350098e-01,3.230453655123710632e-02,-2.735005915164947510e-01,3.008631169795989990e-01,-5.646788701415061951e-02,-3.747501373291015625e-01,-8.639509677886962891e-01,1.858244687318801880e-01,-1.868468821048736572e-01,-8.173478245735168457e-01,3.232282178942114115e-04,-2.780573964118957520e-01,3.620724678039550781e-01,-1.813739240169525146e-01,-4.374026954174041748e-01,-9.045608043670654297e-01,9.493604302406311035e-02,-1.399628520011901855e-01,-9.249137639999389648e-01,1.407828275114297867e-02,-2.778605818748474121e-01,6.143568158149719238e-01,2.597195841372013092e-02,-3.672994375228881836e-01,5.031994581222534180e-01,1.692901924252510071e-02,-1.868437826633453369e-01,4.996753036975860596e-01,-5.556347593665122986e-02,-2.925592064857482910e-01,6.678302288055419922e-01,4.345549643039703369e-02,-4.631599485874176025e-01,4.919245541095733643e-01,1.000831648707389832e-02,-8.389175683259963989e-02,4.899668395519256592e-01,9.347111731767654419e-02,-5.451090931892395020e-01,2.345782518386840820e-01,1.328424550592899323e-02,9.332049638032913208e-03,2.352753579616546631e-01,2.715658582746982574e-02,-5.738346576690673828e-01,-2.421231195330619812e-02,-1.324391961097717285e-01,-3.184819128364324570e-03,1.621638075448572636e-03
5.551654100418090820e-02,-2.630504369735717773e-01,1.450323015451431274e-01,-1.023500189185142517e-01,-3.908033072948455811e-01,-4.451988935470581055e-01,-6.538110971450805664e-02,-1.535409837961196899e-01,-4.632283449172973633e-01,3.275610879063606262e-02,-2.736348211765289307e-01,3.006924092769622803e-01,-4.287381097674369812e-02,-3.734965622425079346e-01,-8.660159111022949219e-01,1.707078218460083008e-01,-1.842267811298370361e-01,-8.169319629669189453e-01,8.717019809409976006e-04,-2.780513167381286621e-01,3.619675040245056152e-01,-1.679780930280685425e-01,-4.358263909816741943e-01,-9.063388705253601074e-01,8.111703395843505859e-02,-1.364336311817169189e-01,-9.252247810363769531e-01,1.493060030043125153e-02,-2.779481709003448486e-01,6.142532229423522949e-01,2.638675831258296967e-02,-3.673876821994781494e-01,5.030858516693115234e-01,1.797036640346050262e-02,-1.869058161973953247e-01,4.995506107807159424e-01,-5.480783060193061829e-02,-2.925775051116943359e-01,6.675802469253540039e-01,4.316080361604690552e-02,-4.633230566978454590e-01,4.918472468852996826e-01,1.166143268346786499e-02,-8.389922976493835449e-02,4.895837903022766113e-01,8.885888755321502686e-02,-5.457270145416259766e-01,2.338471710681915283e-01,1.681654527783393860e-02,9.160399436950683594e-03,2.349077016115188599e-01,1.196987926959991455e-02,-5.715910792350769043e-01,-2.231585420668125153e-02,-1.230659559369087219e-01,1.187225803732872009e-03,-2.612656215205788612e-03
5.583024024963378906e-02,-2.631078064441680908e-01,1.447504311800003052e-01,-9.049950540065765381e-02,-3.900086581707000732e-01,-4.478496909141540527e-01,-8.085887134075164795e-02,-1.508909165859222412e-01,-4.611268639564514160e-01,3.324436023831367493e-02,-2.736540436744689941e-01,3.005092740058898926e-01,-2.399744093418121338e-02,-3.725497424602508545e-01,-8.675989508628845215e-01,1.500423252582550049e-01,-1.815376281738281250e-01,-8.182725906372070312e-01,1.430617761798202991e-03,-2.778776288032531738e-01,3.618521690368652344e-01,-1.488637626171112061e-01,-4.346825480461120605e-01,-9.087539911270141602e-01,6.035894155502319336e-02,-1.327973902225494385e-01,-9.261074066162109375e-01,1.567688770592212677e-02,-2.776540815830230713e-01,6.141324639320373535e-01,2.675873227417469025e-02,-3.671649098396301270e-01,5.030530095100402832e-01,1.893107406795024872e-02,-1.866872012615203857e-01,4.993392229080200195e-01,-5.417168512940406799e-02,-2.921372354030609131e-01,6.672753691673278809e-01,4.280156642198562622e-02,-4.631727337837219238e-01,4.919216036796569824e-01,1.326375361531972885e-02,-8.363469690084457397e-02,4.889902472496032715e-01,8.362138271331787109e-02,-5.460295081138610840e-01,2.332544922828674316e-01,2.077213488519191742e-02,9.079609997570514679e-03,2.342909127473831177e-01,-6.004939321428537369e-03,-5.679248571395874023e-01,-1.909656263887882233e-02,-1.118203923106193542e-01,6.131512112915515900e-03,-7.628378458321094513e-03
