-3.324452415108680725e-02,-2.165991067886352539e-01,1.421990543603897095e-01,9.520241618156433105e-02,-9.661535918712615967e-02,-3.738128542900085449e-01,7.850360125303268433e-02,-2.923776507377624512e-01,-3.866923451423645020e-01,-1.737229712307453156e-02,-2.118844836950302124e-01,2.624862194061279297e-01,-7.744284719228744507e-02,-1.205195710062980652e-01,-6.902557611465454102e-01,-2.252388373017311096e-02,-2.415269315242767334e-01,-7.315038442611694336e-01,1.126747671514749527e-02,-2.080076187849044800e-01,3.079898655414581299e-01,2.153225801885128021e-02,-9.778515994548797607e-02,-7.601968646049499512e-01,8.815855532884597778e-02,-2.589874565601348877e-01,-7.855018377304077148e-01,-3.706881776452064514e-02,-2.151090353727340698e-01,5.267308354377746582e-01,-3.171021118760108948e-02,-1.296898424625396729e-01,4.332044422626495361e-01,-2.316910400986671448e-02,-2.951370477676391602e-01,4.254312813282012939e-01,1.648086495697498322e-02,-2.094657868146896362e-01,5.718999505043029785e-01,-5.944664776325225830e-02,-4.131416603922843933e-02,4.158073961734771729e-01,-3.030553646385669708e-02,-3.899469077587127686e-01,4.031984508037567139e-01,-7.797909528017044067e-02,3.266382729634642601e-03,1.844892352819442749e-01,-3.555230330675840378e-03,-4.392411112785339355e-01,1.751034110784530640e-01,-6.843057461082935333e-03,5.419400706887245178e-02,-3.116180188953876495e-02,1.206421703100204468e-01,-4.647284448146820068e-01,-2.729498036205768585e-02
-3.308023139834403992e-02,-2.166582345962524414e-01,1.423377543687820435e-01,1.117880120873451233e-01,-9.678496420383453369e-02,-3.689729273319244385e-01,6.165086477994918823e-02,-2.925812005996704102e-01,-3.896002769470214844e-01,-1.707619614899158478e-02,-2.118034064769744873e-01,2.626023888587951660e-01,-4.243116080760955811e-02,-1.172775849699974060e-01,-6.948534250259399414e-01,-5.413115024566650391e-02,-2.405743151903152466e-01,-7.296387553215026855e-01,1.165813580155372620e-02,-2.076812535524368286e-01,3.080425262451171875e-01,6.034781038761138916e-02,-9.369431436061859131e-02,-7.588132023811340332e-01,5.449514091014862061e-02,-2.577699124813079834e-01,-7.876307964324951172e-01,-3.669179230928421021e-02,-2.149299085140228271e-01,5.267586112022399902e-01,-3.170808777213096619e-02,-1.295333504676818848e-01,4.332267343997955322e-01,-2.238931134343147278e-02,-2.949047982692718506e-01,4.255144894123077393e-01,1.686923205852508545e-02,-2.092628180980682373e-01,5.720048546791076660e-01,-6.069149076938629150e-02,-4.150054603815078735e-02,4.157605171203613281e-01,-2.810824476182460785e-02,-3.896883428096771240e-01,4.035267233848571777e-01,-8.553257584571838379e-02,2.176054986193776131e-03,1.849209666252136230e-01,5.862357094883918762e-03,-4.398837387561798096e-01,1.763273477554321289e-01,-2.614925615489482880e-02,5.257143825292587280e-02,-3.449311107397079468e-02,1.387045085430145264e-01,-4.627896845340728760e-01,-2.082639932632446289e-02
-3.290748596191406250e-02,-2.167986184358596802e-01,1.424715965986251831e-01,1.263583600521087646e-01,-9.768748283386230469e-02,-3.640055954456329346e-01,4.567996039986610413e-02,-2.928996980190277100e-01,-3.917387127876281738e-01,-1.680257357656955719e-02,-2.118227779865264893e-01,2.627186775207519531e-01,-7.707534823566675186e-03,-1.154456585645675659e-01,-6.986787319183349609e-01,-8.527922630310058594e-02,-2.399323582649230957e-01,-7.261577248573303223e-01,1.201965101063251495e-02,-2.074551433324813843e-01,3.080965280532836914e-01,9.886092692613601685e-02,-9.138808399438858032e-02,-7.559341192245483398e-01,2.088356018066406250e-02,-2.567871212959289551e-01,-7.885625958442687988e-01,-3.623783960938453674e-02,-2.148077338933944702e-01,5.268028378486633301e-01,-3.167868405580520630e-02,-1.294526010751724243e-01,4.332574903964996338e-01,-2.159289084374904633e-02,-2.947502434253692627e-01,4.256202578544616699e-01,1.737577468156814575e-02,-2.091318964958190918e-01,5.720646977424621582e-01,-6.182110309600830078e-02,-4.175058752298355103e-02,4.157314896583557129e-01,-2.599620260298252106e-02,-3.895065188407897949e-01,4.038827121257781982e-01,-9.263502061367034912e-02,1.155834062956273556e-03,1.854968965053558350e-01,1.434029452502727509e-02,-4.403249025344848633e-01,1.776298433542251587e-01,-4.422762989997863770e-02,5.088612064719200134e-02,-3.684853389859199524e-02,1.547463238239288330e-01,-4.605388343334197998e-01,-1.450217049568891525e-02
-3.273423016071319580e-02,-2.170156389474868774e-01,1.425948441028594971e-01,1.384764909744262695e-01,-9.917757660150527954e-02,-3.593142330646514893e-01,3.119402937591075897e-02,-2.933937013149261475e-01,-3.931772112846374512e-01,-1.657245680689811707e-02,-2.119378298521041870e-01,2.628271281719207764e-01,2.518912591040134430e-02,-1.150242313742637634e-01,-7.015286087989807129e-01,-1.150863021612167358e-01,-2.396939098834991455e-01,-7.211586236953735352e-01,1.232032664120197296e-02,-2.073348015546798706e-01,3.081480860710144043e-01,1.352357268333435059e-01,-9.086072444915771484e-02,-7.517290115356445312e-01,-1.183727476745843887e-02,-2.561105191707611084e-01,-7.883391976356506348e-01,-3.577139601111412048e-02,-2.147328704595565796e-01,5.268606543540954590e-01,-3.165054321289062500e-02,-1.294386088848114014e-01,4.332898259162902832e-01,-2.085387893021106720e-02,-2.946698069572448730e-01,4.257413148880004883e-01,1.793441735208034515e-02,-2.090647518634796143e-01,5.720815658569335938e-01,-6.281017512083053589e-02,-4.203472658991813660e-02,4.157111942768096924e-01,-2.409959770739078522e-02,-3.893995881080627441e-01,4.042408764362335205e-01,-9.904290735721588135e-02,3.158529580105096102e-04,1.861637532711029053e-01,2.154938876628875732e-02,-4.405697882175445557e-01,1.788842529058456421e-01,-6.045759469270706177e-02,4.938311129808425903e-02,-3.833064064383506775e-02,1.682359278202056885e-01,-4.581762254238128662e-01,-8.737418800592422485e-03
-3.257064521312713623e-02,-2.173033654689788818e-01,1.427008956670761108e-01,1.478372514247894287e-01,-1.010845378041267395e-01,-3.552820980548858643e-01,1.878221705555915833e-02,-2.941248118877410889e-01,-3.940572738647460938e-01,-1.640470325946807861e-02,-2.121429592370986938e-01,2.629188001155853271e-01,5.476005747914314270e-02,-1.159005016088485718e-01,-7.034538984298706055e-01,-1.426416486501693726e-01,-2.399575114250183105e-01,-7.148808836936950684e-01,1.253199111670255661e-02,-2.073251307010650635e-01,3.081928491592407227e-01,1.677717566490173340e-01,-9.195133298635482788e-02,-7.466551065444946289e-01,-4.277735576033592224e-02,-2.558363080024719238e-01,-7.871018648147583008e-01,-3.535811603069305420e-02,-2.146965116262435913e-01,5.269268155097961426e-01,-3.165131807327270508e-02,-1.294823735952377319e-01,4.333147704601287842e-01,-2.024521306157112122e-02,-2.946603000164031982e-01,4.258686006069183350e-01,1.847646012902259827e-02,-2.090537399053573608e-01,5.720571875572204590e-01,-6.363580375909805298e-02,-4.232202097773551941e-02,4.156874418258666992e-01,-2.254278771579265594e-02,-3.893684148788452148e-01,4.045762419700622559e-01,-1.045226082205772400e-01,-2.182874013669788837e-04,1.868518739938735962e-01,2.720683813095092773e-02,-4.406464993953704834e-01,1.799691170454025269e-01,-7.426640391349792480e-02,4.834416136145591736e-02,-3.910281881690025330e-02,1.787503510713577271e-01,-4.559418261051177979e-01,-3.928647842258214951e-03
-3.242816403508186340e-02,-2.176543921232223511e-01,1.427828520536422729e-01,1.542553305625915527e-01,-1.032314822077751160e-01,-3.522299528121948242e-01,8.987985551357269287e-03,-2.951383888721466064e-01,-3.945646882057189941e-01,-1.631368696689605713e-02,-2.124329209327697754e-01,2.629846334457397461e-01,7.967153191566467285e-02,-1.178612858057022095e-01,-7.047277092933654785e-01,-1.670292168855667114e-01,-2.408112883567810059e-01,-7.077033519744873047e-01,1.263347174972295761e-02,-2.074311375617980957e-01,3.082258701324462891e-01,1.950426995754241943e-01,-9.437131881713867188e-02,-7.413796186447143555e-01,-7.099889218807220459e-02,-2.560736238956451416e-01,-7.850819230079650879e-01,-3.505706042051315308e-02,-2.146940380334854126e-01,5.269938111305236816e-01,-3.170280158519744873e-02,-1.295776218175888062e-01,4.333228766918182373e-01,-1.983161829411983490e-02,-2.947211265563964844e-01,4.259916543960571289e-01,1.893880963325500488e-02,-2.090950161218643188e-01,5.719917416572570801e-01,-6.427477300167083740e-02,-4.258443415164947510e-02,4.156478345394134521e-01,-2.143528126180171967e-02,-3.894176185131072998e-01,4.048652946949005127e-01,-1.088570058345794678e-01,-3.171271528117358685e-04,1.874854266643524170e-01,3.109025210142135620e-02,-4.405992627143859863e-01,1.807814091444015503e-01,-8.514657616615295410e-02,4.805935546755790710e-02,-3.935557603836059570e-02,1.859834343194961548e-01,-4.540821611881256104e-01,-4.148602311033755541e-04
-3.231820464134216309e-02,-2.180595993995666504e-01,1.428341418504714966e-01,1.576480269432067871e-01,-1.054522767663002014e-01,-3.503843247890472412e-01,2.276559593155980110e-03,-2.964499592781066895e-01,-3.948929607868194580e-01,-1.630735211074352264e-02,-2.128019779920578003e-01,2.630167305469512939e-01,9.886663407087326050e-02,-1.206227540969848633e-01,-7.057572603225708008e-01,-1.873639225959777832e-01,-2.423196732997894287e-01,-7.001271247863769531e-01,1.261348184198141098e-02,-2.076568603515625000e-01,3.082429170608520508e-01,2.159959226846694946e-01,-9.775074571371078491e-02,-7.366458177566528320e-01,-9.553245455026626587e-02,-2.569340169429779053e-01,-7.825910449028015137e-01,-3.491239249706268311e-02,-2.147236019372940063e-01,5.270525813102722168e-01,-3.181568160653114319e-02,-1.297201663255691528e-01,4.333053529262542725e-01,-1.966267079114913940e-02,-2.948524951934814453e-01,4.261002242565155029e-01,1.927292533218860626e-02,-2.091874778270721436e-01,5.718835592269897461e-01,-6.470009684562683105e-02,-4.279841855168342590e-02,4.155827760696411133e-01,-2.086347527801990509e-02,-3.895528316497802734e-01,4.050892591476440430e-01,-1.118507981300354004e-01,1.399886095896363258e-04,1.879949867725372314e-01,3.304573521018028259e-02,-4.404783248901367188e-01,1.812482476234436035e-01,-9.266679733991622925e-02,4.879566282033920288e-02,-3.927027061581611633e-02,1.897387504577636719e-01,-4.528166055679321289e-01,1.554738730192184448e-03
-3.225054591894149780e-02,-2.185074836015701294e-01,1.428491771221160889e-01,1.580139249563217163e-01,-1.076050028204917908e-01,-3.498600125312805176e-01,-9.927415521815419197e-04,-2.980345189571380615e-01,-3.952005207538604736e-01,-1.638590916991233826e-02,-2.132434546947479248e-01,2.630093097686767578e-01,1.116311922669410706e-01,-1.238761395215988159e-01,-7.069691419601440430e-01,-2.028367817401885986e-01,-2.445081472396850586e-01,-6.927381753921508789e-01,1.247213967144489288e-02,-2.080041766166687012e-01,3.082407712936401367e-01,2.299872785806655884e-01,-1.016971021890640259e-01,-7.331273555755615234e-01,-1.154068559408187866e-01,-2.585121393203735352e-01,-7.799990773200988770e-01,-3.494860604405403137e-02,-2.147858440876007080e-01,5.270932316780090332e-01,-3.198679536581039429e-02,-1.299077272415161133e-01,4.332554340362548828e-01,-1.976844482123851776e-02,-2.950550019741058350e-01,4.261851608753204346e-01,1.944986358284950256e-02,-2.093323767185211182e-01,5.717290639877319336e-01,-6.487967073917388916e-02,-4.294661432504653931e-02,4.154878556728363037e-01,-2.088499441742897034e-02,-3.897787630558013916e-01,4.052346348762512207e-01,-1.133349984884262085e-01,1.250309171155095100e-03,1.883294284343719482e-01,3.299361094832420349e-02,-4.403321444988250732e-01,1.813334971666336060e-01,-9.647688269615173340e-02,5.076436325907707214e-02,-3.898317739367485046e-02,1.899213790893554688e-01,-4.523096680641174316e-01,1.844228943809866905e-03
-3.223181143403053284e-02,-2.189840525388717651e-01,1.428240388631820679e-01,1.554177105426788330e-01,-1.095810458064079285e-01,-3.506547510623931885e-01,-5.927602760493755341e-04,-2.998230755329132080e-01,-3.955719769001007080e-01,-1.654152013361454010e-02,-2.137482911348342896e-01,2.629594504833221436e-01,1.176148355007171631e-01,-1.273316591978073120e-01,-7.086971998214721680e-01,-2.127649635076522827e-01,-2.473493069410324097e-01,-6.861522197723388672e-01,1.222135033458471298e-02,-2.084709405899047852e-01,3.082179427146911621e-01,2.367657721042633057e-01,-1.058477014303207397e-01,-7.313032150268554688e-01,-1.296959072351455688e-01,-2.608630657196044922e-01,-7.777048945426940918e-01,-3.516653925180435181e-02,-2.148808240890502930e-01,5.271063446998596191e-01,-3.219798579812049866e-02,-1.301377117633819580e-01,4.331690669059753418e-01,-2.015570923686027527e-02,-2.953264713287353516e-01,4.262395203113555908e-01,1.946453005075454712e-02,-2.095298320055007935e-01,5.715234875679016113e-01,-6.477688252925872803e-02,-4.301751405000686646e-02,4.153647124767303467e-01,-2.152370102703571320e-02,-3.900952339172363281e-01,4.052953422069549561e-01,-1.131733581423759460e-01,3.074235282838344574e-03,1.884664446115493774e-01,3.092982061207294464e-02,-4.401983320713043213e-01,1.810413450002670288e-01,-9.631522744894027710e-02,5.409176647663116455e-02,-3.855609521269798279e-02,1.865286231040954590e-01,-4.526495933532714844e-01,4.429226391948759556e-04
-3.226433321833610535e-02,-2.194727361202239990e-01,1.427572220563888550e-01,1.499813646078109741e-01,-1.113106906414031982e-01,-3.526559770107269287e-01,3.548850771039724350e-03,-3.017071485519409180e-01,-3.959912359714508057e-01,-1.675906032323837280e-02,-2.143039256334304810e-01,2.628680169582366943e-01,1.168124452233314514e-01,-1.307554990053176880e-01,-7.111055850982666016e-01,-2.166393250226974487e-01,-2.507548332214355469e-01,-6.809450984001159668e-01,1.188340689986944199e-02,-2.090488970279693604e-01,3.081752061843872070e-01,2.364243268966674805e-01,-1.099103912711143494e-01,-7.313876748085021973e-01,-1.375803053379058838e-01,-2.639797329902648926e-01,-7.760896682739257812e-01,-3.554381802678108215e-02,-2.150049358606338501e-01,5.270841121673583984e-01,-3.241756185889244080e-02,-1.304049789905548096e-01,4.330453276634216309e-01,-2.080795541405677795e-02,-2.956594526767730713e-01,4.262600541114807129e-01,1.933520287275314331e-02,-2.097756862640380859e-01,5.712615251541137695e-01,-6.435319036245346069e-02,-4.300499334931373596e-02,4.152218401432037354e-01,-2.276877872645854950e-02,-3.904940485954284668e-01,4.052735865116119385e-01,-1.112698391079902649e-01,5.623920354992151260e-03,1.884187608957290649e-01,2.692504785954952240e-02,-4.400978982448577881e-01,1.804149895906448364e-01,-9.201882779598236084e-02,5.879409983754158020e-02,-3.795759007334709167e-02,1.796470880508422852e-01,-4.538376331329345703e-01,-2.532782033085823059e-03
