-5.095134675502777100e-02,-2.618437409400939941e-01,1.507052034139633179e-01,1.196661591529846191e-01,-1.615535467863082886e-01,-4.416002035140991211e-01,2.714043855667114258e-02,-3.823168873786926270e-01,-4.650564491748809814e-01,-4.354419186711311340e-02,-2.529483735561370850e-01,3.054602742195129395e-01,7.489429414272308350e-02,-2.022135257720947266e-01,-8.691571354866027832e-01,-2.157905399799346924e-01,-3.103431463241577148e-01,-8.172867894172668457e-01,-1.742302998900413513e-02,-2.491121143102645874e-01,3.645969927310943604e-01,2.071248590946197510e-01,-1.535850912332534790e-01,-8.937739729881286621e-01,-1.348218917846679688e-01,-3.824361562728881836e-01,-9.131202697753906250e-01,-3.684125095605850220e-02,-2.432018518447875977e-01,6.064891219139099121e-01,-4.282865300774574280e-02,-1.531306356191635132e-01,4.991819262504577637e-01,-4.553385451436042786e-02,-3.393392264842987061e-01,4.979219436645507812e-01,2.107224985957145691e-02,-2.387766540050506592e-01,6.757583022117614746e-01,-5.972927063703536987e-02,-5.845725163817405701e-02,4.776841700077056885e-01,-5.185564234852790833e-02,-4.411273002624511719e-01,4.851273596286773682e-01,-1.048491820693016052e-01,-4.747821018099784851e-02,2.001604735851287842e-01,-5.256738886237144470e-02,-4.739778041839599609e-01,2.101590335369110107e-01,-4.258245602250099182e-02,-2.395194582641124725e-02,-6.979042291641235352e-02,1.030158549547195435e-01,-4.908138513565063477e-01,-2.593943662941455841e-02
-5.142865702509880066e-02,-2.619276642799377441e-01,1.503706872463226318e-01,1.104477345943450928e-01,-1.630062311887741089e-01,-4.441570639610290527e-01,4.028382524847984314e-02,-3.878563046455383301e-01,-4.634138643741607666e-01,-4.406591504812240601e-02,-2.527052760124206543e-01,3.051487803459167480e-01,6.464086472988128662e-02,-2.042703181505203247e-01,-8.715621829032897949e-01,-2.038132548332214355e-01,-3.158817589282989502e-01,-8.149486184120178223e-01,-1.806232333183288574e-02,-2.487567067146301270e-01,3.643135726451873779e-01,1.970158517360687256e-01,-1.555866599082946777e-01,-8.950713872909545898e-01,-1.259910166263580322e-01,-3.889387249946594238e-01,-9.127411246299743652e-01,-3.815998882055282593e-02,-2.427639961242675781e-01,6.062442660331726074e-01,-4.423766955733299255e-02,-1.527705341577529907e-01,4.988711774349212646e-01,-4.613157734274864197e-02,-3.390292823314666748e-01,4.976184964179992676e-01,1.974472217261791229e-02,-2.379009872674942017e-01,6.756039857864379883e-01,-6.101486459374427795e-02,-5.805652588605880737e-02,4.774882793426513672e-01,-5.198507755994796753e-02,-4.407885074615478516e-01,4.842932522296905518e-01,-1.025002896785736084e-01,-4.575974866747856140e-02,1.994378715753555298e-01,-5.284003913402557373e-02,-4.722723960876464844e-01,2.092238366603851318e-01,-3.591364249587059021e-02,-2.078570798039436340e-02,-6.945618242025375366e-02,9.683431684970855713e-02,-4.914247095584869385e-01,-3.065453656017780304e-02
-5.190705507993698120e-02,-2.620363831520080566e-01,1.500262171030044556e-01,9.973203390836715698e-02,-1.642189323902130127e-01,-4.468473494052886963e-01,5.512468144297599792e-02,-3.928829133510589600e-01,-4.611673951148986816e-01,-4.455355182290077209e-02,-2.524676620960235596e-01,3.048343956470489502e-01,4.957118630409240723e-02,-2.060245126485824585e-01,-8.737463355064392090e-01,-1.864279657602310181e-01,-3.216741383075714111e-01,-8.146853446960449219e-01,-1.863808929920196533e-02,-2.484328299760818481e-01,3.640226721763610840e-01,1.818867325782775879e-01,-1.572332382202148438e-01,-8.971295356750488281e-01,-1.104842573404312134e-01,-3.958337903022766113e-01,-9.132254123687744141e-01,-3.930541500449180603e-02,-2.424457073211669922e-01,6.059902906417846680e-01,-4.554742202162742615e-02,-1.525000482797622681e-01,4.986034035682678223e-01,-4.658652842044830322e-02,-3.387947380542755127e-01,4.972732961177825928e-01,1.862891018390655518e-02,-2.371537387371063232e-01,6.753996014595031738e-01,-6.211814656853675842e-02,-5.770869180560112000e-02,4.774120151996612549e-01,-5.202105641365051270e-02,-4.405077397823333740e-01,4.833476543426513672e-01,-9.934715181589126587e-02,-4.341237992048263550e-02,1.988087892532348633e-01,-5.374430865049362183e-02,-4.706321954727172852e-01,2.081958055496215820e-01,-2.717991732060909271e-02,-1.656912080943584442e-02,-6.856550276279449463e-02,8.906998485326766968e-02,-4.922086894512176514e-01,-3.578951582312583923e-02
-5.236449837684631348e-02,-2.621695101261138916e-01,1.496877223253250122e-01,8.773186057806015015e-02,-1.652422845363616943e-01,-4.495165348052978516e-01,7.107114791870117188e-02,-3.971146345138549805e-01,-4.582979679107666016e-01,-4.498850181698799133e-02,-2.522437870502471924e-01,3.045332431793212891e-01,3.033989667892456055e-02,-2.075572609901428223e-01,-8.755059242248535156e-01,-1.640600562095642090e-01,-3.275150954723358154e-01,-8.164646625518798828e-01,-1.913256570696830750e-02,-2.481488287448883057e-01,3.637412488460540771e-01,1.624316275119781494e-01,-1.586374044418334961e-01,-8.996147513389587402e-01,-8.851170539855957031e-02,-4.028720855712890625e-01,-9.145028591156005859e-01,-4.025976732373237610e-02,-2.422437965869903564e-01,6.057433485984802246e-01,-4.672908410429954529e-02,-1.523211896419525146e-01,4.983911514282226562e-01,-4.689311236143112183e-02,-3.386338055133819580e-01,4.969072043895721436e-01,1.773835346102714539e-02,-2.365384548902511597e-01,6.751606464385986328e-01,-6.302479654550552368e-02,-5.742081999778747559e-02,4.774573445320129395e-01,-5.197723209857940674e-02,-4.402831494808197021e-01,4.823287725448608398e-01,-9.547026455402374268e-02,-4.050917923450469971e-02,1.983243525028228760e-01,-5.522814393043518066e-02,-4.690953195095062256e-01,2.071221321821212769e-01,-1.663594506680965424e-02,-1.145665068179368973e-02,-6.702680140733718872e-02,8.006828278303146362e-02,-4.930885732173919678e-01,-4.104284942150115967e-02
-5.277966335415840149e-02,-2.623274624347686768e-01,1.493708789348602295e-01,7.471939921379089355e-02,-1.661132276058197021e-01,-4.520131051540374756e-01,8.749414980411529541e-02,-4.003212749958038330e-01,-4.548633098602294922e-01,-4.535873234272003174e-02,-2.520450651645660400e-01,3.042604625225067139e-01,7.662866730242967606e-03,-2.089410275220870972e-01,-8.766033649444580078e-01,-1.373071074485778809e-01,-3.331616520881652832e-01,-8.200376033782958984e-01,-1.953684911131858826e-02,-2.479155063629150391e-01,3.634853959083557129e-01,1.393859237432479858e-01,-1.599001288414001465e-01,-9.021762609481811523e-01,-6.060455366969108582e-02,-4.097426831722259521e-01,-9.163188934326171875e-01,-4.101939126849174500e-02,-2.421610355377197266e-01,6.055186390876770020e-01,-4.776710644364356995e-02,-1.522399783134460449e-01,4.982464015483856201e-01,-4.705557972192764282e-02,-3.385501205921173096e-01,4.965390264987945557e-01,1.707025617361068726e-02,-2.360636889934539795e-01,6.749041676521301270e-01,-6.373824179172515869e-02,-5.720577389001846313e-02,4.776255190372467041e-01,-5.187010392546653748e-02,-4.401188492774963379e-01,4.812732338905334473e-01,-9.099156409502029419e-02,-3.715194389224052429e-02,1.980358958244323730e-01,-5.720790103077888489e-02,-4.676955044269561768e-01,2.060486823320388794e-01,-4.623422399163246155e-03,-5.648053251206874847e-03,-6.476548314094543457e-02,7.024005800485610962e-02,-4.940024316310882568e-01,-4.614485800266265869e-02
-5.313385277986526489e-02,-2.625107467174530029e-01,1.490897387266159058e-01,6.102590635418891907e-02,-1.668425500392913818e-01,-4.542036056518554688e-01,1.037720739841461182e-01,-4.023469090461730957e-01,-4.509967863559722900e-01,-4.565998166799545288e-02,-2.518849968910217285e-01,3.040286898612976074e-01,-1.771749928593635559e-02,-2.102163732051849365e-01,-8.768035173416137695e-01,-1.069293245673179626e-01,-3.383341729640960693e-01,-8.249635100364685059e-01,-1.985170505940914154e-02,-2.477456033229827881e-01,3.632688224315643311e-01,1.134950071573257446e-01,-1.610861420631408691e-01,-9.044920802116394043e-01,-2.762041427195072174e-02,-4.160794913768768311e-01,-9.182561039924621582e-01,-4.159457981586456299e-02,-2.422071546316146851e-01,6.053298115730285645e-01,-4.866062849760055542e-02,-1.522673070430755615e-01,4.981797039508819580e-01,-4.708718508481979370e-02,-3.385533988475799561e-01,4.961834251880645752e-01,1.660593785345554352e-02,-2.357446551322937012e-01,6.746487617492675781e-01,-6.428027898073196411e-02,-5.708255246281623840e-02,4.779166877269744873e-01,-5.171578377485275269e-02,-4.400253593921661377e-01,4.802128076553344727e-01,-8.607435971498489380e-02,-3.346823900938034058e-02,1.979889124631881714e-01,-5.957129597663879395e-02,-4.664622545242309570e-01,2.050140053033828735e-01,8.439168334007263184e-03,6.211760919541120529e-04,-6.174212321639060974e-02,6.004133820533752441e-02,-4.949062168598175049e-01,-5.087982490658760071e-02
-5.341280624270439148e-02,-2.627193033695220947e-01,1.488555222749710083e-01,4.703764617443084717e-02,-1.674109101295471191e-01,-4.559872746467590332e-01,1.193303540349006653e-01,-4.031240642070770264e-01,-4.468929171562194824e-01,-4.589602351188659668e-02,-2.517780959606170654e-01,3.038473725318908691e-01,-4.505353420972824097e-02,-2.113866806030273438e-01,-8.759011030197143555e-01,-7.385256141424179077e-02,-3.427342772483825684e-01,-8.306691050529479980e-01,-2.008719556033611298e-02,-2.476530373096466064e-01,3.631015419960021973e-01,8.549480885267257690e-02,-1.622180789709091187e-01,-9.062999486923217773e-01,9.265047498047351837e-03,-4.214906394481658936e-01,-9.198064208030700684e-01,-4.200799390673637390e-02,-2.423992902040481567e-01,6.051872968673706055e-01,-4.942218214273452759e-02,-1.524185687303543091e-01,4.981997609138488770e-01,-4.700958356261253357e-02,-3.386591672897338867e-01,4.958500564098358154e-01,1.631336100399494171e-02,-2.356037497520446777e-01,6.744130849838256836e-01,-6.468755006790161133e-02,-5.707501620054244995e-02,4.783305227756500244e-01,-5.152885615825653076e-02,-4.400194585323333740e-01,4.791723787784576416e-01,-8.091745525598526001e-02,-2.960065566003322601e-02,1.982166916131973267e-01,-6.218215078115463257e-02,-4.654233455657958984e-01,2.040447741746902466e-01,2.207510732114315033e-02,7.102068047970533371e-03,-5.796716362237930298e-02,4.995250701904296875e-02,-4.957778751850128174e-01,-5.509460344910621643e-02
-5.360797420144081116e-02,-2.629519104957580566e-01,1.486754566431045532e-01,3.318666666746139526e-02,-1.677679717540740967e-01,-4.573072195053100586e-01,1.336755007505416870e-01,-4.026756882667541504e-01,-4.427810013294219971e-01,-4.607767984271049500e-02,-2.517381310462951660e-01,3.037214279174804688e-01,-7.360108941793441772e-02,-2.124223709106445312e-01,-8.737397789955139160e-01,-3.916601091623306274e-02,-3.460728824138641357e-01,-8.365389108657836914e-01,-2.026085741817951202e-02,-2.476506233215332031e-01,3.629889488220214844e-01,5.610312148928642273e-02,-1.632785201072692871e-01,-9.074127078056335449e-01,4.859891161322593689e-02,-4.256038367748260498e-01,-9.204807281494140625e-01,-4.229092225432395935e-02,-2.427585572004318237e-01,6.050974726676940918e-01,-5.007488280534744263e-02,-1.527106910943984985e-01,4.983116686344146729e-01,-4.684969782829284668e-02,-3.388860225677490234e-01,4.955423772335052490e-01,1.615185104310512543e-02,-2.356667518615722656e-01,6.742129921913146973e-01,-6.500722467899322510e-02,-5.720864981412887573e-02,4.788631796836853027e-01,-5.131895467638969421e-02,-4.401209056377410889e-01,4.781684875488281250e-01,-7.574744522571563721e-02,-2.570040151476860046e-02,1.987330913543701172e-01,-6.488499790430068970e-02,-4.646067321300506592e-01,2.031528353691101074e-01,3.577015176415443420e-02,1.354419998824596405e-02,-5.351330712437629700e-02,4.045900702476501465e-02,-4.966184794902801514e-01,-5.869912728667259216e-02
-5.371738597750663757e-02,-2.632052600383758545e-01,1.485526412725448608e-01,1.993576250970363617e-02,-1.678376346826553345e-01,-4.581579267978668213e-01,1.464150100946426392e-01,-4.011074602603912354e-01,-4.388961791992187500e-01,-4.622135683894157410e-02,-2.517760694026947021e-01,3.036507368087768555e-01,-1.026202142238616943e-01,-2.132705152034759521e-01,-8.702255487442016602e-01,-4.102512262761592865e-03,-3.481153547763824463e-01,-8.420150279998779297e-01,-2.039548940956592560e-02,-2.477486431598663330e-01,3.629309237003326416e-01,2.601919695734977722e-02,-1.642184555530548096e-01,-9.077220559120178223e-01,8.872891217470169067e-02,-4.281271100044250488e-01,-9.199274778366088867e-01,-4.247974231839179993e-02,-2.433071285486221313e-01,6.050618290901184082e-01,-5.064840614795684814e-02,-1.531600207090377808e-01,4.985157251358032227e-01,-4.663780331611633301e-02,-3.392525017261505127e-01,4.952577352523803711e-01,1.607645303010940552e-02,-2.359608113765716553e-01,6.740607023239135742e-01,-6.529080867767333984e-02,-5.750776827335357666e-02,4.795072674751281738e-01,-5.109062045812606812e-02,-4.403502345085144043e-01,4.772095978260040283e-01,-7.080507278442382812e-02,-2.191851846873760223e-02,1.995287537574768066e-01,-6.751248240470886230e-02,-4.640426635742187500e-01,2.023343741893768311e-01,4.900146648287773132e-02,1.971052587032318115e-02,-4.851918667554855347e-02,3.203352913260459900e-02,-4.974495768547058105e-01,-6.165750324726104736e-02
-5.374578014016151428e-02,-2.634738087654113770e-01,1.484856009483337402e-01,7.759061176329851151e-03,-1.675281375646591187e-01,-4.585850238800048828e-01,1.572646051645278931e-01,-3.985912501811981201e-01,-4.354521334171295166e-01,-4.634661972522735596e-02,-2.518979609012603760e-01,3.036304414272308350e-01,-1.313686072826385498e-01,-2.138671427965164185e-01,-8.653354048728942871e-01,3.001235984265804291e-02,-3.487267792224884033e-01,-8.466895222663879395e-01,-2.051602490246295929e-02,-2.479518949985504150e-01,3.629218637943267822e-01,-4.068165551871061325e-03,-1.649672985076904297e-01,-9.071912765502929688e-01,1.279202401638031006e-01,-4.289067685604095459e-01,-9.180259704589843750e-01,-4.261133819818496704e-02,-2.440616637468338013e-01,6.050764918327331543e-01,-5.117432773113250732e-02,-1.537770628929138184e-01,4.988064765930175781e-01,-4.640406742691993713e-02,-3.397724032402038574e-01,4.949889779090881348e-01,1.604374684393405914e-02,-2.365067452192306519e-01,6.739633083343505859e-01,-6.558772176504135132e-02,-5.798983201384544373e-02,4.802491664886474609e-01,-5.084196850657463074e-02,-4.407233595848083496e-01,4.762982726097106934e-01,-6.633024662733078003e-02,-1.839770562946796417e-02,2.005680203437805176e-01,-6.989032775163650513e-02,-4.637643992900848389e-01,2.015728354454040527e-01,6.126523390412330627e-02,2.538670785725116730e-02,-4.318635538220405579e-02,2.512600645422935486e-02,-4.983115494251251221e-01,-6.397086381912231445e-02
