-4.299892485141754150e-02,-2.464407533407211304e-01,1.412942409515380859e-01,1.750762760639190674e-01,-1.655941009521484375e-01,-4.232203066349029541e-01,-2.241664566099643707e-03,-3.746189773082733154e-01,-4.555173814296722412e-01,-2.684261277318000793e-02,-2.309149205684661865e-01,2.917418777942657471e-01,1.062446087598800659e-01,-1.911048740148544312e-01,-8.300573825836181641e-01,-2.596637010574340820e-01,-2.978099286556243896e-01,-7.716981768608093262e-01,-3.596132155507802963e-03,-2.271530628204345703e-01,3.491330444812774658e-01,2.272111326456069946e-01,-1.279133111238479614e-01,-8.418424129486083984e-01,-1.596772968769073486e-01,-3.452654480934143066e-01,-8.520548343658447266e-01,-2.267378382384777069e-02,-2.253218144178390503e-01,5.866978168487548828e-01,-2.947753667831420898e-02,-1.375646591186523438e-01,4.788768589496612549e-01,-3.142860904335975647e-02,-3.154919445514678955e-01,4.765748381614685059e-01,2.976906672120094299e-02,-2.199388742446899414e-01,6.640361547470092773e-01,-4.701451584696769714e-02,-4.900489002466201782e-02,4.544919431209564209e-01,-3.210884705185890198e-02,-4.125278294086456299e-01,4.600986540317535400e-01,-1.094887554645538330e-01,-4.182748869061470032e-02,1.991480290889739990e-01,-2.289733663201332092e-02,-4.931443631649017334e-01,2.127258181571960449e-01,-3.568168357014656067e-02,-3.861885145306587219e-02,-4.584755748510360718e-02,1.690638810396194458e-01,-5.097343921661376953e-01,3.334626555442810059e-02
-4.319520667195320129e-02,-2.466370910406112671e-01,1.411919742822647095e-01,1.743293553590774536e-01,-1.664769351482391357e-01,-4.232679307460784912e-01,1.845252583734691143e-03,-3.774352073669433594e-01,-4.552482962608337402e-01,-2.737438306212425232e-02,-2.303995341062545776e-01,2.916403710842132568e-01,1.171109303832054138e-01,-1.941603720188140869e-01,-8.316704630851745605e-01,-2.629462182521820068e-01,-3.031589388847351074e-01,-7.660507559776306152e-01,-4.281944129616022110e-03,-2.261096388101577759e-01,3.491108417510986328e-01,2.380027025938034058e-01,-1.303695738315582275e-01,-8.399775624275207520e-01,-1.651986539363861084e-01,-3.493894338607788086e-01,-8.497895002365112305e-01,-2.432278543710708618e-02,-2.228637337684631348e-01,5.864530205726623535e-01,-3.114941902458667755e-02,-1.359259635210037231e-01,4.781487584114074707e-01,-3.193916007876396179e-02,-3.138426542282104492e-01,4.770748317241668701e-01,2.797795087099075317e-02,-2.169748246669769287e-01,6.639623641967773438e-01,-4.819843173027038574e-02,-4.741439595818519592e-02,4.530291557312011719e-01,-3.073676861822605133e-02,-4.110381603240966797e-01,4.613703489303588867e-01,-1.048353165388107300e-01,-3.943147882819175720e-02,1.961671113967895508e-01,-1.405727490782737732e-02,-4.948157072067260742e-01,2.151968330144882202e-01,-2.063227258622646332e-02,-3.670854121446609497e-02,-4.542005062103271484e-02,1.843665689229965210e-01,-5.068824887275695801e-01,4.262486472725868225e-02
-4.341435432434082031e-02,-2.469615191221237183e-01,1.410790830850601196e-01,1.714094728231430054e-01,-1.669291704893112183e-01,-4.241788983345031738e-01,8.592735044658184052e-03,-3.803907930850982666e-01,-4.548420310020446777e-01,-2.798022516071796417e-02,-2.300079017877578735e-01,2.915483415126800537e-01,1.219165027141571045e-01,-1.960367709398269653e-01,-8.334257006645202637e-01,-2.611968517303466797e-01,-3.097935914993286133e-01,-7.623294591903686523e-01,-5.067798309028148651e-03,-2.251510173082351685e-01,3.491190373897552490e-01,2.426380962133407593e-01,-1.317846924066543579e-01,-8.392551541328430176e-01,-1.651935726404190063e-01,-3.549925386905670166e-01,-8.486106991767883301e-01,-2.621405199170112610e-02,-2.206122428178787231e-01,5.861823558807373047e-01,-3.321550041437149048e-02,-1.345111578702926636e-01,4.774503409862518311e-01,-3.236766159534454346e-02,-3.123789429664611816e-01,4.775730669498443604e-01,2.599049732089042664e-02,-2.141889929771423340e-01,6.638359427452087402e-01,-4.973274841904640198e-02,-4.604912176728248596e-02,4.515999853610992432e-01,-2.889718860387802124e-02,-4.096989929676055908e-01,4.627060294151306152e-01,-9.877117723226547241e-02,-3.694948554039001465e-02,1.929942071437835693e-01,-3.726550377905368805e-03,-4.968756437301635742e-01,2.181583046913146973e-01,-1.458055921830236912e-03,-3.477180749177932739e-02,-4.357048496603965759e-02,2.014451175928115845e-01,-5.040745735168457031e-01,5.338064953684806824e-02
-4.364641383290290833e-02,-2.474123686552047729e-01,1.409645527601242065e-01,1.664668321609497070e-01,-1.669878959655761719e-01,-4.258532226085662842e-01,1.755243539810180664e-02,-3.832449615001678467e-01,-4.542379379272460938e-01,-2.865414507687091827e-02,-2.297498434782028198e-01,2.914806008338928223e-01,1.211388781666755676e-01,-1.968344300985336304e-01,-8.354849219322204590e-01,-2.545763850212097168e-01,-3.174310922622680664e-01,-7.608558535575866699e-01,-5.951669067144393921e-03,-2.242884784936904907e-01,3.491754829883575439e-01,2.416585832834243774e-01,-1.322463899850845337e-01,-8.397155404090881348e-01,-1.596267819404602051e-01,-3.618304431438446045e-01,-8.487207293510437012e-01,-2.835082076489925385e-02,-2.186109870672225952e-01,5.858990550041198730e-01,-3.568308427929878235e-02,-1.333574205636978149e-01,4.768024682998657227e-01,-3.271011635661125183e-02,-3.111180663108825684e-01,4.780847132205963135e-01,2.380081079900264740e-02,-2.116348296403884888e-01,6.636626124382019043e-01,-5.167942866683006287e-02,-4.495124518871307373e-02,4.502436518669128418e-01,-2.658904343843460083e-02,-4.085070192813873291e-01,4.641473591327667236e-01,-9.162081032991409302e-02,-3.453924134373664856e-02,1.898728460073471069e-01,8.243412710726261139e-03,-4.993279874324798584e-01,2.217931449413299561e-01,2.086460217833518982e-02,-3.301263600587844849e-02,-3.980133682489395142e-02,2.204795628786087036e-01,-5.012339353561401367e-01,6.605506688356399536e-02
-4.387591779232025146e-02,-2.479838281869888306e-01,1.408588737249374390e-01,1.596838235855102539e-01,-1.667256206274032593e-01,-4.281548261642456055e-01,2.816996350884437561e-02,-3.857505321502685547e-01,-4.533892869949340820e-01,-2.938224561512470245e-02,-2.296313047409057617e-01,2.914524376392364502e-01,1.154336407780647278e-01,-1.967578679323196411e-01,-8.378636240959167480e-01,-2.434105724096298218e-01,-3.256828188896179199e-01,-7.617805600166320801e-01,-6.922558415681123734e-03,-2.235308289527893066e-01,3.492973148822784424e-01,2.357538640499114990e-01,-1.319407373666763306e-01,-8.412325978279113770e-01,-1.486751437187194824e-01,-3.695125281810760498e-01,-8.501964807510375977e-01,-3.071705065667629242e-02,-2.168988734483718872e-01,5.856178998947143555e-01,-3.853719681501388550e-02,-1.324979513883590698e-01,4.762252569198608398e-01,-3.295627236366271973e-02,-3.100700974464416504e-01,4.786261320114135742e-01,2.141912654042243958e-02,-2.093601971864700317e-01,6.634518504142761230e-01,-5.408131331205368042e-02,-4.415793344378471375e-02,4.489965736865997314e-01,-2.382113598287105560e-02,-4.074466526508331299e-01,4.657367467880249023e-01,-8.377738296985626221e-02,-3.233031556010246277e-02,1.870433241128921509e-01,2.195920236408710480e-02,-5.021203160285949707e-01,2.263125777244567871e-01,4.514520615339279175e-02,-3.157723695039749146e-02,-3.373559191823005676e-02,2.415217608213424683e-01,-4.982016980648040771e-01,8.110368251800537109e-02
-4.408333078026771545e-02,-2.486665248870849609e-01,1.407731920480728149e-01,1.512738615274429321e-01,-1.662373095750808716e-01,-4.309240281581878662e-01,3.982113301753997803e-02,-3.876874446868896484e-01,-4.522857666015625000e-01,-3.014408238232135773e-02,-2.296553254127502441e-01,2.914783656597137451e-01,1.055656597018241882e-01,-1.960652321577072144e-01,-8.404723405838012695e-01,-2.281758189201354980e-01,-3.340927958488464355e-01,-7.650604248046875000e-01,-7.961915805935859680e-03,-2.228854745626449585e-01,3.494990170001983643e-01,2.257018089294433594e-01,-1.311041861772537231e-01,-8.435685634613037109e-01,-1.327412724494934082e-01,-3.775399327278137207e-01,-8.529685139656066895e-01,-3.327842056751251221e-02,-2.155109494924545288e-01,5.853539705276489258e-01,-4.174225404858589172e-02,-1.319622993469238281e-01,4.757364094257354736e-01,-3.309084102511405945e-02,-3.092395365238189697e-01,4.792125225067138672e-01,1.887122169137001038e-02,-2.074081748723983765e-01,6.632162928581237793e-01,-5.696086958050727844e-02,-4.370233044028282166e-02,4.478895962238311768e-01,-2.061332389712333679e-02,-4.064939320087432861e-01,4.675112962722778320e-01,-7.568526268005371094e-02,-3.041375428438186646e-02,1.847065538167953491e-01,3.746179863810539246e-02,-5.051386952400207520e-01,2.319420278072357178e-01,7.006552070379257202e-02,-3.053265064954757690e-02,-2.522527985274791718e-02,2.644533812999725342e-01,-4.947424530982971191e-01,9.895398467779159546e-02
-4.424688965082168579e-02,-2.494481354951858521e-01,1.407182067632675171e-01,1.414803415536880493e-01,-1.656261533498764038e-01,-4.339905679225921631e-01,5.185834318399429321e-02,-3.888926804065704346e-01,-4.509662091732025146e-01,-3.091492317616939545e-02,-2.298230081796646118e-01,2.915707528591156006e-01,9.234897792339324951e-02,-1.950196623802185059e-01,-8.431654572486877441e-01,-2.094828784465789795e-01,-3.421820104122161865e-01,-7.704592347145080566e-01,-9.046155959367752075e-03,-2.223596870899200439e-01,3.497912883758544922e-01,2.123173475265502930e-01,-1.299771517515182495e-01,-8.464314341545104980e-01,-1.124529913067817688e-01,-3.853598237037658691e-01,-8.568189144134521484e-01,-3.598660603165626526e-02,-2.144790589809417725e-01,5.851215720176696777e-01,-4.524616897106170654e-02,-1.317766010761260986e-01,4.753505885601043701e-01,-3.309648111462593079e-02,-3.086283504962921143e-01,4.798559546470642090e-01,1.619387418031692505e-02,-2.058175802230834961e-01,6.629714369773864746e-01,-6.032057479023933411e-02,-4.361386224627494812e-02,4.469453990459442139e-01,-1.699834130704402924e-02,-4.056212007999420166e-01,4.694978594779968262e-01,-6.781346350908279419e-02,-2.883927524089813232e-02,1.829964369535446167e-01,5.470325797796249390e-02,-5.082092881202697754e-01,2.389032393693923950e-01,9.429854154586791992e-02,-2.986113913357257843e-02,-1.442006882280111313e-02,2.889579236507415771e-01,-4.905658960342407227e-01,1.199585422873497009e-01
-4.434483125805854797e-02,-2.503139674663543701e-01,1.407032161951065063e-01,1.305707097053527832e-01,-1.649879962205886841e-01,-4.371874630451202393e-01,6.365776062011718750e-02,-3.892787396907806396e-01,-4.495173692703247070e-01,-3.166805207729339600e-02,-2.301344126462936401e-01,2.917385101318359375e-01,7.659213989973068237e-02,-1.938457041978836060e-01,-8.457828760147094727e-01,-1.880681067705154419e-01,-3.494922518730163574e-01,-7.775726318359375000e-01,-1.014909613877534866e-02,-2.219614088535308838e-01,3.501799106597900391e-01,1.964045315980911255e-01,-1.287630051374435425e-01,-8.495261073112487793e-01,-8.865496516227722168e-02,-3.924266099929809570e-01,-8.614095449447631836e-01,-3.878343850374221802e-02,-2.138316184282302856e-01,5.849334001541137695e-01,-4.898462817072868347e-02,-1.319632381200790405e-01,4.750783741474151611e-01,-3.295676782727241516e-02,-3.082374036312103271e-01,4.805630147457122803e-01,1.343173719942569733e-02,-2.046231627464294434e-01,6.627342700958251953e-01,-6.414387375116348267e-02,-4.391886293888092041e-02,4.461771547794342041e-01,-1.302282512187957764e-02,-4.048023223876953125e-01,4.717076420783996582e-01,-6.062549725174903870e-02,-2.762208320200443268e-02,1.819626092910766602e-01,7.352611422538757324e-02,-5.111138224601745605e-01,2.473894059658050537e-01,1.166317462921142578e-01,-2.947196178138256073e-02,-1.781447208486497402e-03,3.145124316215515137e-01,-4.853686690330505371e-01,1.443420946598052979e-01
-4.435754194855690002e-02,-2.512471377849578857e-01,1.407351493835449219e-01,1.188280954957008362e-01,-1.643997132778167725e-01,-4.403634071350097656e-01,7.466181367635726929e-02,-3.888395726680755615e-01,-4.480608701705932617e-01,-3.237709030508995056e-02,-2.305877655744552612e-01,2.919862568378448486e-01,5.905542895197868347e-02,-1.927047520875930786e-01,-8.481814265251159668e-01,-1.647846102714538574e-01,-3.556300401687622070e-01,-7.858779430389404297e-01,-1.124445628374814987e-02,-2.216986417770385742e-01,3.506653308868408203e-01,1.787187308073043823e-01,-1.276044249534606934e-01,-8.525903224945068359e-01,-6.238382682204246521e-02,-3.982669115066528320e-01,-8.663320541381835938e-01,-4.160630330443382263e-02,-2.135911583900451660e-01,5.847998857498168945e-01,-5.288571119308471680e-02,-1.325385570526123047e-01,4.749256968498229980e-01,-3.265941143035888672e-02,-3.080668449401855469e-01,4.813344776630401611e-01,1.063259597867727280e-02,-2.038532644510269165e-01,6.625231504440307617e-01,-6.839616596698760986e-02,-4.463875293731689453e-02,4.455882906913757324e-01,-8.747908286750316620e-03,-4.040164947509765625e-01,4.741348326206207275e-01,-5.454497039318084717e-02,-2.675151638686656952e-02,1.815693974494934082e-01,9.365179389715194702e-02,-5.136128664016723633e-01,2.575381398200988770e-01,1.360782682895660400e-01,-2.921782433986663818e-02,1.196570321917533875e-02,3.404089510440826416e-01,-4.788891375064849854e-01,1.721519678831100464e-01
-4.426952451467514038e-02,-2.522290050983428955e-01,1.408177912235260010e-01,1.065392121672630310e-01,-1.639106124639511108e-01,-4.433916211128234863e-01,8.441483974456787109e-02,-3.876450359821319580e-01,-4.467319250106811523e-01,-3.301816806197166443e-02,-2.311795353889465332e-01,2.923136949539184570e-01,4.041841998696327209e-02,-1.916840374469757080e-01,-8.502513170242309570e-01,-1.405787020921707153e-01,-3.603068888187408447e-01,-7.948036193847656250e-01,-1.230785530060529709e-02,-2.215788960456848145e-01,3.512420356273651123e-01,1.599366366863250732e-01,-1.265743821859359741e-01,-8.554152250289916992e-01,-3.481508046388626099e-02,-4.025365710258483887e-01,-8.711758255958557129e-01,-4.439260810613632202e-02,-2.137724012136459351e-01,5.847275257110595703e-01,-5.687431246042251587e-02,-1.335106343030929565e-01,4.748930037021636963e-01,-3.219828754663467407e-02,-3.081159293651580811e-01,4.821637272834777832e-01,7.844060659408569336e-03,-2.035283446311950684e-01,6.623549461364746094e-01,-7.302676886320114136e-02,-4.578838124871253967e-02,4.451731741428375244e-01,-4.247258882969617844e-03,-4.032515883445739746e-01,4.767540991306304932e-01,-4.992888122797012329e-02,-2.620604448020458221e-02,1.817094981670379639e-01,1.146838590502738953e-01,-5.154790282249450684e-01,2.694027423858642578e-01,1.519428789615631104e-01,-2.892117016017436981e-02,2.593011781573295593e-02,3.658086061477661133e-01,-4.709641933441162109e-01,2.032199054956436157e-01
-4.407087340950965881e-02,-2.532395124435424805e-01,1.409515291452407837e-01,9.398050606250762939e-02,-1.635415405035018921e-01,-4.461760520935058594e-01,9.258265793323516846e-02,-3.858237862586975098e-01,-4.456550478935241699e-01,-3.357139974832534790e-02,-2.319023013114929199e-01,2.927152812480926514e-01,2.125981263816356659e-02,-1.908053010702133179e-01,-8.519214987754821777e-01,-1.164490431547164917e-01,-3.633673787117004395e-01,-8.038011193275451660e-01,-1.331807021051645279e-02,-2.216067314147949219e-01,3.518990874290466309e-01,1.406365036964416504e-01,-1.256838291883468628e-01,-8.578523397445678711e-01,-7.186629809439182281e-03,-4.050592780113220215e-01,-8.755928277969360352e-01,-4.708324372768402100e-02,-2.143771201372146606e-01,5.847192406654357910e-01,-6.087534502148628235e-02,-1.348751783370971680e-01,4.749753177165985107e-01,-3.157462179660797119e-02,-3.083808124065399170e-01,4.830383956432342529e-01,5.111778154969215393e-03,-2.036555111408233643e-01,6.622439622879028320e-01,-7.797002047300338745e-02,-4.737154766917228699e-02,4.449174702167510986e-01,3.958015877287834883e-04,-4.025044143199920654e-01,4.795235991477966309e-01,-4.704451560974121094e-02,-2.596542797982692719e-02,1.822265237569808960e-01,1.361275315284729004e-01,-5.165323019027709961e-01,2.829298973083496094e-01,1.638402044773101807e-01,-2.839940600097179413e-02,3.917347267270088196e-02,3.898214697837829590e-01,-4.615795314311981201e-01,2.371444702148437500e-01
-4.375815764069557190e-02,-2.542576193809509277e-01,1.411333680152893066e-01,8.140508830547332764e-02,-1.632869839668273926e-01,-4.486531615257263184e-01,9.896014630794525146e-02,-3.835411965847015381e-01,-4.449255764484405518e-01,-3.402203321456909180e-02,-2.327444255352020264e-01,2.931811809539794922e-01,2.049053320661187172e-03,-1.900398582220077515e-01,-8.531588315963745117e-01,-9.338340908288955688e-02,-3.648025095462799072e-01,-8.124113678932189941e-01,-1.425793766975402832e-02,-2.217827439308166504e-01,3.526207804679870605e-01,1.212896034121513367e-01,-1.248980015516281128e-01,-8.598141670227050781e-01,1.929817907512187958e-02,-4.058389663696289062e-01,-8.793482184410095215e-01,-4.962626472115516663e-02,-2.153931409120559692e-01,5.847741365432739258e-01,-6.481724232435226440e-02,-1.366139203310012817e-01,4.751622676849365234e-01,-3.079752065241336823e-02,-3.088533580303192139e-01,4.839405417442321777e-01,2.476750640198588371e-03,-2.042277753353118896e-01,6.622007489204406738e-01,-8.314835280179977417e-02,-4.937935620546340942e-02,4.448016583919525146e-01,5.092661362141370773e-03,-4.017816781997680664e-01,4.823870360851287842e-01,-4.605923965573310852e-02,-2.602219209074974060e-02,1.829452365636825562e-01,1.574284583330154419e-01,-5.166704058647155762e-01,2.979453206062316895e-01,1.716600209474563599e-01,-2.748908661305904388e-02,5.082789435982704163e-02,4.116069972515106201e-01,-4.508938491344451904e-01,2.733013629913330078e-01
-4.333460330963134766e-02,-2.552619576454162598e-01,1.413575410842895508e-01,6.903231143951416016e-02,-1.631218791007995605e-01,-4.507902860641479492e-01,1.034656539559364319e-01,-3.809764683246612549e-01,-4.445964097976684570e-01,-3.436100110411643982e-02,-2.336883842945098877e-01,2.936975955963134766e-01,-1.685157790780067444e-02,-1.893301457166671753e-01,-8.539606332778930664e-01,-7.228191196918487549e-02,-3.647412955760955811e-01,-8.203026056289672852e-01,-1.511446386575698853e-02,-2.221009433269500732e-01,3.533879220485687256e-01,1.022611036896705627e-01,-1.241561174392700195e-01,-8.612642288208007812e-01,4.357090592384338379e-02,-4.050442278385162354e-01,-8.823395967483520508e-01,-5.197848752140998840e-02,-2.167899608612060547e-01,5.848873257637023926e-01,-6.863421946763992310e-02,-1.386915296316146851e-01,4.754388928413391113e-01,-2.988299541175365448e-02,-3.095184564590454102e-01,4.848491847515106201e-01,-2.492615931259933859e-05,-2.052188068628311157e-01,6.622310280799865723e-01,-8.847550302743911743e-02,-5.178589373826980591e-02,4.448016285896301270e-01,9.755048900842666626e-03,-4.010961651802062988e-01,4.852794408798217773e-01,-4.703805595636367798e-02,-2.638679929077625275e-02,1.836979687213897705e-01,1.780236959457397461e-01,-5.158873200416564941e-01,3.141563832759857178e-01,1.755015403032302856e-01,-2.606661431491374969e-02,6.018714606761932373e-02,4.304726719856262207e-01,-4.392319619655609131e-01,3.108845949172973633e-01
-4.280959814786911011e-02,-2.562320232391357422e-01,1.416162550449371338e-01,5.704083293676376343e-02,-1.630115211009979248e-01,-4.525807499885559082e-01,1.061258837580680847e-01,-3.783015906810760498e-01,-4.446757435798645020e-01,-3.458484634757041931e-02,-2.347111850976943970e-01,2.942483425140380859e-01,-3.517611324787139893e-02,-1.886124461889266968e-01,-8.543480038642883301e-01,-5.387987196445465088e-02,-3.634213209152221680e-01,-8.272830843925476074e-01,-1.587832160294055939e-02,-2.225483953952789307e-01,3.541790544986724854e-01,8.381993323564529419e-02,-1.233944743871688843e-01,-8.622073531150817871e-01,6.478677690029144287e-02,-4.029647409915924072e-01,-8.845859766006469727e-01,-5.410587415099143982e-02,-2.185197919607162476e-01,5.850511193275451660e-01,-7.226762175559997559e-02,-1.410560458898544312e-01,4.757867455482482910e-01,-2.885198593139648438e-02,-3.103533387184143066e-01,4.857418537139892578e-01,-2.361734863370656967e-03,-2.065836489200592041e-01,6.623348593711853027e-01,-9.385931491851806641e-02,-5.454761534929275513e-02,4.448921680450439453e-01,1.430102623999118805e-02,-4.004646539688110352e-01,4.881320595741271973e-01,-4.994778335094451904e-02,-2.708914130926132202e-02,1.843484938144683838e-01,1.973985135555267334e-01,-5.142741799354553223e-01,3.311677873134613037e-01,1.755960285663604736e-01,-2.406805381178855896e-02,6.676446646451950073e-02,4.459537267684936523e-01,-4.270451962947845459e-01,3.489695191383361816e-01
-4.219760000705718994e-02,-2.571488618850708008e-01,1.419005393981933594e-01,4.556620493531227112e-02,-1.629191190004348755e-01,-4.540380239486694336e-01,1.070555225014686584e-01,-3.756657242774963379e-01,-4.451310336589813232e-01,-3.469534590840339661e-02,-2.357851117849349976e-01,2.948165237903594971e-01,-5.274066329002380371e-02,-1.878316998481750488e-01,-8.543577194213867188e-01,-3.869042173027992249e-02,-3.611459732055664062e-01,-8.332846760749816895e-01,-1.654346659779548645e-02,-2.231050580739974976e-01,3.549724817276000977e-01,6.615246832370758057e-02,-1.225593164563179016e-01,-8.626775741577148438e-01,8.238062262535095215e-02,-3.999567925930023193e-01,-8.861936926841735840e-01,-5.598400905728340149e-02,-2.205194383859634399e-01,5.852563977241516113e-01,-7.566762715578079224e-02,-1.436412781476974487e-01,4.761866927146911621e-01,-2.772844769060611725e-02,-3.113277256488800049e-01,4.865972101688385010e-01,-4.506934899836778641e-03,-2.082603126764297485e-01,6.625079512596130371e-01,-9.920659661293029785e-02,-5.760396271944046021e-02,4.450496435165405273e-01,1.866011321544647217e-02,-3.999042510986328125e-01,4.908781051635742188e-01,-5.466728284955024719e-02,-2.817331627011299133e-02,1.848061084747314453e-01,2.151370942592620850e-01,-5.120032429695129395e-01,3.485137820243835449e-01,1.722396463155746460e-01,-2.150026522576808929e-02,7.031370699405670166e-02,4.578589498996734619e-01,-4.148463010787963867e-01,3.865933418273925781e-01
-4.151668772101402283e-02,-2.579962313175201416e-01,1.422012001276016235e-01,3.470321744680404663e-02,-1.628136038780212402e-01,-4.551895856857299805e-01,1.064346805214881897e-01,-3.731861114501953125e-01,-4.458996951580047607e-01,-3.469875082373619080e-02,-2.368790060281753540e-01,2.953856587409973145e-01,-6.942538917064666748e-02,-1.869527995586395264e-01,-8.540362119674682617e-01,-2.697658911347389221e-02,-3.582363426685333252e-01,-8.383304476737976074e-01,-1.710654795169830322e-02,-2.237447649240493774e-01,3.557477593421936035e-01,4.938014224171638489e-02,-1.216181367635726929e-01,-8.627274036407470703e-01,9.608410298824310303e-02,-3.963849842548370361e-01,-8.873112201690673828e-01,-5.759771168231964111e-02,-2.227134108543395996e-01,5.854929089546203613e-01,-7.879411429166793823e-02,-1.463698744773864746e-01,4.766192138195037842e-01,-2.653743512928485870e-02,-3.124044835567474365e-01,4.873966574668884277e-01,-6.438704207539558411e-03,-2.101719528436660767e-01,6.627415418624877930e-01,-1.044268757104873657e-01,-6.087965518236160278e-02,4.452527761459350586e-01,2.277640625834465027e-02,-3.994286060333251953e-01,4.934577643871307373e-01,-6.099928542971611023e-02,-2.968955785036087036e-02,1.850299835205078125e-01,2.309561520814895630e-01,-5.092970132827758789e-01,3.656997382640838623e-01,1.657480150461196899e-01,-1.845024153590202332e-02,7.082103192806243896e-02,4.662716686725616455e-01,-4.031362831592559814e-01,4.228368699550628662e-01
-4.078690335154533386e-02,-2.587615847587585449e-01,1.425094902515411377e-01,2.451119385659694672e-02,-1.626727730035781860e-01,-4.560701549053192139e-01,1.044868454337120056e-01,-3.709453940391540527e-01,-4.469011127948760986e-01,-3.460479155182838440e-02,-2.379608899354934692e-01,2.959410846233367920e-01,-8.515841513872146606e-02,-1.859626621007919312e-01,-8.534349203109741211e-01,-1.875576004385948181e-02,-3.549922704696655273e-01,-8.424970507621765137e-01,-1.756637729704380035e-02,-2.244372516870498657e-01,3.564870953559875488e-01,3.357538580894470215e-02,-1.205607801675796509e-01,-8.624203205108642578e-01,1.059069335460662842e-01,-3.925788998603820801e-01,-8.880879878997802734e-01,-5.894004181027412415e-02,-2.250200957059860229e-01,5.857510566711425781e-01,-8.161704242229461670e-02,-1.491592079401016235e-01,4.770672917366027832e-01,-2.530311234295368195e-02,-3.135424554347991943e-01,4.881256818771362305e-01,-8.139785379171371460e-03,-2.122333198785781860e-01,6.630241274833679199e-01,-1.094365566968917847e-01,-6.428935378789901733e-02,4.454855322837829590e-01,2.661058306694030762e-02,-3.990458846092224121e-01,4.958217740058898926e-01,-6.868582963943481445e-02,-3.168126568198204041e-02,1.850273460149765015e-01,2.447194904088973999e-01,-5.063927173614501953e-01,3.822472393512725830e-01,1.564373821020126343e-01,-1.507807336747646332e-02,6.847874075174331665e-02,4.715135991573333740e-01,-3.923392593860626221e-01,4.568974375724792480e-01
