-4.758047685027122498e-02,-2.309945076704025269e-01,1.449541002511978149e-01,1.716303676366806030e-01,-1.262718886137008667e-01,-4.184177815914154053e-01,6.149194668978452682e-03,-2.908748090267181396e-01,-4.598647654056549072e-01,-4.196812584996223450e-02,-2.227999716997146606e-01,2.748099267482757568e-01,1.561437398195266724e-01,-1.497866958379745483e-01,-8.438927531242370605e-01,-2.198488712310791016e-01,-2.582938373088836670e-01,-8.230490684509277344e-01,-8.338872343301773071e-03,-2.174128144979476929e-01,3.277247846126556396e-01,2.861523926258087158e-01,-1.058210283517837524e-01,-8.480272293090820312e-01,-1.133314296603202820e-01,-2.752488851547241211e-01,-9.124402403831481934e-01,-6.543280929327011108e-02,-2.071771770715713501e-01,5.670386552810668945e-01,-5.574030056595802307e-02,-1.244728714227676392e-01,4.549888372421264648e-01,-5.484547838568687439e-02,-2.973195314407348633e-01,4.618864357471466064e-01,-6.246986449696123600e-04,-1.988316625356674194e-01,6.150951981544494629e-01,-7.558573037385940552e-02,-3.134283795952796936e-02,4.347053766250610352e-01,-5.304920300841331482e-02,-3.972006738185882568e-01,4.566532671451568604e-01,-1.208080723881721497e-01,-7.278297562152147293e-03,1.701236516237258911e-01,-2.804670482873916626e-02,-4.524681866168975830e-01,1.965953558683395386e-01,-5.286808684468269348e-02,1.593729481101036072e-02,-7.792857289314270020e-02,8.592420816421508789e-02,-4.738258719444274902e-01,-4.525375738739967346e-02
-4.732986912131309509e-02,-2.312338501214981079e-01,1.450331807136535645e-01,1.673277467489242554e-01,-1.289139539003372192e-01,-4.198573827743530273e-01,7.374941371381282806e-03,-2.931828200817108154e-01,-4.602367877960205078e-01,-4.193373024463653564e-02,-2.229099273681640625e-01,2.748153805732727051e-01,1.564549654722213745e-01,-1.541738212108612061e-01,-8.453954458236694336e-01,-2.297481596469879150e-01,-2.608298957347869873e-01,-8.163769841194152832e-01,-8.383183740079402924e-03,-2.174619883298873901e-01,3.277144730091094971e-01,2.865200042724609375e-01,-1.104326248168945312e-01,-8.485751748085021973e-01,-1.269564032554626465e-01,-2.780505120754241943e-01,-9.100069999694824219e-01,-6.531435996294021606e-02,-2.065793275833129883e-01,5.671077966690063477e-01,-5.555120110511779785e-02,-1.241090074181556702e-01,4.548504054546356201e-01,-5.501436069607734680e-02,-2.969942390918731689e-01,4.620821177959442139e-01,-2.612511161714792252e-04,-1.984808444976806641e-01,6.149383783340454102e-01,-7.474975287914276123e-02,-3.086225688457489014e-02,4.343638718128204346e-01,-5.329442769289016724e-02,-3.969410657882690430e-01,4.569661915302276611e-01,-1.173919737339019775e-01,-6.013814825564622879e-03,1.693582981824874878e-01,-2.879394218325614929e-02,-4.520801305770874023e-01,1.968791186809539795e-01,-4.664630815386772156e-02,1.765507459640502930e-02,-7.788636535406112671e-02,8.360490202903747559e-02,-4.742030501365661621e-01,-4.566357284784317017e-02
-4.705094173550605774e-02,-2.314378470182418823e-01,1.450999677181243896e-01,1.608552187681198120e-01,-1.314501166343688965e-01,-4.220563769340515137e-01,1.166715193539857864e-02,-2.957448661327362061e-01,-4.605786800384521484e-01,-4.185150563716888428e-02,-2.229640781879425049e-01,2.748077213764190674e-01,1.509688049554824829e-01,-1.584855169057846069e-01,-8.475568890571594238e-01,-2.344485372304916382e-01,-2.637243270874023438e-01,-8.106912970542907715e-01,-8.385564200580120087e-03,-2.175194323062896729e-01,3.277034163475036621e-01,2.810464203357696533e-01,-1.149477362632751465e-01,-8.508657813072204590e-01,-1.351247727870941162e-01,-2.813903391361236572e-01,-9.079440832138061523e-01,-6.515137851238250732e-02,-2.059992104768753052e-01,5.671787858009338379e-01,-5.519071593880653381e-02,-1.237329989671707153e-01,4.547479152679443359e-01,-5.526070669293403625e-02,-2.966586649417877197e-01,4.622428715229034424e-01,1.383320341119542718e-04,-1.981986761093139648e-01,6.148006916046142578e-01,-7.347808033227920532e-02,-3.030705265700817108e-02,4.341496527194976807e-01,-5.382708460092544556e-02,-3.966808319091796875e-01,4.571924507617950439e-01,-1.130133718252182007e-01,-4.266573581844568253e-03,1.686864644289016724e-01,-3.026796877384185791e-02,-4.516474008560180664e-01,1.970364153385162354e-01,-3.878398612141609192e-02,1.962339133024215698e-02,-7.753043621778488159e-02,7.975872606039047241e-02,-4.746301174163818359e-01,-4.654409736394882202e-02
-4.676561057567596436e-02,-2.315993010997772217e-01,1.451460868120193481e-01,1.523119807243347168e-01,-1.338513940572738647e-01,-4.248816072940826416e-01,1.896439492702484131e-02,-2.984524071216583252e-01,-4.607827365398406982e-01,-4.173354804515838623e-02,-2.229631543159484863e-01,2.747831940650939941e-01,1.401929557323455811e-01,-1.626341938972473145e-01,-8.502843379974365234e-01,-2.335880398750305176e-01,-2.669107913970947266e-01,-8.064138889312744141e-01,-8.352029137313365936e-03,-2.175863236188888550e-01,3.276873528957366943e-01,2.702431082725524902e-01,-1.192739605903625488e-01,-8.546437621116638184e-01,-1.372018754482269287e-01,-2.852384448051452637e-01,-9.064966440200805664e-01,-6.494054198265075684e-02,-2.054485976696014404e-01,5.672414302825927734e-01,-5.466288700699806213e-02,-1.233557686209678650e-01,4.546778500080108643e-01,-5.557968467473983765e-02,-2.963194847106933594e-01,4.623623788356781006e-01,5.806947010569274426e-04,-1.979906260967254639e-01,6.146613955497741699e-01,-7.178538292646408081e-02,-2.969533018767833710e-02,4.340640604496002197e-01,-5.463441833853721619e-02,-3.964255750179290771e-01,4.573304057121276855e-01,-1.077292636036872864e-01,-2.060943515971302986e-03,1.681360453367233276e-01,-3.241019695997238159e-02,-4.512115716934204102e-01,1.970778852701187134e-01,-2.937687933444976807e-02,2.181332930922508240e-02,-7.681525498628616333e-02,7.457561790943145752e-02,-4.751179814338684082e-01,-4.780130460858345032e-02
-4.649469256401062012e-02,-2.317115068435668945e-01,1.451652795076370239e-01,1.418356895446777344e-01,-1.361079812049865723e-01,-4.281648099422454834e-01,2.907870151102542877e-02,-3.011681437492370605e-01,-4.606905281543731689e-01,-4.159302636981010437e-02,-2.229088842868804932e-01,2.747402489185333252e-01,1.247434318065643311e-01,-1.665799170732498169e-01,-8.533806800842285156e-01,-2.269802540540695190e-01,-2.702859044075012207e-01,-8.038693666458129883e-01,-8.289855904877185822e-03,-2.176627069711685181e-01,3.276637792587280273e-01,2.547143399715423584e-01,-1.233676150441169739e-01,-8.595360517501831055e-01,-1.327303797006607056e-01,-2.895033657550811768e-01,-9.058452844619750977e-01,-6.468105316162109375e-02,-2.049369513988494873e-01,5.672872066497802734e-01,-5.397814139723777771e-02,-1.229878813028335571e-01,4.546361863613128662e-01,-5.596394091844558716e-02,-2.959819138050079346e-01,4.624374508857727051e-01,1.068560872226953506e-03,-1.978584527969360352e-01,6.145030260086059570e-01,-6.970366090536117554e-02,-2.904959768056869507e-02,4.341041445732116699e-01,-5.569455027580261230e-02,-3.961782157421112061e-01,4.573832750320434570e-01,-1.016168668866157532e-01,5.462530534714460373e-04,1.677305847406387329e-01,-3.514066338539123535e-02,-4.508073925971984863e-01,1.970201283693313599e-01,-1.855321042239665985e-02,2.416599914431571960e-02,-7.569980621337890625e-02,6.828082352876663208e-02,-4.756743907928466797e-01,-4.933100566267967224e-02
-4.625586047768592834e-02,-2.317691743373870850e-01,1.451542675495147705e-01,1.296054720878601074e-01,-1.382253617048263550e-01,-4.317133426666259766e-01,4.169532656669616699e-02,-3.037379682064056396e-01,-4.601174592971801758e-01,-4.144261777400970459e-02,-2.228034436702728271e-01,2.746794521808624268e-01,1.052945926785469055e-01,-1.703145056962966919e-01,-8.565854430198669434e-01,-2.146249562501907349e-01,-2.737183272838592529e-01,-8.032402992248535156e-01,-8.206916041672229767e-03,-2.177464514970779419e-01,3.276318609714508057e-01,2.351175099611282349e-01,-1.272188872098922729e-01,-8.651108741760253906e-01,-1.214787811040878296e-01,-2.940359413623809814e-01,-9.060629010200500488e-01,-6.437566131353378296e-02,-2.044688910245895386e-01,5.673091411590576172e-01,-5.315378308296203613e-02,-1.226374730467796326e-01,4.546180367469787598e-01,-5.640394240617752075e-02,-2.956483364105224609e-01,4.624685347080230713e-01,1.599054550752043724e-03,-1.977976262569427490e-01,6.143127083778381348e-01,-6.728280335664749146e-02,-2.839397266507148743e-02,4.342606365680694580e-01,-5.697749927639961243e-02,-3.959380388259887695e-01,4.573597609996795654e-01,-9.477701038122177124e-02,3.467848990112543106e-03,1.674864739179611206e-01,-3.836400434374809265e-02,-4.504601955413818359e-01,1.968854069709777832e-01,-6.479291711002588272e-03,2.659301832318305969e-02,-7.415261119604110718e-02,6.111770868301391602e-02,-4.763050675392150879e-01,-5.102734640240669250e-02
-4.606172069907188416e-02,-2.317693531513214111e-01,1.451130360364913940e-01,1.158446222543716431e-01,-1.402160823345184326e-01,-4.353218972682952881e-01,5.638109520077705383e-02,-3.060048818588256836e-01,-4.588864445686340332e-01,-4.129305109381675720e-02,-2.226497083902359009e-01,2.746035158634185791e-01,8.253394067287445068e-02,-1.738416999578475952e-01,-8.596154451370239258e-01,-1.967115700244903564e-01,-2.770530283451080322e-01,-8.045316338539123535e-01,-8.110716938972473145e-03,-2.178341150283813477e-01,3.275927007198333740e-01,2.121252715587615967e-01,-1.308335959911346436e-01,-8.709327578544616699e-01,-1.034809648990631104e-01,-2.986317276954650879e-01,-9.070752859115600586e-01,-6.403145194053649902e-02,-2.040465772151947021e-01,5.673028826713562012e-01,-5.221384763717651367e-02,-1.223110184073448181e-01,4.546189308166503906e-01,-5.688846111297607422e-02,-2.953198254108428955e-01,4.624589383602142334e-01,2.162470016628503799e-03,-1.978002041578292847e-01,6.140851378440856934e-01,-6.458970159292221069e-02,-2.775301598012447357e-02,4.345203042030334473e-01,-5.844682082533836365e-02,-3.957026302814483643e-01,4.572719037532806396e-01,-8.733823895454406738e-02,6.590813864022493362e-03,1.674126833677291870e-01,-4.197533056139945984e-02,-4.501855373382568359e-01,1.966973692178726196e-01,6.633349694311618805e-03,2.898395434021949768e-02,-7.215649634599685669e-02,5.333270877599716187e-02,-4.770124852657318115e-01,-5.279462784528732300e-02
-4.591877758502960205e-02,-2.317122370004653931e-01,1.450448781251907349e-01,1.008247509598731995e-01,-1.420908272266387939e-01,-4.387874305248260498e-01,7.260416448116302490e-02,-3.078235685825347900e-01,-4.568612575531005859e-01,-4.115183278918266296e-02,-2.224511951208114624e-01,2.745168209075927734e-01,5.713046342134475708e-02,-1.771579086780548096e-01,-8.621933460235595703e-01,-1.736180931329727173e-01,-2.801197171211242676e-01,-8.075566291809082031e-01,-8.007219061255455017e-03,-2.179203182458877563e-01,3.275491595268249512e-01,1.863968223333358765e-01,-1.342152953147888184e-01,-8.766023516654968262e-01,-7.906339317560195923e-02,-3.030432462692260742e-01,-9.086463451385498047e-01,-6.365815550088882446e-02,-2.036674916744232178e-01,5.672671198844909668e-01,-5.118736624717712402e-02,-1.220116987824440002e-01,4.546339213848114014e-01,-5.740351602435112000e-02,-2.949953079223632812e-01,4.624152481555938721e-01,2.744216471910476685e-03,-1.978523284196853638e-01,6.138218641281127930e-01,-6.170575693249702454e-02,-2.714830450713634491e-02,4.348652660846710205e-01,-6.005928292870521545e-02,-3.954667747020721436e-01,4.571354091167449951e-01,-7.946258783340454102e-02,9.783330373466014862e-03,1.675081998109817505e-01,-4.586485773324966431e-02,-4.499883651733398438e-01,1.964814364910125732e-01,2.051657438278198242e-02,3.121518343687057495e-02,-6.971613317728042603e-02,4.516054317355155945e-02,-4.777957797050476074e-01,-5.455068871378898621e-02
-4.582694545388221741e-02,-2.316010296344757080e-01,1.449559181928634644e-01,8.486656844615936279e-02,-1.438503712415695190e-01,-4.419248104095458984e-01,8.976391702890396118e-02,-3.090727329254150391e-01,-4.539774060249328613e-01,-4.102255403995513916e-02,-2.222126424312591553e-01,2.744253277778625488e-01,2.971285209059715271e-02,-1.802405416965484619e-01,-8.640698194503784180e-01,-1.459104120731353760e-01,-2.827360630035400391e-01,-8.119483590126037598e-01,-7.900303229689598083e-03,-2.179990559816360474e-01,3.275053799152374268e-01,1.585560888051986694e-01,-1.373548805713653564e-01,-8.817859292030334473e-01,-4.885869473218917847e-02,-3.069908320903778076e-01,-9.103920459747314453e-01,-6.326863169670104980e-02,-2.033281624317169189e-01,5.672036409378051758e-01,-5.010758712887763977e-02,-1.217410117387771606e-01,4.546593427658081055e-01,-5.793346837162971497e-02,-2.946738600730895996e-01,4.623459577560424805e-01,3.324420657008886337e-03,-1.979388743638992310e-01,6.135328412055969238e-01,-5.872349068522453308e-02,-2.659755013883113861e-02,4.352754354476928711e-01,-6.176735088229179382e-02,-3.952257931232452393e-01,4.569669067859649658e-01,-7.134533673524856567e-02,1.290683913975954056e-02,1.677622050046920776e-01,-4.992232099175453186e-02,-4.498637318611145020e-01,1.962604075670242310e-01,3.484583646059036255e-02,3.316967934370040894e-02,-6.686277687549591064e-02,3.681438043713569641e-02,-4.786470532417297363e-01,-5.623246356844902039e-02
-4.578009992837905884e-02,-2.314420193433761597e-01,1.448541432619094849e-01,6.833858042955398560e-02,-1.454781889915466309e-01,-4.445829987525939941e-01,1.072292774915695190e-01,-3.096663057804107666e-01,-4.502609968185424805e-01,-4.090466350317001343e-02,-2.219400405883789062e-01,2.743356525897979736e-01,8.628221112303435802e-04,-1.830435097217559814e-01,-8.650353550910949707e-01,-1.143447682261466980e-01,-2.847154438495635986e-01,-8.171985745429992676e-01,-7.791234180331230164e-03,-2.180646061897277832e-01,3.274664580821990967e-01,1.291820108890533447e-01,-1.402258574962615967e-01,-8.862288594245910645e-01,-1.380439009517431259e-02,-3.101833164691925049e-01,-9.118309020996093750e-01,-6.287683546543121338e-02,-2.030259668827056885e-01,5.671177506446838379e-01,-4.900989681482315063e-02,-1.214997619390487671e-01,4.546929299831390381e-01,-5.846048519015312195e-02,-2.943566739559173584e-01,4.622605144977569580e-01,3.880768781527876854e-03,-1.980453133583068848e-01,6.132353544235229492e-01,-5.574231222271919250e-02,-2.611404843628406525e-02,4.357300102710723877e-01,-6.351905316114425659e-02,-3.949773013591766357e-01,4.567826390266418457e-01,-6.321487575769424438e-02,1.582527719438076019e-02,1.681534647941589355e-01,-5.403963476419448853e-02,-4.497988522052764893e-01,1.960532963275909424e-01,4.923877492547035217e-02,3.474998474121093750e-02,-6.366114318370819092e-02,2.847979776561260223e-02,-4.795504212379455566e-01,-5.779661983251571655e-02
-4.576705768704414368e-02,-2.312436252832412720e-01,1.447490006685256958e-01,5.165064707398414612e-02,-1.469358056783676147e-01,-4.466600120067596436e-01,1.243796274065971375e-01,-3.095596432685852051e-01,-4.458329975605010986e-01,-4.079356417059898376e-02,-2.216410636901855469e-01,2.742545604705810547e-01,-2.888197451829910278e-02,-1.854971498250961304e-01,-8.649293184280395508e-01,-7.986748218536376953e-02,-2.858761847019195557e-01,-8.227239251136779785e-01,-7.678227964788675308e-03,-2.181123197078704834e-01,3.274376690387725830e-01,9.880734235048294067e-02,-1.427839249372482300e-01,-8.897597789764404297e-01,2.487985417246818542e-02,-3.123407661914825439e-01,-9.124662876129150391e-01,-6.249626725912094116e-02,-2.027611881494522095e-01,5.670171380043029785e-01,-4.792900756001472473e-02,-1.212890297174453735e-01,4.547344148159027100e-01,-5.896496772766113281e-02,-2.940480709075927734e-01,4.621680676937103271e-01,4.390946123749017715e-03,-1.981606930494308472e-01,6.129522323608398438e-01,-5.286206677556037903e-02,-2.570620924234390259e-02,4.362092614173889160e-01,-6.526016443967819214e-02,-3.947227001190185547e-01,4.565961956977844238e-01,-5.532333627343177795e-02,1.841733977198600769e-02,1.686516255140304565e-01,-5.811269208788871765e-02,-4.497744739055633545e-01,1.958727389574050903e-01,6.326965987682342529e-02,3.589413687586784363e-02,-6.021176651120185852e-02,2.031390555202960968e-02,-4.804807901382446289e-01,-5.921898782253265381e-02
