2.888298779726028442e-02,-2.538027465343475342e-01,1.430235654115676880e-01,-4.289406538009643555e-02,-3.717067837715148926e-01,-4.522401690483093262e-01,-8.940070867538452148e-02,-1.082834377884864807e-01,-4.449643790721893311e-01,1.263685990124940872e-03,-2.706397473812103271e-01,2.919444739818572998e-01,4.669324308633804321e-02,-3.373252451419830322e-01,-8.540838360786437988e-01,3.946880251169204712e-02,-1.354932785034179688e-01,-8.368507623672485352e-01,-2.641489729285240173e-02,-2.765310406684875488e-01,3.476552069187164307e-01,-5.867682024836540222e-02,-4.247745871543884277e-01,-8.591802120208740234e-01,-7.832019031047821045e-02,-7.710069417953491211e-02,-8.758360743522644043e-01,-2.340001799166202545e-02,-2.845758199691772461e-01,5.858059525489807129e-01,-3.458094550296664238e-03,-3.677306771278381348e-01,4.769653975963592529e-01,-1.642735861241817474e-02,-1.900344341993331909e-01,4.783456623554229736e-01,-7.968789339065551758e-02,-2.973473072052001953e-01,6.591376066207885742e-01,1.100960187613964081e-02,-4.549475312232971191e-01,4.465075731277465820e-01,-1.972174085676670074e-02,-9.343967586755752563e-02,4.559527337551116943e-01,1.660847477614879608e-02,-4.681920111179351807e-01,1.821084767580032349e-01,2.425047382712364197e-02,-2.370339259505271912e-02,2.107494920492172241e-01,-1.693036705255508423e-01,-4.591999053955078125e-01,5.591255612671375275e-03,-8.888009190559387207e-02,1.580987684428691864e-02,-2.308458648622035980e-02
2.846742421388626099e-02,-2.537203133106231689e-01,1.432294696569442749e-01,-4.082038998603820801e-02,-3.728691339492797852e-01,-4.522329568862915039e-01,-8.297974616289138794e-02,-1.091153472661972046e-01,-4.463905990123748779e-01,1.997112762182950974e-03,-2.699747681617736816e-01,2.924433052539825439e-01,5.176589637994766235e-02,-3.403965830802917480e-01,-8.535014390945434570e-01,4.219360277056694031e-02,-1.352699249982833862e-01,-8.394259214401245117e-01,-2.510242164134979248e-02,-2.755179703235626221e-01,3.484312593936920166e-01,-5.383070558309555054e-02,-4.275324344635009766e-01,-8.586707115173339844e-01,-7.603705674409866333e-02,-7.685916870832443237e-02,-8.770947456359863281e-01,-1.973481662571430206e-02,-2.821763455867767334e-01,5.866276025772094727e-01,-9.667330305092036724e-04,-3.659388422966003418e-01,4.780673682689666748e-01,-1.366955786943435669e-02,-1.883091032505035400e-01,4.785360395908355713e-01,-7.557299733161926270e-02,-2.946497201919555664e-01,6.603270769119262695e-01,1.318015996366739273e-02,-4.532759785652160645e-01,4.478761851787567139e-01,-1.696380414068698883e-02,-9.179643541574478149e-02,4.556481838226318359e-01,1.494022086262702942e-02,-4.673575758934020996e-01,1.835065484046936035e-01,2.323097549378871918e-02,-2.268843539059162140e-02,2.095128744840621948e-01,-1.776127368211746216e-01,-4.552570581436157227e-01,1.466015912592411041e-02,-9.369475394487380981e-02,1.354147214442491531e-02,-2.295693382620811462e-02
2.811553701758384705e-02,-2.536741793155670166e-01,1.434135586023330688e-01,-3.900130838155746460e-02,-3.738680779933929443e-01,-4.522281289100646973e-01,-7.683974504470825195e-02,-1.099683940410614014e-01,-4.476643800735473633e-01,2.857118379324674606e-03,-2.693102061748504639e-01,2.929178476333618164e-01,5.653832107782363892e-02,-3.431949913501739502e-01,-8.528944849967956543e-01,4.513193294405937195e-02,-1.352946758270263672e-01,-8.416529297828674316e-01,-2.364488318562507629e-02,-2.744699716567993164e-01,3.491802215576171875e-01,-4.930302128195762634e-02,-4.299970567226409912e-01,-8.581178784370422363e-01,-7.346652448177337646e-02,-7.686371356248855591e-02,-8.781784176826477051e-01,-1.588323339819908142e-02,-2.796531021595001221e-01,5.873998999595642090e-01,1.628018566407263279e-03,-3.640932738780975342e-01,4.791530072689056396e-01,-1.066665071994066238e-02,-1.865162551403045654e-01,4.786517620086669922e-01,-7.124450802803039551e-02,-2.917501628398895264e-01,6.614981293678283691e-01,1.542632654309272766e-02,-4.515625238418579102e-01,4.492615163326263428e-01,-1.393591333180665970e-02,-9.010221064090728760e-02,4.552454948425292969e-01,1.404972281306982040e-02,-4.664612412452697754e-01,1.849742680788040161e-01,2.215726487338542938e-02,-2.163633704185485840e-02,2.081845998764038086e-01,-1.838300824165344238e-01,-4.510184526443481445e-01,2.290734648704528809e-02,-9.967891126871109009e-02,1.096255425363779068e-02,-2.225436270236968994e-02
2.783012203872203827e-02,-2.536649107933044434e-01,1.435734033584594727e-01,-3.739208728075027466e-02,-3.746944665908813477e-01,-4.522338807582855225e-01,-7.116860896348953247e-02,-1.108015999197959900e-01,-4.487626254558563232e-01,3.816374810412526131e-03,-2.686704993247985840e-01,2.933572828769683838e-01,6.096479296684265137e-02,-3.456858992576599121e-01,-8.522948622703552246e-01,4.816569387912750244e-02,-1.355010569095611572e-01,-8.435056209564208984e-01,-2.208548784255981445e-02,-2.734265029430389404e-01,3.498839139938354492e-01,-4.513047263026237488e-02,-4.321449697017669678e-01,-8.575569391250610352e-01,-7.072396576404571533e-02,-7.704250514507293701e-02,-8.790765404701232910e-01,-1.194711681455373764e-02,-2.770991623401641846e-01,5.880988836288452148e-01,4.261022433638572693e-03,-3.622586429119110107e-01,4.801907837390899658e-01,-7.511240430176258087e-03,-1.847226917743682861e-01,4.786931872367858887e-01,-6.681437045335769653e-02,-2.887591123580932617e-01,6.626167893409729004e-01,1.767817325890064240e-02,-4.498685896396636963e-01,4.506192207336425781e-01,-1.074896752834320068e-02,-8.842122554779052734e-02,4.547608792781829834e-01,1.379399653524160385e-02,-4.655702412128448486e-01,1.864378601312637329e-01,2.099269814789295197e-02,-2.057686448097229004e-02,2.068174928426742554e-01,-1.882593780755996704e-01,-4.465844333171844482e-01,3.022187389433383942e-02,-1.067181900143623352e-01,8.080382831394672394e-03,-2.089825831353664398e-02
2.761124446988105774e-02,-2.536914348602294922e-01,1.437077522277832031e-01,-3.594649210572242737e-02,-3.753478229045867920e-01,-4.522553086280822754e-01,-6.610661745071411133e-02,-1.115780770778656006e-01,-4.496787786483764648e-01,4.846476484090089798e-03,-2.680759727954864502e-01,2.937539815902709961e-01,6.501290202140808105e-02,-3.478485345840454102e-01,-8.517310619354248047e-01,5.118284001946449280e-02,-1.358184516429901123e-01,-8.449846506118774414e-01,-2.046713419258594513e-02,-2.724220454692840576e-01,3.505295217037200928e-01,-4.133617877960205078e-02,-4.339665770530700684e-01,-8.570213913917541504e-01,-6.792306900024414062e-02,-7.732034474611282349e-02,-8.797914981842041016e-01,-8.020008914172649384e-03,-2.745988070964813232e-01,5.887090563774108887e-01,6.872221827507019043e-03,-3.604916930198669434e-01,4.811564385890960693e-01,-4.291431978344917297e-03,-1.829875111579895020e-01,4.786662459373474121e-01,-6.238637864589691162e-02,-2.857787013053894043e-01,6.636575460433959961e-01,1.986971683800220490e-02,-4.482488632202148438e-01,4.519140720367431641e-01,-7.508529815822839737e-03,-8.680897206068038940e-02,4.542165994644165039e-01,1.399501692503690720e-02,-4.647535681724548340e-01,1.878420412540435791e-01,1.970332115888595581e-02,-1.953216269612312317e-02,2.054650336503982544e-01,-1.912733763456344604e-01,-4.420613050460815430e-01,3.661426901817321777e-02,-1.146767064929008484e-01,4.912293981760740280e-03,-1.881633512675762177e-02
2.745668776333332062e-02,-2.537514865398406982e-01,1.438163518905639648e-01,-3.462493419647216797e-02,-3.758368194103240967e-01,-4.522944390773773193e-01,-6.174590811133384705e-02,-1.122664958238601685e-01,-4.504185020923614502e-01,5.919587332755327225e-03,-2.675416469573974609e-01,2.941037416458129883e-01,6.865730136632919312e-02,-3.496782779693603516e-01,-8.512274026870727539e-01,5.408304929733276367e-02,-1.361792683601379395e-01,-8.461101055145263672e-01,-1.883026584982872009e-02,-2.714843451976776123e-01,3.511096835136413574e-01,-3.793708235025405884e-02,-4.354679882526397705e-01,-8.565400242805480957e-01,-6.516856700181961060e-02,-7.762566208839416504e-02,-8.803339004516601562e-01,-4.183731973171234131e-03,-2.722229361534118652e-01,5.892224907875061035e-01,9.408800862729549408e-03,-3.588382899761199951e-01,4.820339083671569824e-01,-1.086963224224746227e-03,-1.813590377569198608e-01,4.785818159580230713e-01,-5.805231630802154541e-02,-2.828977704048156738e-01,6.646037697792053223e-01,2.194120548665523529e-02,-4.467478394508361816e-01,4.531213343143463135e-01,-4.310186486691236496e-03,-8.530931174755096436e-02,4.536390602588653564e-01,1.445049419999122620e-02,-4.640766978263854980e-01,1.891508400440216064e-01,1.825781539082527161e-02,-1.851588487625122070e-02,2.041777372360229492e-01,-1.932869851589202881e-01,-4.375527203083038330e-01,4.220053553581237793e-02,-1.234108582139015198e-01,1.484361477196216583e-03,-1.594702154397964478e-02
2.736211940646171570e-02,-2.538418173789978027e-01,1.438997536897659302e-01,-3.339640423655509949e-02,-3.761789202690124512e-01,-4.523498713970184326e-01,-5.813326686620712280e-02,-1.128426566720008850e-01,-4.509947597980499268e-01,7.008526474237442017e-03,-2.670783102512359619e-01,2.944049239158630371e-01,7.188377529382705688e-02,-3.511871993541717529e-01,-8.508009910583496094e-01,5.678382515907287598e-02,-1.365276575088500977e-01,-8.469130396842956543e-01,-1.721266657114028931e-02,-2.706345021724700928e-01,3.516212701797485352e-01,-3.493995964527130127e-02,-4.366706311702728271e-01,-8.561345338821411133e-01,-6.254827976226806641e-02,-7.789803296327590942e-02,-8.807178735733032227e-01,-5.074589862488210201e-04,-2.700289487838745117e-01,5.896376371383666992e-01,1.182424556463956833e-02,-3.573344647884368896e-01,4.828133583068847656e-01,2.033100696280598640e-03,-1.798750162124633789e-01,4.784534573554992676e-01,-5.389069393277168274e-02,-2.801902890205383301e-01,6.654464602470397949e-01,2.383664622902870178e-02,-4.454012811183929443e-01,4.542253911495208740e-01,-1.236124313436448574e-03,-8.395488560199737549e-02,4.530568122863769531e-01,1.493733096867799759e-02,-4.636017084121704102e-01,1.903452873229980469e-01,1.662496104836463928e-02,-1.753315515816211700e-02,2.030014544725418091e-01,-1.947429478168487549e-01,-4.331533014774322510e-01,4.718201979994773865e-02,-1.327854394912719727e-01,-2.167535014450550079e-03,-1.223873533308506012e-02
2.732149697840213776e-02,-2.539587318897247314e-01,1.439590752124786377e-01,-3.224246576428413391e-02,-3.763994276523590088e-01,-4.524178206920623779e-01,-5.527744069695472717e-02,-1.132896095514297485e-01,-4.514237940311431885e-01,8.087522350251674652e-03,-2.666926085948944092e-01,2.946584820747375488e-01,7.468454539775848389e-02,-3.524056673049926758e-01,-8.504614830017089844e-01,5.922249704599380493e-02,-1.368227899074554443e-01,-8.474293351173400879e-01,-1.564852334558963776e-02,-2.698870599269866943e-01,3.520652055740356445e-01,-3.234675899147987366e-02,-4.376124739646911621e-01,-8.558183908462524414e-01,-6.013040989637374878e-02,-7.809180766344070435e-02,-8.809577226638793945e-01,2.953414805233478546e-03,-2.680601477622985840e-01,5.899576544761657715e-01,1.407909207046031952e-02,-3.560057580471038818e-01,4.834906756877899170e-01,5.011726170778274536e-03,-1.785627603530883789e-01,4.782966971397399902e-01,-4.996500909328460693e-02,-2.777142822742462158e-01,6.661829948425292969e-01,2.550448477268218994e-02,-4.442355334758758545e-01,4.552188515663146973e-01,1.645709504373371601e-03,-8.276749402284622192e-02,4.524990320205688477e-01,1.522002369165420532e-02,-4.633846879005432129e-01,1.914210617542266846e-01,1.476833131164312363e-02,-1.657987944781780243e-02,2.019768804311752319e-01,-1.960928142070770264e-01,-4.289448261260986328e-01,5.181964114308357239e-02,-1.426897495985031128e-01,-5.997198168188333511e-03,-7.646857760846614838e-03
2.732761204242706299e-02,-2.540982961654663086e-01,1.439958363771438599e-01,-3.115848824381828308e-02,-3.765296339988708496e-01,-4.524925053119659424e-01,-5.315531045198440552e-02,-1.135978698730468750e-01,-4.517230391502380371e-01,9.132567793130874634e-03,-2.663877308368682861e-01,2.948670089244842529e-01,7.705798745155334473e-02,-3.533801734447479248e-01,-8.502118587493896484e-01,6.135936453938484192e-02,-1.370434165000915527e-01,-8.476949334144592285e-01,-1.416813954710960388e-02,-2.692505419254302979e-01,3.524456024169921875e-01,-3.015524335205554962e-02,-4.383453428745269775e-01,-8.555969595909118652e-01,-5.795864760875701904e-02,-7.817908376455307007e-02,-8.810684084892272949e-01,6.157098338007926941e-03,-2.663460373878479004e-01,5.901889801025390625e-01,1.614004746079444885e-02,-3.548682630062103271e-01,4.840668141841888428e-01,7.804553024470806122e-03,-1.774397045373916626e-01,4.781274199485778809e-01,-4.632356762886047363e-02,-2.755119502544403076e-01,6.668162941932678223e-01,2.689555287361145020e-02,-4.432681202888488770e-01,4.561021625995635986e-01,4.282108042389154434e-03,-8.175891637802124023e-02,4.519939720630645752e-01,1.505314093083143234e-02,-4.634731709957122803e-01,1.923869699239730835e-01,1.264227833598852158e-02,-1.564290001988410950e-02,2.011398524045944214e-01,-1.977856457233428955e-01,-4.249895215034484863e-01,5.641285330057144165e-02,-1.530486941337585449e-01,-9.946100413799285889e-03,-2.126533538103103638e-03
2.737251855432987213e-02,-2.542564570903778076e-01,1.440117955207824707e-01,-3.015244193375110626e-02,-3.766047358512878418e-01,-4.525665938854217529e-01,-5.172031745314598083e-02,-1.137649044394493103e-01,-4.519087374210357666e-01,1.012166775763034821e-02,-2.661637663841247559e-01,2.950346469879150391e-01,7.900769263505935669e-02,-3.541726469993591309e-01,-8.500470519065856934e-01,6.317555904388427734e-02,-1.371877193450927734e-01,-8.477432727813720703e-01,-1.279794331640005112e-02,-2.687279582023620605e-01,3.527684509754180908e-01,-2.835972420871257782e-02,-4.389339983463287354e-01,-8.554664254188537598e-01,-5.605413019657135010e-02,-7.814979553222656250e-02,-8.810627460479736328e-01,9.073807857930660248e-03,-2.649032473564147949e-01,5.903391838073730469e-01,1.797925494611263275e-02,-3.539291024208068848e-01,4.845457673072814941e-01,1.037876307964324951e-02,-1.765147000551223755e-01,4.779604375362396240e-01,-4.300105944275856018e-02,-2.736098468303680420e-01,6.673518419265747070e-01,2.796265110373497009e-02,-4.425082504749298096e-01,4.568821489810943604e-01,6.632368545979261398e-03,-8.093269914388656616e-02,4.515678584575653076e-01,1.418700441718101501e-02,-4.639065861701965332e-01,1.932646930217742920e-01,1.018464006483554840e-02,-1.469988375902175903e-02,2.005230039358139038e-01,-2.002520412206649780e-01,-4.213329851627349854e-01,6.128080934286117554e-02,-1.638332307338714600e-01,-1.394271384924650192e-02,4.375070333480834961e-03
