4.491912946105003357e-02,-2.508946657180786133e-01,1.473273485898971558e-01,4.438469186425209045e-02,-3.471334576606750488e-01,-4.678324759006500244e-01,1.230450533330440521e-02,-1.471465080976486206e-01,-4.798272848129272461e-01,4.321228712797164917e-02,-2.573577165603637695e-01,2.932626605033874512e-01,7.982538640499114990e-02,-3.319551944732666016e-01,-9.180651903152465820e-01,7.213198393583297729e-02,-1.785423159599304199e-01,-9.263868331909179688e-01,1.800671964883804321e-02,-2.535305619239807129e-01,3.501106798648834229e-01,-5.725125595927238464e-02,-3.708280622959136963e-01,-9.589362740516662598e-01,-6.078025698661804199e-02,-1.436316072940826416e-01,-9.847570657730102539e-01,2.876895107328891754e-02,-2.450535148382186890e-01,5.948950052261352539e-01,2.722581103444099426e-02,-3.389535546302795410e-01,4.906585216522216797e-01,5.487870052456855774e-02,-1.644932627677917480e-01,4.815423786640167236e-01,-3.735181316733360291e-02,-2.437008470296859741e-01,6.579588055610656738e-01,1.639824919402599335e-02,-4.318863749504089355e-01,4.722039997577667236e-01,5.619747191667556763e-02,-6.743522733449935913e-02,4.604449868202209473e-01,5.433234199881553650e-02,-4.768244624137878418e-01,1.866561919450759888e-01,7.532788068056106567e-02,-2.941159158945083618e-02,1.784662604331970215e-01,-4.316296055912971497e-02,-4.599644839763641357e-01,-7.911550998687744141e-02,-3.058861568570137024e-02,-2.669147402048110962e-02,-9.179535508155822754e-02
4.490940645337104797e-02,-2.509218752384185791e-01,1.473290771245956421e-01,4.433829709887504578e-02,-3.472377955913543701e-01,-4.678390324115753174e-01,1.231665536761283875e-02,-1.472240090370178223e-01,-4.798234701156616211e-01,4.317073151469230652e-02,-2.574496865272521973e-01,2.932629287242889404e-01,7.987423241138458252e-02,-3.321277797222137451e-01,-9.180656075477600098e-01,7.218328118324279785e-02,-1.787180155515670776e-01,-9.263708591461181641e-01,1.795867830514907837e-02,-2.536440789699554443e-01,3.501131534576416016e-01,-5.719623714685440063e-02,-3.710168898105621338e-01,-9.589472413063049316e-01,-6.072980910539627075e-02,-1.438188701868057251e-01,-9.847441315650939941e-01,2.869632840156555176e-02,-2.452934384346008301e-01,5.948969125747680664e-01,2.714145928621292114e-02,-3.391389548778533936e-01,4.906189441680908203e-01,5.483817309141159058e-02,-1.646780222654342651e-01,4.815890491008758545e-01,-3.744508698582649231e-02,-2.439044415950775146e-01,6.579323410987854004e-01,1.628691516816616058e-02,-4.320648014545440674e-01,4.721353650093078613e-01,5.617743358016014099e-02,-6.761361658573150635e-02,4.605330526828765869e-01,5.413880199193954468e-02,-4.769072234630584717e-01,1.865565627813339233e-01,7.543583214282989502e-02,-2.953517064452171326e-02,1.785758137702941895e-01,-4.334872961044311523e-02,-4.599123597145080566e-01,-7.921208441257476807e-02,-3.039844520390033722e-02,-2.673931419849395752e-02,-9.171420335769653320e-02
4.489727318286895752e-02,-2.509435415267944336e-01,1.473324596881866455e-01,4.429243505001068115e-02,-3.473436534404754639e-01,-4.678451418876647949e-01,1.232974044978618622e-02,-1.472988873720169067e-01,-4.798213243484497070e-01,4.312463104724884033e-02,-2.575300037860870361e-01,2.932647466659545898e-01,7.991327345371246338e-02,-3.322943449020385742e-01,-9.180659651756286621e-01,7.222408056259155273e-02,-1.788831502199172974e-01,-9.263586997985839844e-01,1.790339499711990356e-02,-2.537435889244079590e-01,3.501155078411102295e-01,-5.715153366327285767e-02,-3.711989820003509521e-01,-9.589569568634033203e-01,-6.069082766771316528e-02,-1.439947634935379028e-01,-9.847327470779418945e-01,2.860250882804393768e-02,-2.455094605684280396e-01,5.948988199234008789e-01,2.704252861440181732e-02,-3.393048942089080811e-01,4.905823767185211182e-01,5.478260293602943420e-02,-1.648434996604919434e-01,4.816342592239379883e-01,-3.755909204483032227e-02,-2.440850734710693359e-01,6.579068303108215332e-01,1.616557314991950989e-02,-4.322241842746734619e-01,4.720702171325683594e-01,5.614444613456726074e-02,-6.777292490005493164e-02,4.606180787086486816e-01,5.395393818616867065e-02,-4.769822061061859131e-01,1.864647716283798218e-01,7.554351538419723511e-02,-2.963111735880374908e-02,1.786840409040451050e-01,-4.350222274661064148e-02,-4.598726034164428711e-01,-7.931105792522430420e-02,-3.019320219755172729e-02,-2.675268054008483887e-02,-9.164030104875564575e-02
4.488272592425346375e-02,-2.509593367576599121e-01,1.473374664783477783e-01,4.424883797764778137e-02,-3.474494516849517822e-01,-4.678501486778259277e-01,1.234504766762256622e-02,-1.473705321550369263e-01,-4.798209667205810547e-01,4.307382553815841675e-02,-2.575974166393280029e-01,2.932680845260620117e-01,7.994523644447326660e-02,-3.324531912803649902e-01,-9.180657863616943359e-01,7.225626707077026367e-02,-1.790365427732467651e-01,-9.263501763343811035e-01,1.784090884029865265e-02,-2.538280487060546875e-01,3.501178622245788574e-01,-5.711441114544868469e-02,-3.713724613189697266e-01,-9.589654207229614258e-01,-6.066117808222770691e-02,-1.441580057144165039e-01,-9.847232699394226074e-01,2.848882786929607391e-02,-2.456995099782943726e-01,5.949010848999023438e-01,2.693032100796699524e-02,-3.394496142864227295e-01,4.905495345592498779e-01,5.471225827932357788e-02,-1.649878472089767456e-01,4.816776812076568604e-01,-3.769268095493316650e-02,-2.442408800125122070e-01,6.578821539878845215e-01,1.603587903082370758e-02,-4.323628544807434082e-01,4.720094501972198486e-01,5.609847232699394226e-02,-6.791143119335174561e-02,4.606992602348327637e-01,5.378018319606781006e-02,-4.770481288433074951e-01,1.863819360733032227e-01,7.565010339021682739e-02,-2.970176935195922852e-02,1.787896752357482910e-01,-4.362136870622634888e-02,-4.598430991172790527e-01,-7.941107451915740967e-02,-2.997297048568725586e-02,-2.673631720244884491e-02,-9.157513082027435303e-02
4.486579075455665588e-02,-2.509692013263702393e-01,1.473440378904342651e-01,4.420831799507141113e-02,-3.475541472434997559e-01,-4.678541123867034912e-01,1.236351020634174347e-02,-1.474384218454360962e-01,-4.798225462436676025e-01,4.301825165748596191e-02,-2.576515972614288330e-01,2.932730019092559814e-01,7.997149229049682617e-02,-3.326039016246795654e-01,-9.180651307106018066e-01,7.228157669305801392e-02,-1.791777312755584717e-01,-9.263457059860229492e-01,1.777143590152263641e-02,-2.538969814777374268e-01,3.501204550266265869e-01,-5.708343163132667542e-02,-3.715367913246154785e-01,-9.589724540710449219e-01,-6.063883751630783081e-02,-1.443081349134445190e-01,-9.847162961959838867e-01,2.835722081363201141e-02,-2.458629608154296875e-01,5.949037671089172363e-01,2.680634893476963043e-02,-3.395726084709167480e-01,4.905204474925994873e-01,5.462804436683654785e-02,-1.651106178760528564e-01,4.817192852497100830e-01,-3.784387558698654175e-02,-2.443714290857315063e-01,6.578584313392639160e-01,1.589945890009403229e-02,-4.324805736541748047e-01,4.719537794589996338e-01,5.604009702801704407e-02,-6.802864372730255127e-02,4.607760012149810791e-01,5.361836403608322144e-02,-4.771049916744232178e-01,1.863085478544235229e-01,7.575436681509017944e-02,-2.975030429661273956e-02,1.788914501667022705e-01,-4.370716959238052368e-02,-4.598229229450225830e-01,-7.951087504625320435e-02,-2.973977103829383850e-02,-2.669581212103366852e-02,-9.151984751224517822e-02
4.484656453132629395e-02,-2.509735524654388428e-01,1.473520398139953613e-01,4.417122527956962585e-02,-3.476566672325134277e-01,-4.678571224212646484e-01,1.238549221307039261e-02,-1.475021094083786011e-01,-4.798258244991302490e-01,4.295797646045684814e-02,-2.576930224895477295e-01,2.932795584201812744e-01,7.999382168054580688e-02,-3.327454328536987305e-01,-9.180638790130615234e-01,7.230142503976821899e-02,-1.793063879013061523e-01,-9.263443946838378906e-01,1.769538596272468567e-02,-2.539511919021606445e-01,3.501234352588653564e-01,-5.705687031149864197e-02,-3.716912269592285156e-01,-9.589781761169433594e-01,-6.062239035964012146e-02,-1.444448381662368774e-01,-9.847115874290466309e-01,2.820999175310134888e-02,-2.460009008646011353e-01,5.949068069458007812e-01,2.667255327105522156e-02,-3.396747708320617676e-01,4.904953241348266602e-01,5.453094840049743652e-02,-1.652125716209411621e-01,4.817590415477752686e-01,-3.801039978861808777e-02,-2.444778531789779663e-01,6.578358411788940430e-01,1.575832255184650421e-02,-4.325782358646392822e-01,4.719033539295196533e-01,5.596971511840820312e-02,-6.812545657157897949e-02,4.608483910560607910e-01,5.346903577446937561e-02,-4.771526157855987549e-01,1.862447857856750488e-01,7.585359364748001099e-02,-2.978067472577095032e-02,1.789890229701995850e-01,-4.376189783215522766e-02,-4.598096609115600586e-01,-7.960885018110275269e-02,-2.949859015643596649e-02,-2.663756534457206726e-02,-9.147397428750991821e-02
4.482517391443252563e-02,-2.509728670120239258e-01,1.473612487316131592e-01,4.413709789514541626e-02,-3.477565646171569824e-01,-4.678591191768646240e-01,1.241122372448444366e-02,-1.475613862276077271e-01,-4.798305928707122803e-01,4.289319738745689392e-02,-2.577226758003234863e-01,2.932875454425811768e-01,8.001245558261871338e-02,-3.328783214092254639e-01,-9.180619716644287109e-01,7.231711596250534058e-02,-1.794229894876480103e-01,-9.263463616371154785e-01,1.761327683925628662e-02,-2.539918720722198486e-01,3.501268625259399414e-01,-5.703431367874145508e-02,-3.718360960483551025e-01,-9.589825868606567383e-01,-6.061022728681564331e-02,-1.445684581995010376e-01,-9.847095608711242676e-01,2.804973348975181580e-02,-2.461152076721191406e-01,5.949105024337768555e-01,2.653071284294128418e-02,-3.397576808929443359e-01,4.904739558696746826e-01,5.442251637578010559e-02,-1.652953475713729858e-01,4.817970097064971924e-01,-3.818954899907112122e-02,-2.445621341466903687e-01,6.578144431114196777e-01,1.561387814581394196e-02,-4.326574206352233887e-01,4.718583822250366211e-01,5.588846281170845032e-02,-6.820344179868698120e-02,4.609163999557495117e-01,5.333078280091285706e-02,-4.771915674209594727e-01,1.861902177333831787e-01,7.594495266675949097e-02,-2.979695238173007965e-02,1.790814995765686035e-01,-4.379088059067726135e-02,-4.598014652729034424e-01,-7.970378547906875610e-02,-2.925511635839939117e-02,-2.656828425824642181e-02,-9.143739193677902222e-02
4.480183124542236328e-02,-2.509679794311523438e-01,1.473715603351593018e-01,4.410552605986595154e-02,-3.478531539440155029e-01,-4.678604900836944580e-01,1.244030985981225967e-02,-1.476158648729324341e-01,-4.798369407653808594e-01,4.282428696751594543e-02,-2.577418684959411621e-01,2.932969331741333008e-01,8.002783358097076416e-02,-3.330022692680358887e-01,-9.180598855018615723e-01,7.232967764139175415e-02,-1.795278042554855347e-01,-9.263513088226318359e-01,1.752581447362899780e-02,-2.540206611156463623e-01,3.501309454441070557e-01,-5.701525136828422546e-02,-3.719715178012847900e-01,-9.589860439300537109e-01,-6.060116738080978394e-02,-1.446794420480728149e-01,-9.847102165222167969e-01,2.787915989756584167e-02,-2.462083399295806885e-01,5.949147939682006836e-01,2.638286538422107697e-02,-3.398233950138092041e-01,4.904562830924987793e-01,5.430427938699722290e-02,-1.653608679771423340e-01,4.818333983421325684e-01,-3.837851062417030334e-02,-2.446265518665313721e-01,6.577944755554199219e-01,1.546781975775957108e-02,-4.327201843261718750e-01,4.718186855316162109e-01,5.579714477062225342e-02,-6.826442480087280273e-02,4.609805047512054443e-01,5.320229381322860718e-02,-4.772224128246307373e-01,1.861440986394882202e-01,7.602454721927642822e-02,-2.980267070233821869e-02,1.791687458753585815e-01,-4.379999265074729919e-02,-4.597963988780975342e-01,-7.979438453912734985e-02,-2.901777997612953186e-02,-2.649408206343650818e-02,-9.140851348638534546e-02
4.477694630622863770e-02,-2.509597539901733398e-01,1.473826020956039429e-01,4.407495260238647461e-02,-3.479461073875427246e-01,-4.678614437580108643e-01,1.247166283428668976e-02,-1.476653814315795898e-01,-4.798443615436553955e-01,4.275213554501533508e-02,-2.577522695064544678e-01,2.933074533939361572e-01,8.003877103328704834e-02,-3.331177830696105957e-01,-9.180575013160705566e-01,7.233901321887969971e-02,-1.796213984489440918e-01,-9.263586997985839844e-01,1.743429154157638550e-02,-2.540393769741058350e-01,3.501356840133666992e-01,-5.700099468231201172e-02,-3.720979988574981689e-01,-9.589883685111999512e-01,-6.059527769684791565e-02,-1.447782516479492188e-01,-9.847130775451660156e-01,2.770170941948890686e-02,-2.462830245494842529e-01,5.949196219444274902e-01,2.623148635029792786e-02,-3.398741185665130615e-01,4.904419481754302979e-01,5.417862534523010254e-02,-1.654115170240402222e-01,4.818682074546813965e-01,-3.857368603348731995e-02,-2.446738779544830322e-01,6.577759385108947754e-01,1.532198023051023483e-02,-4.327687621116638184e-01,4.717844128608703613e-01,5.569759756326675415e-02,-6.831073760986328125e-02,4.610408246517181396e-01,5.308127030730247498e-02,-4.772459864616394043e-01,1.861059367656707764e-01,7.608874887228012085e-02,-2.980140037834644318e-02,1.792503893375396729e-01,-4.379697889089584351e-02,-4.597928524017333984e-01,-7.987885177135467529e-02,-2.879532054066658020e-02,-2.642081864178180695e-02,-9.138581156730651855e-02
4.475092887878417969e-02,-2.509490251541137695e-01,1.473940908908843994e-01,4.404480010271072388e-02,-3.480347990989685059e-01,-4.678622782230377197e-01,1.250420603901147842e-02,-1.477094888687133789e-01,-4.798525869846343994e-01,4.267762228846549988e-02,-2.577552795410156250e-01,2.933188676834106445e-01,8.004543185234069824e-02,-3.332249522209167480e-01,-9.180554151535034180e-01,7.234588265419006348e-02,-1.797039210796356201e-01,-9.263677597045898438e-01,1.733987219631671906e-02,-2.540497779846191406e-01,3.501410186290740967e-01,-5.699113011360168457e-02,-3.722157478332519531e-01,-9.589903950691223145e-01,-6.059167906641960144e-02,-1.448653340339660645e-01,-9.847178459167480469e-01,2.752012759447097778e-02,-2.463415414094924927e-01,5.949245691299438477e-01,2.607868425548076630e-02,-3.399119079113006592e-01,4.904307126998901367e-01,5.404745414853096008e-02,-1.654492467641830444e-01,4.819014370441436768e-01,-3.877235203981399536e-02,-2.447062730789184570e-01,6.577586531639099121e-01,1.517775095999240875e-02,-4.328050017356872559e-01,4.717551469802856445e-01,5.559102445840835571e-02,-6.834428012371063232e-02,4.610976576805114746e-01,5.296533927321434021e-02,-4.772629439830780029e-01,1.860748231410980225e-01,7.613375782966613770e-02,-2.979544736444950104e-02,1.793261468410491943e-01,-4.378974065184593201e-02,-4.597894847393035889e-01,-7.995592802762985229e-02,-2.859716862440109253e-02,-2.635273151099681854e-02,-9.136743843555450439e-02
