-2.430089190602302551e-02,-2.484758645296096802e-01,1.439538002014160156e-01,8.448204398155212402e-02,-1.556451767683029175e-01,-4.514365792274475098e-01,8.987013995647430420e-02,-3.679744601249694824e-01,-4.433416128158569336e-01,2.297114580869674683e-02,-2.333348393440246582e-01,2.885805964469909668e-01,-2.569096684455871582e-01,-1.596279740333557129e-01,-6.868358254432678223e-01,-1.545522212982177734e-01,-3.014179468154907227e-01,-7.711731791496276855e-01,5.709725990891456604e-02,-2.295408993959426880e-01,3.412947356700897217e-01,-1.771197170019149780e-01,-1.037398725748062134e-01,-7.823946475982666016e-01,-4.967764765024185181e-02,-3.487836420536041260e-01,-8.445801138877868652e-01,8.446676284074783325e-02,-2.317263633012771606e-01,5.771608948707580566e-01,5.179872363805770874e-02,-1.431417763233184814e-01,4.756619930267333984e-01,5.863229557871818542e-02,-3.208917081356048584e-01,4.682581722736358643e-01,1.540913134813308716e-01,-2.239024192094802856e-01,6.393306851387023926e-01,2.600880339741706848e-02,-5.439894646406173706e-02,4.633515775203704834e-01,5.613067373633384705e-02,-4.194904863834381104e-01,4.542485773563385010e-01,-1.131467819213867188e-01,-3.642097488045692444e-02,2.390253245830535889e-01,-4.675918817520141602e-02,-5.105114579200744629e-01,2.371590584516525269e-01,8.175821602344512939e-02,-5.269406735897064209e-02,8.221080154180526733e-02,1.546576619148254395e-01,-4.573168158531188965e-01,8.469354361295700073e-02
-2.439749799668788910e-02,-2.487896531820297241e-01,1.440412998199462891e-01,9.749172627925872803e-02,-1.554326862096786499e-01,-4.479979276657104492e-01,7.600675523281097412e-02,-3.680023550987243652e-01,-4.467660784721374512e-01,2.295518293976783752e-02,-2.336702197790145874e-01,2.886097729206085205e-01,-2.335629463195800781e-01,-1.609107255935668945e-01,-6.975635886192321777e-01,-1.798468530178070068e-01,-3.006078600883483887e-01,-7.656626105308532715e-01,5.712917447090148926e-02,-2.295040637254714966e-01,3.412841856479644775e-01,-1.496831327676773071e-01,-1.043880209326744080e-01,-7.891699075698852539e-01,-7.783656567335128784e-02,-3.479135930538177490e-01,-8.430296182632446289e-01,8.475072681903839111e-02,-2.315257787704467773e-01,5.770904421806335449e-01,5.120857432484626770e-02,-1.432034075260162354e-01,4.756406843662261963e-01,5.961825326085090637e-02,-3.208732306957244873e-01,4.682895243167877197e-01,1.543389707803726196e-01,-2.234814465045928955e-01,6.391744613647460938e-01,2.393618226051330566e-02,-5.472398176789283752e-02,4.637383222579956055e-01,5.889943987131118774e-02,-4.194924533367156982e-01,4.542822241783142090e-01,-1.220951899886131287e-01,-3.981560096144676208e-02,2.437073886394500732e-01,-3.734933212399482727e-02,-5.122065544128417969e-01,2.347620725631713867e-01,6.610058993101119995e-02,-5.125407502055168152e-02,7.865688204765319824e-02,1.676435768604278564e-01,-4.523352086544036865e-01,8.962721377611160278e-02
-2.439068630337715149e-02,-2.492387890815734863e-01,1.441429257392883301e-01,1.085164025425910950e-01,-1.554372608661651611e-01,-4.445569515228271484e-01,6.300824880599975586e-02,-3.678235709667205811e-01,-4.496680498123168945e-01,2.312758192420005798e-02,-2.340559214353561401e-01,2.886334955692291260e-01,-2.090379297733306885e-01,-1.636705845594406128e-01,-7.108952999114990234e-01,-2.059451937675476074e-01,-3.006092011928558350e-01,-7.577692270278930664e-01,5.735061317682266235e-02,-2.294890731573104858e-01,3.412665128707885742e-01,-1.203112006187438965e-01,-1.065684556961059570e-01,-7.974417805671691895e-01,-1.075627654790878296e-01,-3.472974896430969238e-01,-8.400381207466125488e-01,8.524753153324127197e-02,-2.311400473117828369e-01,5.770006775856018066e-01,5.084601417183876038e-02,-1.431718915700912476e-01,4.755311310291290283e-01,6.080355122685432434e-02,-3.207590579986572266e-01,4.683890342712402344e-01,1.548057943582534790e-01,-2.228386998176574707e-01,6.389960050582885742e-01,2.222455106675624847e-02,-5.495490878820419312e-02,4.639552235603332520e-01,6.176513060927391052e-02,-4.193906486034393311e-01,4.544912874698638916e-01,-1.296183019876480103e-01,-4.296914115548133850e-02,2.478096336126327515e-01,-2.850629389286041260e-02,-5.135739445686340332e-01,2.329819053411483765e-01,5.265112966299057007e-02,-5.004033446311950684e-02,7.612552493810653687e-02,1.790257096290588379e-01,-4.475259184837341309e-01,9.420390427112579346e-02
-2.428674139082431793e-02,-2.497958540916442871e-01,1.442500054836273193e-01,1.169863641262054443e-01,-1.555755734443664551e-01,-4.414617419242858887e-01,5.165040493011474609e-02,-3.675637543201446533e-01,-4.519878923892974854e-01,2.347420156002044678e-02,-2.344705760478973389e-01,2.886459529399871826e-01,-1.843878328800201416e-01,-1.676824688911437988e-01,-7.257210612297058105e-01,-2.312407940626144409e-01,-3.016223907470703125e-01,-7.478055953979492188e-01,5.774644017219543457e-02,-2.294948697090148926e-01,3.412369489669799805e-01,-9.053037315607070923e-02,-1.100317463278770447e-01,-8.062920570373535156e-01,-1.371759921312332153e-01,-3.471798598766326904e-01,-8.355543017387390137e-01,8.592341840267181396e-02,-2.305928617715835571e-01,5.768917202949523926e-01,5.071761831641197205e-02,-1.430501788854598999e-01,4.753369688987731934e-01,6.212516874074935913e-02,-3.205580413341522217e-01,4.685438573360443115e-01,1.554588079452514648e-01,-2.220085710287094116e-01,6.388006210327148438e-01,2.094219066202640533e-02,-5.507529899477958679e-02,4.639878571033477783e-01,6.458278000354766846e-02,-4.192002713680267334e-01,4.548545777797698975e-01,-1.354302316904067993e-01,-4.564071074128150940e-02,2.510473132133483887e-01,-2.071984857320785522e-02,-5.145960450172424316e-01,2.318511456251144409e-01,4.220312088727951050e-02,-4.895731061697006226e-02,7.454562187194824219e-02,1.883374601602554321e-01,-4.432167708873748779e-01,9.804710745811462402e-02
-2.409589290618896484e-02,-2.504279315471649170e-01,1.443522423505783081e-01,1.225116923451423645e-01,-1.557690650224685669e-01,-4.390302598476409912e-01,4.267017543315887451e-02,-3.673408627510070801e-01,-4.537404775619506836e-01,2.397995814681053162e-02,-2.348936349153518677e-01,2.886382639408111572e-01,-1.608374267816543579e-01,-1.726369261741638184e-01,-7.409087419509887695e-01,-2.541755437850952148e-01,-3.038132786750793457e-01,-7.363135814666748047e-01,5.830346420407295227e-02,-2.295226603746414185e-01,3.411867320537567139e-01,-6.202236935496330261e-02,-1.144107580184936523e-01,-8.148751854896545410e-01,-1.649768948554992676e-01,-3.478256464004516602e-01,-8.297260403633117676e-01,8.675239980220794678e-02,-2.299240678548812866e-01,5.767587423324584961e-01,5.083188414573669434e-02,-1.428510844707489014e-01,4.750629067420959473e-01,6.352727115154266357e-02,-3.202904462814331055e-01,4.687315225601196289e-01,1.562732011079788208e-01,-2.210443168878555298e-01,6.385889053344726562e-01,2.015005424618721008e-02,-5.507792159914970398e-02,4.638282358646392822e-01,6.722583621740341187e-02,-4.189497530460357666e-01,4.553323090076446533e-01,-1.393158435821533203e-01,-4.760981723666191101e-02,2.531711161136627197e-01,-1.440110523253679276e-02,-5.152919888496398926e-01,2.313511669635772705e-01,3.539546951651573181e-02,-4.787513613700866699e-02,7.379115372896194458e-02,1.952527463436126709e-01,-4.397250413894653320e-01,1.008086130023002625e-01
-2.383171953260898590e-02,-2.510986924171447754e-01,1.444394290447235107e-01,1.248834505677223206e-01,-1.559607684612274170e-01,-4.375013709068298340e-01,3.669573366641998291e-02,-3.672336935997009277e-01,-4.549848735332489014e-01,2.462717890739440918e-02,-2.353053689002990723e-01,2.886011004447937012e-01,-1.397460997104644775e-01,-1.781596690416336060e-01,-7.554633617401123047e-01,-2.733579277992248535e-01,-3.072555661201477051e-01,-7.240425944328308105e-01,5.900752171874046326e-02,-2.295740097761154175e-01,3.411064743995666504e-01,-3.652425482869148254e-02,-1.192651391029357910e-01,-8.225721120834350586e-01,-1.893447190523147583e-01,-3.494532704353332520e-01,-8.229170441627502441e-01,8.771303296089172363e-02,-2.291843444108963013e-01,5.765955448150634766e-01,5.119480565190315247e-02,-1.425944566726684570e-01,4.747169613838195801e-01,6.496023386716842651e-02,-3.199838697910308838e-01,4.689249098300933838e-01,1.572296023368835449e-01,-2.200111597776412964e-01,6.383586525917053223e-01,1.989393122494220734e-02,-5.496466904878616333e-02,4.634791016578674316e-01,6.958904117345809937e-02,-4.186751246452331543e-01,4.558749794960021973e-01,-1.411352455615997314e-01,-4.870839044451713562e-02,2.540021240711212158e-01,-9.857296943664550781e-03,-5.157009959220886230e-01,2.314314544200897217e-01,3.264975175261497498e-02,-4.668678715825080872e-02,7.373909652233123779e-02,1.995710581541061401e-01,-4.373179376125335693e-01,1.022188812494277954e-01
-2.350984513759613037e-02,-2.517702281475067139e-01,1.445029675960540771e-01,1.240563392639160156e-01,-1.561258733272552490e-01,-4.370055198669433594e-01,3.417680412530899048e-02,-3.672593235969543457e-01,-4.557836055755615234e-01,2.539454028010368347e-02,-2.356863617897033691e-01,2.885279655456542969e-01,-1.225028857588768005e-01,-1.838468611240386963e-01,-7.686353921890258789e-01,-2.876765429973602295e-01,-3.118863105773925781e-01,-7.118830084800720215e-01,5.984098464250564575e-02,-2.296487838029861450e-01,3.409898877143859863e-01,-1.568111032247543335e-02,-1.241431683301925659e-01,-8.290696740150451660e-01,-2.088515460491180420e-01,-3.521692156791687012e-01,-8.156841397285461426e-01,8.878517895936965942e-02,-2.284272313117980957e-01,5.763976573944091797e-01,5.180564895272254944e-02,-1.423027813434600830e-01,4.743119180202484131e-01,6.637997925281524658e-02,-3.196671605110168457e-01,4.690978229045867920e-01,1.583108454942703247e-01,-2.189765125513076782e-01,6.381065249443054199e-01,2.019765228033065796e-02,-5.474550276994705200e-02,4.629567265510559082e-01,7.159039378166198730e-02,-4.184114634990692139e-01,4.564321041107177734e-01,-1.408253759145736694e-01,-4.884706810116767883e-02,2.534606754779815674e-01,-7.275698706507682800e-03,-5.158636569976806641e-01,2.320286333560943604e-01,3.412945941090583801e-02,-4.535990953445434570e-02,7.431585341691970825e-02,2.011967003345489502e-01,-4.361781179904937744e-01,1.021265164017677307e-01
-2.314775809645652771e-02,-2.524056732654571533e-01,1.445372700691223145e-01,1.201319098472595215e-01,-1.562750786542892456e-01,-4.375517964363098145e-01,3.533331304788589478e-02,-3.673666715621948242e-01,-4.561627507209777832e-01,2.625376917421817780e-02,-2.360177785158157349e-01,2.884172499179840088e-01,-1.103736162185668945e-01,-1.893187612295150757e-01,-7.799478769302368164e-01,-2.963791191577911377e-01,-3.174866437911987305e-01,-7.007708549499511719e-01,6.077761203050613403e-02,-2.297438085079193115e-01,3.408370912075042725e-01,-8.782402728684246540e-04,-1.286559104919433594e-01,-8.343445658683776855e-01,-2.223628312349319458e-01,-3.559226393699645996e-01,-8.087110519409179688e-01,8.994144201278686523e-02,-2.277028113603591919e-01,5.761660933494567871e-01,5.264913663268089294e-02,-1.419979184865951538e-01,4.738666713237762451e-01,6.774213910102844238e-02,-3.193657696247100830e-01,4.692303836345672607e-01,1.594927608966827393e-01,-2.180021405220031738e-01,6.378310918807983398e-01,2.105381898581981659e-02,-5.443698167800903320e-02,4.622924327850341797e-01,7.316664606332778931e-02,-4.181866943836212158e-01,4.569614529609680176e-01,-1.384052336215972900e-01,-4.803171008825302124e-02,2.515833079814910889e-01,-6.721863523125648499e-03,-5.158076882362365723e-01,2.330821901559829712e-01,3.971775621175765991e-02,-4.396876320242881775e-02,7.551819831132888794e-02,2.001173347234725952e-01,-4.363812804222106934e-01,1.005216166377067566e-01
-2.276442758738994598e-02,-2.529706358909606934e-01,1.445405483245849609e-01,1.133388355374336243e-01,-1.564502120018005371e-01,-4.390375912189483643e-01,4.012066498398780823e-02,-3.674494624137878418e-01,-4.560898542404174805e-01,2.716779336333274841e-02,-2.362820506095886230e-01,2.882743179798126221e-01,-1.043516993522644043e-01,-1.942760646343231201e-01,-7.891451120376586914e-01,-2.991149127483367920e-01,-3.236937224864959717e-01,-6.915847659111022949e-01,6.177961081266403198e-02,-2.298526763916015625e-01,3.406562209129333496e-01,6.891439668834209442e-03,-1.325422525405883789e-01,-8.385628461837768555e-01,-2.291220128536224365e-01,-3.604900836944580078e-01,-8.027174472808837891e-01,9.114222973585128784e-02,-2.270537465810775757e-01,5.759096145629882812e-01,5.369102582335472107e-02,-1.416993886232376099e-01,4.734063744544982910e-01,6.899905204772949219e-02,-3.190993070602416992e-01,4.693123400211334229e-01,1.607389599084854126e-01,-2.171394079923629761e-01,6.375352740287780762e-01,2.241850271821022034e-02,-5.406128242611885071e-02,4.615328609943389893e-01,7.427068799734115601e-02,-4.180183410644531250e-01,4.574338495731353760e-01,-1.339865624904632568e-01,-4.636383056640625000e-02,2.485268861055374146e-01,-8.144915103912353516e-03,-5.155408382415771484e-01,2.345404624938964844e-01,4.901348426938056946e-02,-4.269081354141235352e-02,7.740340381860733032e-02,1.963966637849807739e-01,-4.378856122493743896e-01,9.753841161727905273e-02
-2.238016948103904724e-02,-2.534357011318206787e-01,1.445145457983016968e-01,1.040203869342803955e-01,-1.567116975784301758e-01,-4.412692189216613770e-01,4.822269082069396973e-02,-3.673736751079559326e-01,-4.554783105850219727e-01,2.808968164026737213e-02,-2.364645302295684814e-01,2.881115078926086426e-01,-1.050401031970977783e-01,-1.985362619161605835e-01,-7.960912585258483887e-01,-2.959282994270324707e-01,-3.300405442714691162e-01,-6.850479245185852051e-01,6.279587000608444214e-02,-2.299669533967971802e-01,3.404635488986968994e-01,7.107976358383893967e-03,-1.357004344463348389e-01,-8.419418931007385254e-01,-2.287965565919876099e-01,-3.654929399490356445e-01,-7.983487248420715332e-01,9.233177453279495239e-02,-2.265134900808334351e-01,5.756450295448303223e-01,5.487462878227233887e-02,-1.414238661527633667e-01,4.729621410369873047e-01,7.009724527597427368e-02,-3.188806772232055664e-01,4.693444371223449707e-01,1.619962602853775024e-01,-2.164273411035537720e-01,6.372274160385131836e-01,2.420783415436744690e-02,-5.364558100700378418e-02,4.607367813587188721e-01,7.486876100301742554e-02,-4.179123938083648682e-01,4.578352570533752441e-01,-1.277887523174285889e-01,-4.402909055352210999e-02,2.445556074380874634e-01,-1.138841826468706131e-02,-5.150523185729980469e-01,2.363581657409667969e-01,6.134594604372978210e-02,-4.177395254373550415e-02,8.005010336637496948e-02,1.901807487010955811e-01,-4.405349791049957275e-01,9.343829751014709473e-02
