2.772070467472076416e-02,-2.261342853307723999e-01,1.395324617624282837e-01,2.657553367316722870e-02,-3.284265995025634766e-01,-4.521908462047576904e-01,-7.903962396085262299e-03,-1.341087818145751953e-01,-4.611276984214782715e-01,2.478674054145812988e-02,-2.403013855218887329e-01,2.809842526912689209e-01,6.298287212848663330e-02,-3.129380345344543457e-01,-8.711675405502319336e-01,4.109584167599678040e-02,-1.513796746730804443e-01,-8.771310448646545410e-01,-4.073010291904211044e-03,-2.460956275463104248e-01,3.312300443649291992e-01,-4.824023693799972534e-02,-3.818679749965667725e-01,-9.020532965660095215e-01,-8.235897868871688843e-02,-1.181767061352729797e-01,-9.233853220939636230e-01,1.097092125564813614e-02,-2.508302330970764160e-01,5.612264871597290039e-01,2.700137346982955933e-02,-3.317493498325347900e-01,4.573186337947845459e-01,1.649554632604122162e-02,-1.659439057111740112e-01,4.568401873111724854e-01,-5.876861512660980225e-02,-2.730693221092224121e-01,5.910732746124267578e-01,3.401896730065345764e-02,-4.235143661499023438e-01,4.366182088851928711e-01,1.805637963116168976e-02,-7.150837033987045288e-02,4.424195885658264160e-01,3.498506918549537659e-02,-4.499028325080871582e-01,1.660182178020477295e-01,5.012326687574386597e-02,-3.578414395451545715e-02,1.910728812217712402e-01,-1.737076938152313232e-01,-3.141521811485290527e-01,2.016746252775192261e-01,-1.705185025930404663e-01,-1.565885394811630249e-01,2.235371768474578857e-01
2.753905765712261200e-02,-2.260814011096954346e-01,1.395859718322753906e-01,2.665810100734233856e-02,-3.284782767295837402e-01,-4.522235095500946045e-01,-7.815961726009845734e-03,-1.342667937278747559e-01,-4.611237347126007080e-01,2.394823543727397919e-02,-2.403371781110763550e-01,2.810285091400146484e-01,6.267668306827545166e-02,-3.131355047225952148e-01,-8.712623119354248047e-01,4.083838313817977905e-02,-1.516679525375366211e-01,-8.771634697914123535e-01,-5.160748027265071869e-03,-2.462795078754425049e-01,3.311380147933959961e-01,-4.854304343461990356e-02,-3.821014463901519775e-01,-9.021492600440979004e-01,-8.264747262001037598e-02,-1.184863075613975525e-01,-9.233942031860351562e-01,8.634322322905063629e-03,-2.514308393001556396e-01,5.611313581466674805e-01,2.551464363932609558e-02,-3.320719897747039795e-01,4.571858346462249756e-01,1.444901898503303528e-02,-1.663171947002410889e-01,4.569889307022094727e-01,-6.088754534721374512e-02,-2.749304771423339844e-01,5.902806520462036133e-01,3.280829265713691711e-02,-4.237639605998992920e-01,4.362780451774597168e-01,1.587632298469543457e-02,-7.181172072887420654e-02,4.427677989006042480e-01,3.470280766487121582e-02,-4.494421482086181641e-01,1.656625568866729736e-01,5.035958811640739441e-02,-3.541150689125061035e-02,1.918566077947616577e-01,-1.747435331344604492e-01,-3.154234886169433594e-01,2.034266740083694458e-01,-1.708251833915710449e-01,-1.556676328182220459e-01,2.224114388227462769e-01
2.734156139194965363e-02,-2.260036468505859375e-01,1.396441608667373657e-01,2.674494683742523193e-02,-3.285475969314575195e-01,-4.522484242916107178e-01,-7.431968580931425095e-03,-1.343675106763839722e-01,-4.611280262470245361e-01,2.314241416752338409e-02,-2.402913868427276611e-01,2.810886204242706299e-01,6.242156028747558594e-02,-3.132902085781097412e-01,-8.713386654853820801e-01,4.062483459711074829e-02,-1.518768221139907837e-01,-8.772335052490234375e-01,-6.176973227411508560e-03,-2.463716566562652588e-01,3.310851156711578369e-01,-4.879978299140930176e-02,-3.822866380214691162e-01,-9.022250175476074219e-01,-8.290696144104003906e-02,-1.187279149889945984e-01,-9.234191179275512695e-01,6.580295506864786148e-03,-2.518405616283416748e-01,5.610569715499877930e-01,2.423528581857681274e-02,-3.322385251522064209e-01,4.570988416671752930e-01,1.256031077355146408e-02,-1.665464639663696289e-01,4.571224749088287354e-01,-6.265529990196228027e-02,-2.766065597534179688e-01,5.896103978157043457e-01,3.183645382523536682e-02,-4.238644540309906006e-01,4.360370635986328125e-01,1.383429020643234253e-02,-7.197300344705581665e-02,4.430758357048034668e-01,3.448435664176940918e-02,-4.489187896251678467e-01,1.654148548841476440e-01,5.052182450890541077e-02,-3.499622270464897156e-02,1.925793737173080444e-01,-1.757021844387054443e-01,-3.166838288307189941e-01,2.053879797458648682e-01,-1.710681021213531494e-01,-1.548782736063003540e-01,2.214835137128829956e-01
2.714015170931816101e-02,-2.259015887975692749e-01,1.397031694650650024e-01,2.683620154857635498e-02,-3.286287486553192139e-01,-4.522652626037597656e-01,-6.786841899156570435e-03,-1.344079971313476562e-01,-4.611403942108154297e-01,2.240362390875816345e-02,-2.401583641767501831e-01,2.811626493930816650e-01,6.225298345088958740e-02,-3.133948445320129395e-01,-8.713935017585754395e-01,4.048577696084976196e-02,-1.519947350025177002e-01,-8.773330450057983398e-01,-7.078383583575487137e-03,-2.463623136281967163e-01,3.310756683349609375e-01,-4.897499084472656250e-02,-3.824149966239929199e-01,-9.022796750068664551e-01,-8.310450613498687744e-02,-1.188868209719657898e-01,-9.234555363655090332e-01,4.900256637483835220e-03,-2.520325481891632080e-01,5.610101819038391113e-01,2.322630025446414948e-02,-3.322317600250244141e-01,4.570633471012115479e-01,1.090478990226984024e-02,-1.666138619184494019e-01,4.572376906871795654e-01,-6.398034840822219849e-02,-2.780552208423614502e-01,5.890968441963195801e-01,3.115868754684925079e-02,-4.238017797470092773e-01,4.359099566936492920e-01,1.200528815388679504e-02,-7.197495549917221069e-02,4.433353841304779053e-01,3.435416892170906067e-02,-4.483483135700225830e-01,1.652873009443283081e-01,5.061880499124526978e-02,-3.452843055129051208e-02,1.932138353586196899e-01,-1.765153706073760986e-01,-3.178794085979461670e-01,2.075695693492889404e-01,-1.712062507867813110e-01,-1.542732119560241699e-01,2.207932174205780029e-01
2.694778330624103546e-02,-2.257764190435409546e-01,1.397588700056076050e-01,2.692901715636253357e-02,-3.287147879600524902e-01,-4.522739052772521973e-01,-5.931480787694454193e-03,-1.343882083892822266e-01,-4.611597359180450439e-01,2.176609821617603302e-02,-2.399346381425857544e-01,2.812482714653015137e-01,6.220287084579467773e-02,-3.134419322013854980e-01,-8.714239597320556641e-01,4.044923558831214905e-02,-1.520123928785324097e-01,-8.774518370628356934e-01,-7.822961546480655670e-03,-2.462441623210906982e-01,3.311127722263336182e-01,-4.903677478432655334e-02,-3.824777603149414062e-01,-9.023128747940063477e-01,-8.320923894643783569e-02,-1.189496740698814392e-01,-9.234974980354309082e-01,3.677946981042623520e-03,-2.519859969615936279e-01,5.609967112541198730e-01,2.254539169371128082e-02,-3.320390582084655762e-01,4.570826888084411621e-01,9.553886018693447113e-03,-1.665059775114059448e-01,4.573323428630828857e-01,-6.478167325258255005e-02,-2.792396843433380127e-01,5.887696146965026855e-01,3.082472272217273712e-02,-4.235657453536987305e-01,4.359056353569030762e-01,1.046137791126966476e-02,-7.180518656969070435e-02,4.435393214225769043e-01,3.433682024478912354e-02,-4.477433860301971436e-01,1.652859896421432495e-01,5.066549032926559448e-02,-3.399980813264846802e-02,1.937347799539566040e-01,-1.771194636821746826e-01,-3.189582526683807373e-01,2.099784016609191895e-01,-1.712023615837097168e-01,-1.538889557123184204e-01,2.203761339187622070e-01
2.677730470895767212e-02,-2.256302833557128906e-01,1.398072391748428345e-01,2.701934613287448883e-02,-3.287976384162902832e-01,-4.522752761840820312e-01,-4.926977679133415222e-03,-1.343106329441070557e-01,-4.611847400665283203e-01,2.126126922667026520e-02,-2.396194785833358765e-01,2.813425362110137939e-01,6.230143085122108459e-02,-3.134239614009857178e-01,-8.714287877082824707e-01,4.054262861609458923e-02,-1.519227325916290283e-01,-8.775788545608520508e-01,-8.373237214982509613e-03,-2.460131198167800903e-01,3.311978578567504883e-01,-4.895468801259994507e-02,-3.824661672115325928e-01,-9.023255705833435059e-01,-8.319013565778732300e-02,-1.189047917723655701e-01,-9.235395789146423340e-01,2.982727950438857079e-03,-2.516880631446838379e-01,5.610197186470031738e-01,2.223975770175457001e-02,-3.316541612148284912e-01,4.571571350097656250e-01,8.569844067096710205e-03,-1.662150621414184570e-01,4.574045240879058838e-01,-6.499528884887695312e-02,-2.801308035850524902e-01,5.886499285697937012e-01,3.087366931140422821e-02,-4.231519699096679688e-01,4.360265135765075684e-01,9.266491048038005829e-03,-7.145715504884719849e-02,4.436823129653930664e-01,3.445285558700561523e-02,-4.471142888069152832e-01,1.654103845357894897e-01,5.068123713135719299e-02,-3.340573236346244812e-02,1.941210925579071045e-01,-1.774601340293884277e-01,-3.198716640472412109e-01,2.126145362854003906e-01,-1.710244119167327881e-01,-1.537450700998306274e-01,2.202611416578292847e-01
2.664136886596679688e-02,-2.254661023616790771e-01,1.398444473743438721e-01,2.709961868822574615e-02,-3.288688957691192627e-01,-4.522706270217895508e-01,-3.842073492705821991e-03,-1.341804862022399902e-01,-4.612140953540802002e-01,2.091778628528118134e-02,-2.392149269580841064e-01,2.814420461654663086e-01,6.257098168134689331e-02,-3.133339583873748779e-01,-8.714069128036499023e-01,4.078711941838264465e-02,-1.517223864793777466e-01,-8.777034878730773926e-01,-8.696323260664939880e-03,-2.456685453653335571e-01,3.313304185867309570e-01,-4.870635271072387695e-02,-3.823725283145904541e-01,-9.023193120956420898e-01,-8.302219957113265991e-02,-1.187438219785690308e-01,-9.235768318176269531e-01,2.869303803890943527e-03,-2.511348724365234375e-01,5.610788464546203613e-01,2.234637364745140076e-02,-3.310773670673370361e-01,4.572827219963073730e-01,8.005010895431041718e-03,-1.657395660877227783e-01,4.574524462223052979e-01,-6.457383185625076294e-02,-2.807089388370513916e-01,5.887489914894104004e-01,3.133389726281166077e-02,-4.225616753101348877e-01,4.362674057483673096e-01,8.474992588162422180e-03,-7.093052566051483154e-02,4.437601268291473389e-01,3.471677750349044800e-02,-4.464687407016754150e-01,1.656530499458312988e-01,5.068724229931831360e-02,-3.274578973650932312e-02,1.943563073873519897e-01,-1.774940192699432373e-01,-3.205748498439788818e-01,2.154696136713027954e-01,-1.706473082304000854e-01,-1.538439840078353882e-01,2.204684913158416748e-01
2.655133046209812164e-02,-2.252876013517379761e-01,1.398670971393585205e-01,2.716119587421417236e-02,-3.289189934730529785e-01,-4.522620439529418945e-01,-2.746591810137033463e-03,-1.340046823024749756e-01,-4.612461924552917480e-01,2.075923793017864227e-02,-2.387261241674423218e-01,2.815431356430053711e-01,6.302846968173980713e-02,-3.131644129753112793e-01,-8.713583946228027344e-01,4.119915887713432312e-02,-1.514113843441009521e-01,-8.778162598609924316e-01,-8.766490966081619263e-03,-2.452135980129241943e-01,3.315080404281616211e-01,-4.827447235584259033e-02,-3.821885287761688232e-01,-9.022957086563110352e-01,-8.268513530492782593e-02,-1.184620335698127747e-01,-9.236055612564086914e-01,3.373292507603764534e-03,-2.503324449062347412e-01,5.611701607704162598e-01,2.288834750652313232e-02,-3.303164839744567871e-01,4.574519395828247070e-01,7.898166775703430176e-03,-1.650849431753158569e-01,4.574745893478393555e-01,-6.349062919616699219e-02,-2.809658050537109375e-01,5.890663862228393555e-01,3.221909701824188232e-02,-4.218030869960784912e-01,4.366157054901123047e-01,8.128024637699127197e-03,-7.023246586322784424e-02,4.437702298164367676e-01,3.513202071189880371e-02,-4.458130598068237305e-01,1.659994721412658691e-01,5.070391669869422913e-02,-3.202494233846664429e-02,1.944299191236495972e-01,-1.771925985813140869e-01,-3.210269510746002197e-01,2.185246497392654419e-01,-1.700548380613327026e-01,-1.541718393564224243e-01,2.210087031126022339e-01
2.651692181825637817e-02,-2.250993847846984863e-01,1.398722976446151733e-01,2.719404734671115875e-02,-3.289388418197631836e-01,-4.522514045238494873e-01,-1.707249553874135017e-03,-1.337918639183044434e-01,-4.612801074981689453e-01,2.080367691814899445e-02,-2.381613701581954956e-01,2.816416621208190918e-01,6.368200480937957764e-02,-3.129082620143890381e-01,-8.712843656539916992e-01,4.178801551461219788e-02,-1.509934067726135254e-01,-8.779090642929077148e-01,-8.565601892769336700e-03,-2.446551471948623657e-01,3.317264616489410400e-01,-4.765033721923828125e-02,-3.819067776203155518e-01,-9.022574424743652344e-01,-8.216601610183715820e-02,-1.180584281682968140e-01,-9.236229062080383301e-01,4.511142615228891373e-03,-2.492967396974563599e-01,5.612859129905700684e-01,2.387481741607189178e-02,-3.293866217136383057e-01,4.576534926891326904e-01,8.274204097688198090e-03,-1.642633676528930664e-01,4.574692547321319580e-01,-6.173892319202423096e-02,-2.809050679206848145e-01,5.895903706550598145e-01,3.352748602628707886e-02,-4.208908975124359131e-01,4.370516538619995117e-01,8.252714760601520538e-03,-6.937706470489501953e-02,4.437113106250762939e-01,3.568847477436065674e-02,-4.451540410518646240e-01,1.664292663335800171e-01,5.074857175350189209e-02,-3.125296160578727722e-02,1.943372637033462524e-01,-1.765431463718414307e-01,-3.211902678012847900e-01,2.217495292425155640e-01,-1.692411154508590698e-01,-1.547004133462905884e-01,2.218805402517318726e-01
2.654557302594184875e-02,-2.249068170785903931e-01,1.398578137159347534e-01,2.718862891197204590e-02,-3.289194405078887939e-01,-4.522406160831451416e-01,-7.829809910617768764e-04,-1.335514038801193237e-01,-4.613146185874938965e-01,2.106244303286075592e-02,-2.375317066907882690e-01,2.817331850528717041e-01,6.453232467174530029e-02,-3.125591576099395752e-01,-8.711848855018615723e-01,4.255674779415130615e-02,-1.504745334386825562e-01,-8.779758214950561523e-01,-8.084297180175781250e-03,-2.440035641193389893e-01,3.319793343544006348e-01,-4.683264717459678650e-02,-3.815205395221710205e-01,-9.022062420845031738e-01,-8.145847916603088379e-02,-1.175352036952972412e-01,-9.236273169517517090e-01,6.279145367443561554e-03,-2.480534762144088745e-01,5.614145398139953613e-01,2.529971674084663391e-02,-3.283099532127380371e-01,4.578726887702941895e-01,9.143289178609848022e-03,-1.632937937974929810e-01,4.574344754219055176e-01,-5.933266505599021912e-02,-2.805429100990295410e-01,5.902969241142272949e-01,3.524011746048927307e-02,-4.198468625545501709e-01,4.375499784946441650e-01,8.861635811626911163e-03,-6.838525831699371338e-02,4.435836374759674072e-01,3.635848686099052429e-02,-4.445019066333770752e-01,1.669179052114486694e-01,5.083393678069114685e-02,-3.044378198683261871e-02,1.940799653530120850e-01,-1.755509227514266968e-01,-3.210307359695434570e-01,2.251030206680297852e-01,-1.682118922472000122e-01,-1.553897857666015625e-01,2.230704277753829956e-01
