-3.736874088644981384e-02,-2.419660538434982300e-01,1.318170130252838135e-01,1.110213547945022583e-01,-1.358655989170074463e-01,-3.979231715202331543e-01,3.521768003702163696e-02,-3.031477332115173340e-01,-4.240027070045471191e-01,-3.120780922472476959e-02,-2.442464232444763184e-01,2.840586900711059570e-01,-3.977548703551292419e-02,-1.518130600452423096e-01,-7.307848930358886719e-01,-4.239787533879280090e-02,-2.633034586906433105e-01,-7.763658165931701660e-01,-1.205460939672775567e-04,-2.488747984170913696e-01,3.346871733665466309e-01,5.974357575178146362e-02,-1.056840941309928894e-01,-7.906444072723388672e-01,7.305673509836196899e-02,-2.731224000453948975e-01,-8.223552107810974121e-01,-3.510048240423202515e-02,-2.624093294143676758e-01,5.442802906036376953e-01,-2.454626001417636871e-02,-1.784473210573196411e-01,4.567582309246063232e-01,-3.787597268819808960e-02,-3.319435417652130127e-01,4.407244026660919189e-01,1.500703301280736923e-02,-2.533011734485626221e-01,6.002103686332702637e-01,-3.478260338306427002e-02,-9.180556982755661011e-02,4.455313086509704590e-01,-5.578436329960823059e-02,-4.178284406661987305e-01,4.110303223133087158e-01,-7.470783591270446777e-02,-4.385593533515930176e-02,2.181403934955596924e-01,-7.147371023893356323e-02,-4.396992921829223633e-01,1.816892921924591064e-01,-9.553452953696250916e-03,3.778158500790596008e-02,8.855920284986495972e-03,5.528149008750915527e-02,-5.049285888671875000e-01,-7.209798321127891541e-03
-3.729902207851409912e-02,-2.419278919696807861e-01,1.318998038768768311e-01,1.230318546295166016e-01,-1.371174752712249756e-01,-3.941042721271514893e-01,2.141794376075267792e-02,-3.034796416759490967e-01,-4.250829815864562988e-01,-3.122280538082122803e-02,-2.440676987171173096e-01,2.841375768184661865e-01,-8.884741924703121185e-03,-1.514621973037719727e-01,-7.347976565361022949e-01,-7.227130234241485596e-02,-2.630670666694641113e-01,-7.735311985015869141e-01,-1.150031603174284101e-04,-2.485402673482894897e-01,3.347775638103485107e-01,9.437599033117294312e-02,-1.052565723657608032e-01,-7.878394722938537598e-01,4.093232378363609314e-02,-2.724394500255584717e-01,-8.248758912086486816e-01,-3.524780273437500000e-02,-2.617451250553131104e-01,5.443885326385498047e-01,-2.472866699099540710e-02,-1.778942793607711792e-01,4.567218124866485596e-01,-3.788041323423385620e-02,-3.314558565616607666e-01,4.408691227436065674e-01,1.497967261821031570e-02,-2.524249553680419922e-01,6.002354025840759277e-01,-3.540525212883949280e-02,-9.133473038673400879e-02,4.451505839824676514e-01,-5.496208742260932922e-02,-4.173485636711120605e-01,4.113165736198425293e-01,-7.959411293268203735e-02,-4.425301030278205872e-02,2.183144092559814453e-01,-6.684879958629608154e-02,-4.394445717334747314e-01,1.817383915185928345e-01,-2.510144189000129700e-02,3.800344839692115784e-02,6.125007290393114090e-03,6.887843459844589233e-02,-5.010061860084533691e-01,-1.971549121662974358e-03
-3.723750635981559753e-02,-2.418686896562576294e-01,1.319711953401565552e-01,1.327953934669494629e-01,-1.389877498149871826e-01,-3.907234072685241699e-01,9.118054062128067017e-03,-3.040132820606231689e-01,-4.256756901741027832e-01,-3.134094551205635071e-02,-2.438503205776214600e-01,2.842102646827697754e-01,2.059108763933181763e-02,-1.526433825492858887e-01,-7.382856011390686035e-01,-1.008956581354141235e-01,-2.629320621490478516e-01,-7.693188786506652832e-01,-2.619783626869320869e-04,-2.481960803270339966e-01,3.348767757415771484e-01,1.273248940706253052e-01,-1.066945791244506836e-01,-7.841224074363708496e-01,9.636260569095611572e-03,-2.719213366508483887e-01,-8.262422680854797363e-01,-3.562096878886222839e-02,-2.610145509243011475e-01,5.445011258125305176e-01,-2.503146976232528687e-02,-1.772916465997695923e-01,4.566827416419982910e-01,-3.817464783787727356e-02,-3.308953046798706055e-01,4.410240948200225830e-01,1.472893543541431427e-02,-2.515215277671813965e-01,6.002539992332458496e-01,-3.602386265993118286e-02,-9.080390632152557373e-02,4.447820186614990234e-01,-5.463977530598640442e-02,-4.167899787425994873e-01,4.116181731224060059e-01,-8.383199572563171387e-02,-4.443636909127235413e-02,2.184882014989852905e-01,-6.312181055545806885e-02,-4.390430152416229248e-01,1.818881332874298096e-01,-3.841459378600120544e-02,3.815601021051406860e-02,4.207797348499298096e-03,7.985483855009078979e-02,-4.975828826427459717e-01,2.858864143490791321e-03
-3.718602284789085388e-02,-2.417920976877212524e-01,1.320283412933349609e-01,1.400400549173355103e-01,-1.413030475378036499e-01,-3.880640864372253418e-01,-1.199232297949492931e-03,-3.047937452793121338e-01,-4.259199500083923340e-01,-3.156324476003646851e-02,-2.436020970344543457e-01,2.842710614204406738e-01,4.730955138802528381e-02,-1.552119702100753784e-01,-7.411789298057556152e-01,-1.273824125528335571e-01,-2.629413306713104248e-01,-7.639430165290832520e-01,-5.665281205438077450e-04,-2.478551268577575684e-01,3.349792659282684326e-01,1.570287197828292847e-01,-1.097986027598381042e-01,-7.798339724540710449e-01,-1.993607915937900543e-02,-2.716123163700103760e-01,-8.265438079833984375e-01,-3.622694313526153564e-02,-2.602477967739105225e-01,5.446144938468933105e-01,-2.546141296625137329e-02,-1.766617745161056519e-01,4.566432237625122070e-01,-3.876657783985137939e-02,-3.302841186523437500e-01,4.411776959896087646e-01,1.424799300730228424e-02,-2.506237328052520752e-01,6.002617478370666504e-01,-3.662993013858795166e-02,-9.023093432188034058e-02,4.444366395473480225e-01,-5.484628304839134216e-02,-4.161761999130249023e-01,4.119120836257934570e-01,-8.725795894861221313e-02,-4.437581822276115417e-02,2.186199128627777100e-01,-6.042683869600296021e-02,-4.385188817977905273e-01,1.821020990610122681e-01,-4.898760095238685608e-02,3.834636136889457703e-02,2.928514732047915459e-03,8.790359646081924438e-02,-4.949173629283905029e-01,6.879654247313737869e-03
-3.714727610349655151e-02,-2.417025268077850342e-01,1.320682168006896973e-01,1.446032524108886719e-01,-1.438708305358886719e-01,-3.863396346569061279e-01,-9.106705896556377411e-03,-3.058660328388214111e-01,-4.259734451770782471e-01,-3.188524395227432251e-02,-2.433335334062576294e-01,2.843143641948699951e-01,7.004271447658538818e-02,-1.588930040597915649e-01,-7.435773015022277832e-01,-1.508558988571166992e-01,-2.631679773330688477e-01,-7.577360868453979492e-01,-1.025310135446488857e-03,-2.475319802761077881e-01,3.350790739059448242e-01,1.821524351835250854e-01,-1.142136976122856140e-01,-7.754841446876525879e-01,-4.685800895094871521e-02,-2.716015279293060303e-01,-8.259528875350952148e-01,-3.706040978431701660e-02,-2.594788670539855957e-01,5.447239875793457031e-01,-2.601692266762256622e-02,-1.760307252407073975e-01,4.566052556037902832e-01,-3.965006396174430847e-02,-3.296481966972351074e-01,4.413178861141204834e-01,1.354302745312452316e-02,-2.497666627168655396e-01,6.002513766288757324e-01,-3.721123188734054565e-02,-8.963773399591445923e-02,4.441263377666473389e-01,-5.558952689170837402e-02,-4.155329465866088867e-01,4.121754467487335205e-01,-8.972684293985366821e-02,-4.404652491211891174e-02,2.186717242002487183e-01,-5.885997042059898376e-02,-4.379003345966339111e-01,1.823402196168899536e-01,-5.641249567270278931e-02,3.867422044277191162e-02,2.113930881023406982e-03,9.283304214477539062e-02,-4.932071268558502197e-01,9.748636744916439056e-03
-3.712443262338638306e-02,-2.416046559810638428e-01,1.320875734090805054e-01,1.464210748672485352e-01,-1.465027034282684326e-01,-3.856728076934814453e-01,-1.425557211041450500e-02,-3.072618246078491211e-01,-4.259821474552154541e-01,-3.229670599102973938e-02,-2.430578768253326416e-01,2.843353152275085449e-01,8.778225630521774292e-02,-1.633216142654418945e-01,-7.457040548324584961e-01,-1.704891026020050049e-01,-2.637047469615936279e-01,-7.511312961578369141e-01,-1.625878387130796909e-03,-2.472430616617202759e-01,3.351703286170959473e-01,2.016853094100952148e-01,-1.194889619946479797e-01,-7.716556191444396973e-01,-7.019332796335220337e-02,-2.720133066177368164e-01,-8.247131109237670898e-01,-3.810220956802368164e-02,-2.587448656558990479e-01,5.448235273361206055e-01,-2.668658271431922913e-02,-1.754281222820281982e-01,4.565702080726623535e-01,-4.080378636717796326e-02,-3.290164768695831299e-01,4.414323270320892334e-01,1.263457816094160080e-02,-2.489868700504302979e-01,6.002142429351806641e-01,-3.775158151984214783e-02,-8.905059844255447388e-02,4.438638389110565186e-01,-5.685500055551528931e-02,-4.148875176906585693e-01,4.123870730400085449e-01,-9.112031012773513794e-02,-4.343671724200248718e-02,2.186176925897598267e-01,-5.847456678748130798e-02,-4.372164607048034668e-01,1.825634241104125977e-01,-6.038906425237655640e-02,3.921103104948997498e-02,1.629598205909132957e-03,9.455176442861557007e-02,-4.925696253776550293e-01,1.122571807354688644e-02
-3.712049126625061035e-02,-2.415032982826232910e-01,1.320838928222656250e-01,1.455127447843551636e-01,-1.490311026573181152e-01,-3.860881626605987549e-01,-1.639573834836483002e-02,-3.089869618415832520e-01,-4.260514080524444580e-01,-3.278197348117828369e-02,-2.427906692028045654e-01,2.843310832977294922e-01,9.980909526348114014e-02,-1.680951267480850220e-01,-7.478269934654235840e-01,-1.855430454015731812e-01,-2.646503746509552002e-01,-7.446323037147521973e-01,-2.347068628296256065e-03,-2.470058947801589966e-01,3.352481722831726074e-01,2.149801850318908691e-01,-1.251445859670639038e-01,-7.688919901847839355e-01,-8.902768790721893311e-02,-2.729912698268890381e-01,-8.231237530708312988e-01,-3.931994363665580750e-02,-2.580851018428802490e-01,5.449067354202270508e-01,-2.744973450899124146e-02,-1.748860627412796021e-01,4.565403461456298828e-01,-4.219165816903114319e-02,-3.284201025962829590e-01,4.415102601051330566e-01,1.155653502792119980e-02,-2.483211308717727661e-01,6.001411080360412598e-01,-3.823241218924522400e-02,-8.849973231554031372e-02,4.436631798744201660e-01,-5.860595777630805969e-02,-4.142680466175079346e-01,4.125293195247650146e-01,-9.135437011718750000e-02,-4.255301877856254578e-02,2.184501886367797852e-01,-5.927846953272819519e-02,-4.364960491657257080e-01,1.827383935451507568e-01,-6.073183938860893250e-02,3.998573496937751770e-02,1.407992211170494556e-03,9.305514395236968994e-02,-4.930315017700195312e-01,1.120045967400074005e-02
-3.713768720626831055e-02,-2.414029389619827271e-01,1.320555806159973145e-01,1.419676244258880615e-01,-1.513239890336990356e-01,-3.875155746936798096e-01,-1.539263967424631119e-02,-3.110124170780181885e-01,-4.262210130691528320e-01,-3.332081809639930725e-02,-2.425486445426940918e-01,2.843008637428283691e-01,1.057246029376983643e-01,-1.728329956531524658e-01,-7.501741051673889160e-01,-1.954088509082794189e-01,-2.660913169384002686e-01,-7.387678027153015137e-01,-3.160105319693684578e-03,-2.468378990888595581e-01,3.353091478347778320e-01,2.217445075511932373e-01,-1.307397037744522095e-01,-7.675948739051818848e-01,-1.025152280926704407e-01,-2.746737003326416016e-01,-8.215115666389465332e-01,-4.066855087876319885e-02,-2.575381100177764893e-01,5.449674129486083984e-01,-2.827698551118373871e-02,-1.744371950626373291e-01,4.565180540084838867e-01,-4.376395419239997864e-02,-3.278905451297760010e-01,4.415434598922729492e-01,1.035523880273103714e-02,-2.478038221597671509e-01,6.000232100486755371e-01,-3.863386064767837524e-02,-8.801746368408203125e-02,4.435388743877410889e-01,-6.078480184078216553e-02,-4.137015342712402344e-01,4.125901162624359131e-01,-9.038656204938888550e-02,-4.142401367425918579e-02,2.181837707757949829e-01,-6.123521924018859863e-02,-4.357652962207794189e-01,1.828417629003524780e-01,-5.737809836864471436e-02,4.097383096814155579e-02,1.463631866499781609e-03,8.841621130704879761e-02,-4.945300817489624023e-01,9.702248498797416687e-03
-3.717669844627380371e-02,-2.413074672222137451e-01,1.320025324821472168e-01,1.359367817640304565e-01,-1.532916277647018433e-01,-3.898042142391204834e-01,-1.124219037592411041e-02,-3.132692277431488037e-01,-4.264538884162902832e-01,-3.388975560665130615e-02,-2.423479408025741577e-01,2.842466533184051514e-01,1.054455861449241638e-01,-1.772214472293853760e-01,-7.528666853904724121e-01,-1.996457129716873169e-01,-2.680825889110565186e-01,-7.340361475944519043e-01,-4.030511248856782913e-03,-2.467543333768844604e-01,3.353518247604370117e-01,2.219999134540557861e-01,-1.359180957078933716e-01,-7.679581642150878906e-01,-1.099345311522483826e-01,-2.771654427051544189e-01,-8.201932311058044434e-01,-4.209372773766517639e-02,-2.571381926536560059e-01,5.450005531311035156e-01,-2.913314290344715118e-02,-1.741113662719726562e-01,4.565058350563049316e-01,-4.546017199754714966e-02,-3.274564743041992188e-01,4.415276348590850830e-01,9.085667319595813751e-03,-2.474630028009414673e-01,5.998531579971313477e-01,-3.893782570958137512e-02,-8.763498812913894653e-02,4.435047209262847900e-01,-6.331560760736465454e-02,-4.132121503353118896e-01,4.125642180442810059e-01,-8.822161704301834106e-02,-4.010192304849624634e-02,2.178540378808975220e-01,-6.426489353179931641e-02,-4.350473284721374512e-01,1.828630566596984863e-01,-5.039568990468978882e-02,4.209146648645401001e-02,1.893014530651271343e-03,8.078987151384353638e-02,-4.969232976436614990e-01,6.893357727676630020e-03
-3.723623603582382202e-02,-2.412201911211013794e-01,1.319265663623809814e-01,1.276293247938156128e-01,-1.548890918493270874e-01,-3.927406072616577148e-01,-4.081358667463064194e-03,-3.156492710113525391e-01,-4.266391396522521973e-01,-3.446359932422637939e-02,-2.422026395797729492e-01,2.841727137565612793e-01,9.917225688695907593e-02,-1.810416728258132935e-01,-7.558825016021728516e-01,-1.980081349611282349e-01,-2.706277072429656982e-01,-7.308452129364013672e-01,-4.920437932014465332e-03,-2.467665821313858032e-01,3.353769481182098389e-01,2.160265296697616577e-01,-1.404346376657485962e-01,-7.699468731880187988e-01,-1.107477545738220215e-01,-2.805051803588867188e-01,-8.194246292114257812e-01,-4.353459551930427551e-02,-2.569122016429901123e-01,5.450028777122497559e-01,-2.997953072190284729e-02,-1.739328354597091675e-01,4.565066397190093994e-01,-4.721217229962348938e-02,-3.271420001983642578e-01,4.414626955986022949e-01,7.808769587427377701e-03,-2.473175525665283203e-01,5.996263623237609863e-01,-3.912972286343574524e-02,-8.737992495298385620e-02,4.435721635818481445e-01,-6.610766798257827759e-02,-4.128192365169525146e-01,4.124541282653808594e-01,-8.491612970829010010e-02,-3.865893185138702393e-02,2.175140082836151123e-01,-6.824897974729537964e-02,-4.343612492084503174e-01,1.828057169914245605e-01,-3.999531269073486328e-02,4.320325702428817749e-02,2.860051114112138748e-03,7.041896134614944458e-02,-5.000080466270446777e-01,3.043878823518753052e-03
