3.569525852799415588e-02,-2.291355282068252563e-01,1.350024938583374023e-01,4.338331893086433411e-02,-3.438178002834320068e-01,-4.597790837287902832e-01,-1.153826154768466949e-02,-1.441444903612136841e-01,-4.713317751884460449e-01,3.834205493330955505e-02,-2.347318679094314575e-01,2.880959212779998779e-01,1.130695044994354248e-01,-3.326978087425231934e-01,-8.668487668037414551e-01,1.009398177266120911e-01,-1.559439152479171753e-01,-8.648616075515747070e-01,1.930571394041180611e-03,-2.365874946117401123e-01,3.390405476093292236e-01,-1.614068634808063507e-02,-3.663837909698486328e-01,-8.924517035484313965e-01,-2.812491357326507568e-02,-1.366965025663375854e-01,-9.041170477867126465e-01,1.940520107746124268e-02,-2.316754013299942017e-01,5.682544112205505371e-01,2.855242416262626648e-02,-3.102291226387023926e-01,4.667211472988128662e-01,2.716702967882156372e-02,-1.566866338253021240e-01,4.606254994869232178e-01,-3.225772082805633545e-02,-2.412917166948318481e-01,6.373125910758972168e-01,4.151332378387451172e-02,-3.950944840908050537e-01,4.544629156589508057e-01,3.191234171390533447e-02,-6.680326163768768311e-02,4.430574774742126465e-01,6.850098073482513428e-02,-4.392716288566589355e-01,2.033430933952331543e-01,6.402642279863357544e-02,-2.038198709487915039e-02,1.973230242729187012e-01,-4.602934420108795166e-02,-4.996217489242553711e-01,-1.269842870533466339e-02,-6.879781931638717651e-02,5.074081942439079285e-02,-1.494808122515678406e-02
3.558714687824249268e-02,-2.291965186595916748e-01,1.350614577531814575e-01,4.350385442376136780e-02,-3.437869250774383545e-01,-4.597923755645751953e-01,-8.513126522302627563e-03,-1.442264616489410400e-01,-4.712941348552703857e-01,3.817228600382804871e-02,-2.345763891935348511e-01,2.881787419319152832e-01,1.138234511017799377e-01,-3.328515887260437012e-01,-8.667303919792175293e-01,1.015734970569610596e-01,-1.565326601266860962e-01,-8.654757142066955566e-01,1.755737815983593464e-03,-2.364548444747924805e-01,3.391299843788146973e-01,-1.536056585609912872e-02,-3.665797710418701172e-01,-8.923904299736022949e-01,-2.748394757509231567e-02,-1.367319077253341675e-01,-9.045608639717102051e-01,1.930315047502517700e-02,-2.314031720161437988e-01,5.682976841926574707e-01,2.848730608820915222e-02,-3.099810779094696045e-01,4.668344855308532715e-01,2.695310115814208984e-02,-1.564459204673767090e-01,4.606478512287139893e-01,-3.254434838891029358e-02,-2.409354895353317261e-01,6.372660398483276367e-01,4.161449521780014038e-02,-3.948212563991546631e-01,4.545300900936126709e-01,3.124308958649635315e-02,-6.661753356456756592e-02,4.430610835552215576e-01,6.963190436363220215e-02,-4.387648105621337891e-01,2.034422010183334351e-01,6.026294827461242676e-02,-1.980667188763618469e-02,1.969534456729888916e-01,-4.089913517236709595e-02,-5.000064969062805176e-01,-1.448635198175907135e-02,-7.940157502889633179e-02,4.774730652570724487e-02,-1.200654823333024979e-02
3.546842187643051147e-02,-2.292564958333969116e-01,1.351190805435180664e-01,4.348044469952583313e-02,-3.438136279582977295e-01,-4.598103463649749756e-01,-5.726521834731101990e-03,-1.444752365350723267e-01,-4.712606370449066162e-01,3.792711347341537476e-02,-2.344210147857666016e-01,2.882641851902008057e-01,1.145252957940101624e-01,-3.331420421600341797e-01,-8.666040301322937012e-01,1.020824164152145386e-01,-1.575236469507217407e-01,-8.660385608673095703e-01,1.491465140134096146e-03,-2.363020777702331543e-01,3.392160236835479736e-01,-1.463193167001008987e-02,-3.669248819351196289e-01,-8.923160433769226074e-01,-2.692537382245063782e-02,-1.369164437055587769e-01,-9.049501419067382812e-01,1.908514834940433502e-02,-2.311044186353683472e-01,5.683416724205017090e-01,2.828219532966613770e-02,-3.097191751003265381e-01,4.669528007507324219e-01,2.666709199547767639e-02,-1.561891287565231323e-01,4.606651961803436279e-01,-3.293073549866676331e-02,-2.405232340097427368e-01,6.372370719909667969e-01,4.153463244438171387e-02,-3.945400118827819824e-01,4.546006023883819580e-01,3.057998605072498322e-02,-6.641904264688491821e-02,4.430575668811798096e-01,7.058718055486679077e-02,-4.382183551788330078e-01,2.035481929779052734e-01,5.684336274862289429e-02,-1.931507885456085205e-02,1.966434270143508911e-01,-3.573860973119735718e-02,-5.002678632736206055e-01,-1.630438119173049927e-02,-8.892470598220825195e-02,4.478504136204719543e-02,-9.156226180493831635e-03
3.533950448036193848e-02,-2.293071895837783813e-01,1.351733654737472534e-01,4.331171512603759766e-02,-3.438967168331146240e-01,-4.598321020603179932e-01,-3.349721664562821388e-03,-1.449023932218551636e-01,-4.712418019771575928e-01,3.760273009538650513e-02,-2.342680096626281738e-01,2.883495688438415527e-01,1.151477992534637451e-01,-3.335567712783813477e-01,-8.664734363555908203e-01,1.024395748972892761e-01,-1.589287668466567993e-01,-8.665220141410827637e-01,1.132899429649114609e-03,-2.361371666193008423e-01,3.392945528030395508e-01,-1.398199331015348434e-02,-3.674059510231018066e-01,-8.922294378280639648e-01,-2.646529115736484528e-02,-1.372601240873336792e-01,-9.052718877792358398e-01,1.873895153403282166e-02,-2.307950109243392944e-01,5.683844685554504395e-01,2.793575823307037354e-02,-3.094546794891357422e-01,4.670703709125518799e-01,2.629120461642742157e-02,-1.559270620346069336e-01,4.606779813766479492e-01,-3.342289850115776062e-02,-2.400797605514526367e-01,6.372266411781311035e-01,4.127264022827148438e-02,-3.942615985870361328e-01,4.546680748462677002e-01,2.990156225860118866e-02,-6.621497869491577148e-02,4.430480301380157471e-01,7.128936797380447388e-02,-4.376612007617950439e-01,2.036483883857727051e-01,5.379873141646385193e-02,-1.888421550393104553e-02,1.963928490877151489e-01,-3.086749464273452759e-02,-5.003861188888549805e-01,-1.805180497467517853e-02,-9.725411981344223022e-02,4.197286069393157959e-02,-6.508579477667808533e-03
3.520156815648078918e-02,-2.293413132429122925e-01,1.352225095033645630e-01,4.298532009124755859e-02,-3.440369665622711182e-01,-4.598565995693206787e-01,-1.515577314421534538e-03,-1.455120444297790527e-01,-4.712482988834381104e-01,3.719756752252578735e-02,-2.341185510158538818e-01,2.884321808815002441e-01,1.156645864248275757e-01,-3.340828120708465576e-01,-8.663388490676879883e-01,1.026264354586601257e-01,-1.607512682676315308e-01,-8.669096231460571289e-01,6.773097557015717030e-04,-2.359659373760223389e-01,3.393615186214447021e-01,-1.343688834458589554e-02,-3.680078685283660889e-01,-8.921320438385009766e-01,-2.611292526125907898e-02,-1.377742588520050049e-01,-9.055199027061462402e-01,1.825396344065666199e-02,-2.304872721433639526e-01,5.684234499931335449e-01,2.744643390178680420e-02,-3.091959953308105469e-01,4.671818912029266357e-01,2.581162936985492706e-02,-1.556678265333175659e-01,4.606862068176269531e-01,-3.402716293931007385e-02,-2.396256178617477417e-01,6.372349262237548828e-01,4.082464054226875305e-02,-3.939941525459289551e-01,4.547271132469177246e-01,2.919021248817443848e-02,-6.601034849882125854e-02,4.430335164070129395e-01,7.166114449501037598e-02,-4.371249079704284668e-01,2.037301212549209595e-01,5.114524438977241516e-02,-1.847846247255802155e-02,1.962006986141204834e-01,-2.660867013037204742e-02,-5.003550052642822266e-01,-1.964500918984413147e-02,-1.043450385332107544e-01,3.942488133907318115e-02,-4.149679560214281082e-03
3.505680710077285767e-02,-2.293538451194763184e-01,1.352651715278625488e-01,4.247460514307022095e-02,-3.442387282848358154e-01,-4.598833024501800537e-01,-3.102082409895956516e-04,-1.463008671998977661e-01,-4.712893664836883545e-01,3.671297058463096619e-02,-2.339728474617004395e-01,2.885096967220306396e-01,1.160492822527885437e-01,-3.347103297710418701e-01,-8.661990165710449219e-01,1.026320382952690125e-01,-1.629820317029953003e-01,-8.671929240226745605e-01,1.249583292519673705e-04,-2.357907593250274658e-01,3.394130766391754150e-01,-1.302220299839973450e-02,-3.687182366847991943e-01,-8.920252323150634766e-01,-2.587265148758888245e-02,-1.384686827659606934e-01,-9.056915044784545898e-01,1.762334816157817841e-02,-2.301880568265914917e-01,5.684555172920227051e-01,2.681255713105201721e-02,-3.089478313922882080e-01,4.672825932502746582e-01,2.522169612348079681e-02,-1.554157733917236328e-01,4.606887400150299072e-01,-3.474839404225349426e-02,-2.391744852066040039e-01,6.372600197792053223e-01,4.018281400203704834e-02,-3.937431573867797852e-01,4.547736346721649170e-01,2.843682654201984406e-02,-6.580667942762374878e-02,4.430142045021057129e-01,7.162800431251525879e-02,-4.366433918476104736e-01,2.037820518016815186e-01,4.888694360852241516e-02,-1.804707944393157959e-02,1.960659176111221313e-01,-2.326810918748378754e-02,-5.001817345619201660e-01,-2.102117612957954407e-02,-1.102172732353210449e-01,3.725007548928260803e-02,-2.126653911545872688e-03
3.490807116031646729e-02,-2.293427735567092896e-01,1.353002637624740601e-01,4.173626005649566650e-02,-3.445099294185638428e-01,-4.599120914936065674e-01,2.319361083209514618e-04,-1.472583413124084473e-01,-4.713697135448455811e-01,3.615291416645050049e-02,-2.338307946920394897e-01,2.885798811912536621e-01,1.162767782807350159e-01,-3.354320526123046875e-01,-8.660488724708557129e-01,1.024561151862144470e-01,-1.655959337949752808e-01,-8.673707842826843262e-01,-5.212096148170530796e-04,-2.356109619140625000e-01,3.394461572170257568e-01,-1.276205759495496750e-02,-3.695256412029266357e-01,-8.919114470481872559e-01,-2.574173919856548309e-02,-1.393485367298126221e-01,-9.057850241661071777e-01,1.684412173926830292e-02,-2.298987209796905518e-01,5.684775710105895996e-01,2.603148855268955231e-02,-3.087114691734313965e-01,4.673688113689422607e-01,2.452261932194232941e-02,-1.551717221736907959e-01,4.606837332248687744e-01,-3.558994084596633911e-02,-2.387323230504989624e-01,6.372984647750854492e-01,3.933362290263175964e-02,-3.935110867023468018e-01,4.548055827617645264e-01,2.764233946800231934e-02,-6.560263037681579590e-02,4.429903328418731689e-01,7.111775875091552734e-02,-4.362509250640869141e-01,2.037957161664962769e-01,4.701569303870201111e-02,-1.752354018390178680e-02,1.959893256425857544e-01,-2.111958898603916168e-02,-4.998825192451477051e-01,-2.213676273822784424e-02,-1.149525269865989685e-01,3.555145114660263062e-02,-4.379603196866810322e-04
3.475926443934440613e-02,-2.293099015951156616e-01,1.353271305561065674e-01,4.070575907826423645e-02,-3.448607325553894043e-01,-4.599440395832061768e-01,1.241469726664945483e-04,-1.483669579029083252e-01,-4.714897274971008301e-01,3.552485629916191101e-02,-2.336920499801635742e-01,2.886410057544708252e-01,1.163186430931091309e-01,-3.362431824207305908e-01,-8.658806085586547852e-01,1.021057218313217163e-01,-1.685498952865600586e-01,-8.674459457397460938e-01,-1.254487666301429272e-03,-2.354220151901245117e-01,3.394583761692047119e-01,-1.268347259610891342e-02,-3.704196810722351074e-01,-8.917934894561767578e-01,-2.571497857570648193e-02,-1.404122859239578247e-01,-9.057978391647338867e-01,1.591974683105945587e-02,-2.296140938997268677e-01,5.684860944747924805e-01,2.510021999478340149e-02,-3.084834814071655273e-01,4.674382209777832031e-01,2.372683212161064148e-02,-1.549324095249176025e-01,4.606683850288391113e-01,-3.655103221535682678e-02,-2.382955104112625122e-01,6.373461484909057617e-01,3.825721517205238342e-02,-3.932970464229583740e-01,4.548233151435852051e-01,2.682269364595413208e-02,-6.539315730333328247e-02,4.429619610309600830e-01,7.006205618381500244e-02,-4.359809160232543945e-01,2.037661671638488770e-01,4.551600664854049683e-02,-1.682409085333347321e-02,1.959743946790695190e-01,-2.039042115211486816e-02,-4.994762837886810303e-01,-2.296460047364234924e-02,-1.186858192086219788e-01,3.443099930882453918e-02,9.719675872474908829e-04
3.461495414376258850e-02,-2.292614579200744629e-01,1.353454738855361938e-01,3.929759189486503601e-02,-3.453043997287750244e-01,-4.599804580211639404e-01,-5.767387337982654572e-04,-1.496010720729827881e-01,-4.716445207595825195e-01,3.483858704566955566e-02,-2.335570156574249268e-01,2.886917293071746826e-01,1.161453276872634888e-01,-3.371431231498718262e-01,-8.656819462776184082e-01,1.015994474291801453e-01,-1.717812269926071167e-01,-8.674238920211791992e-01,-2.065596636384725571e-03,-2.352163046598434448e-01,3.394481539726257324e-01,-1.281459443271160126e-02,-3.713914155960083008e-01,-8.916733264923095703e-01,-2.578113041818141937e-02,-1.416482925415039062e-01,-9.057248234748840332e-01,1.485858112573623657e-02,-2.293230146169662476e-01,5.684773325920104980e-01,2.401347644627094269e-02,-3.082573413848876953e-01,4.674895405769348145e-01,2.285728976130485535e-02,-1.546911895275115967e-01,4.606385827064514160e-01,-3.762844577431678772e-02,-2.378509491682052612e-01,6.373972892761230469e-01,3.692485019564628601e-02,-3.930978178977966309e-01,4.548290669918060303e-01,2.600903622806072235e-02,-6.517037004232406616e-02,4.429290592670440674e-01,6.839461624622344971e-02,-4.358662664890289307e-01,2.036933302879333496e-01,4.436662420630455017e-02,-1.584715582430362701e-02,1.960285604000091553e-01,-2.125423960387706757e-02,-4.989796280860900879e-01,-2.348828501999378204e-02,-1.215986907482147217e-01,3.399661555886268616e-02,2.212803112342953682e-03
3.448066115379333496e-02,-2.292082309722900391e-01,1.353552788496017456e-01,3.740313276648521423e-02,-3.458541333675384521e-01,-4.600228667259216309e-01,-1.782675390131771564e-03,-1.509265154600143433e-01,-4.718250930309295654e-01,3.410682082176208496e-02,-2.334274351596832275e-01,2.887309789657592773e-01,1.157209053635597229e-01,-3.381343185901641846e-01,-8.654370903968811035e-01,1.009639948606491089e-01,-1.752083897590637207e-01,-8.673115968704223633e-01,-2.941979095339775085e-03,-2.349833548069000244e-01,3.394149839878082275e-01,-1.318994723260402679e-02,-3.724327385425567627e-01,-8.915529847145080566e-01,-2.592671103775501251e-02,-1.430335193872451782e-01,-9.055591225624084473e-01,1.367546059191226959e-02,-2.290088087320327759e-01,5.684475302696228027e-01,2.276459895074367523e-02,-3.080233335494995117e-01,4.675228595733642578e-01,2.194881439208984375e-02,-1.544387936592102051e-01,4.605892300605773926e-01,-3.881436958909034729e-02,-2.373761683702468872e-01,6.374452710151672363e-01,3.529969975352287292e-02,-3.929074406623840332e-01,4.548279643058776855e-01,2.524965628981590271e-02,-6.492415815591812134e-02,4.428922533988952637e-01,6.605292856693267822e-02,-4.359371960163116455e-01,2.035823762416839600e-01,4.354505985975265503e-02,-1.447398681193590164e-02,1.961643099784851074e-01,-2.382379956543445587e-02,-4.983998537063598633e-01,-2.369826845824718475e-02,-1.239088252186775208e-01,3.436724469065666199e-02,3.445346141234040260e-03
