-5.041044950485229492e-02,-2.675895392894744873e-01,1.477190703153610229e-01,1.551782935857772827e-01,-1.583533138036727905e-01,-4.375981390476226807e-01,-2.620860189199447632e-02,-3.689339458942413330e-01,-4.722953736782073975e-01,-3.177138045430183411e-02,-2.653258144855499268e-01,3.055462837219238281e-01,1.031460911035537720e-01,-1.735702455043792725e-01,-8.597721457481384277e-01,-2.888727486133575439e-01,-3.246941268444061279e-01,-8.078927993774414062e-01,-1.367385382764041424e-03,-2.660322487354278564e-01,3.651851415634155273e-01,2.378152161836624146e-01,-1.380482912063598633e-01,-8.882306814193725586e-01,-1.876275390386581421e-01,-3.521511256694793701e-01,-9.062084555625915527e-01,4.588459152728319168e-03,-2.760686576366424561e-01,6.161295771598815918e-01,-7.094247266650199890e-03,-1.820239275693893433e-01,5.089482069015502930e-01,-1.724017783999443054e-02,-3.613002598285675049e-01,4.963898062705993652e-01,7.176119089126586914e-02,-2.740713357925415039e-01,6.808567643165588379e-01,-1.975156180560588837e-02,-8.680380135774612427e-02,4.980845153331756592e-01,-1.758786663413047791e-02,-4.601691365242004395e-01,4.744441807270050049e-01,-9.482483565807342529e-02,-2.098288200795650482e-02,2.518824338912963867e-01,-3.245490789413452148e-02,-5.011547803878784180e-01,2.141400575637817383e-01,-2.714524418115615845e-02,6.442779209464788437e-03,8.240482420660555363e-04,1.035982668399810791e-01,-5.189032554626464844e-01,-1.616142876446247101e-02
-5.032527819275856018e-02,-2.676292657852172852e-01,1.476403176784515381e-01,1.493943631649017334e-01,-1.590214222669601440e-01,-4.396121501922607422e-01,-1.949213631451129913e-02,-3.710074126720428467e-01,-4.727043509483337402e-01,-3.160318359732627869e-02,-2.648044526576995850e-01,3.055012822151184082e-01,1.007552966475486755e-01,-1.752613186836242676e-01,-8.620937466621398926e-01,-2.898111641407012939e-01,-3.255172967910766602e-01,-8.021098375320434570e-01,-1.360956812277436256e-03,-2.652699053287506104e-01,3.652256131172180176e-01,2.361287176609039307e-01,-1.408425271511077881e-01,-8.883608579635620117e-01,-1.926244795322418213e-01,-3.534881770610809326e-01,-9.043478965759277344e-01,3.854306880384683609e-03,-2.739710509777069092e-01,6.162595152854919434e-01,-7.329847197979688644e-03,-1.804575771093368530e-01,5.085780024528503418e-01,-1.782275922596454620e-02,-3.598068654537200928e-01,4.968808889389038086e-01,7.090248167514801025e-02,-2.719016373157501221e-01,6.811670064926147461e-01,-1.950883679091930389e-02,-8.522625267505645752e-02,4.974817931652069092e-01,-1.854671910405158997e-02,-4.587303102016448975e-01,4.753263294696807861e-01,-9.181120991706848145e-02,-1.925956085324287415e-02,2.504420280456542969e-01,-3.424050286412239075e-02,-4.996852874755859375e-01,2.152267694473266602e-01,-1.904787681996822357e-02,7.346997503191232681e-03,6.992786074988543987e-04,1.003806889057159424e-01,-5.184056162834167480e-01,-1.581154018640518188e-02
-5.025349929928779602e-02,-2.677223682403564453e-01,1.475333273410797119e-01,1.405374556779861450e-01,-1.592619866132736206e-01,-4.425171911716461182e-01,-8.829104714095592499e-03,-3.731232583522796631e-01,-4.730540812015533447e-01,-3.137603774666786194e-02,-2.643128335475921631e-01,3.054330945014953613e-01,9.102796763181686401e-02,-1.765293031930923462e-01,-8.648248314857482910e-01,-2.834935784339904785e-01,-3.269428610801696777e-01,-7.988492250442504883e-01,-1.262383535504341125e-03,-2.645637094974517822e-01,3.652322888374328613e-01,2.267601788043975830e-01,-1.430439054965972900e-01,-8.902664184570312500e-01,-1.894753724336624146e-01,-3.555592000484466553e-01,-9.038879871368408203e-01,3.327599493786692619e-03,-2.720418274402618408e-01,6.163344979286193848e-01,-7.440753746777772903e-03,-1.790238767862319946e-01,5.082251429557800293e-01,-1.821649074554443359e-02,-3.584332466125488281e-01,4.972815215587615967e-01,7.029252499341964722e-02,-2.698801755905151367e-01,6.813839077949523926e-01,-1.906646229326725006e-02,-8.378556370735168457e-02,4.969522953033447266e-01,-1.938653551042079926e-02,-4.573881924152374268e-01,4.760382175445556641e-01,-8.772455155849456787e-02,-1.747588999569416046e-02,2.488990128040313721e-01,-3.659183904528617859e-02,-4.981460571289062500e-01,2.161871939897537231e-01,-8.254378102719783783e-03,8.190535008907318115e-03,1.078701578080654144e-03,9.550836682319641113e-02,-5.180760622024536133e-01,-1.617961563169956207e-02
-5.019351467490196228e-02,-2.678628265857696533e-01,1.474041938781738281e-01,1.287716180086135864e-01,-1.591466963291168213e-01,-4.460606276988983154e-01,5.269594024866819382e-03,-3.750899732112884521e-01,-4.730742871761322021e-01,-3.108347021043300629e-02,-2.638654112815856934e-01,3.053503036499023438e-01,7.462108880281448364e-02,-1.774287074804306030e-01,-8.677492141723632812e-01,-2.700892090797424316e-01,-3.289258182048797607e-01,-7.983653545379638672e-01,-1.057956134900450706e-03,-2.639344930648803711e-01,3.652139008045196533e-01,2.104170918464660645e-01,-1.446745693683624268e-01,-8.936061859130859375e-01,-1.780039072036743164e-01,-3.583310246467590332e-01,-9.049465060234069824e-01,3.038264345377683640e-03,-2.703324258327484131e-01,6.163604855537414551e-01,-7.408195640891790390e-03,-1.777626723051071167e-01,5.079078078269958496e-01,-1.839297823607921600e-02,-3.572167456150054932e-01,4.975924789905548096e-01,6.996345520019531250e-02,-2.680593430995941162e-01,6.815035939216613770e-01,-1.843036897480487823e-02,-8.252158761024475098e-02,4.965135455131530762e-01,-2.006886340677738190e-02,-4.561840891838073730e-01,4.765759706497192383e-01,-8.268628269433975220e-02,-1.574132032692432404e-02,2.473264932632446289e-01,-3.941547125577926636e-02,-4.965997040271759033e-01,2.170226126909255981e-01,4.889413714408874512e-03,8.833436295390129089e-03,2.103050006553530693e-03,8.918450772762298584e-02,-5.179217457771301270e-01,-1.716017909348011017e-02
-5.014138296246528625e-02,-2.680420577526092529e-01,1.472606211900711060e-01,1.143790930509567261e-01,-1.587914377450942993e-01,-4.499255716800689697e-01,2.212110348045825958e-02,-3.766912817955017090e-01,-4.724877774715423584e-01,-3.072328492999076843e-02,-2.634724974632263184e-01,3.052630126476287842e-01,5.238363146781921387e-02,-1.780922263860702515e-01,-8.705055117607116699e-01,-2.500066757202148438e-01,-3.313136398792266846e-01,-8.006476163864135742e-01,-7.400905597023665905e-04,-2.633977234363555908e-01,3.651806414127349854e-01,1.879698485136032104e-01,-1.458533704280853271e-01,-8.978750705718994141e-01,-1.583644449710845947e-01,-3.616275787353515625e-01,-9.074189066886901855e-01,3.008153755217790604e-03,-2.688832879066467285e-01,6.163462996482849121e-01,-7.217771373689174652e-03,-1.767047643661499023e-01,5.076426267623901367e-01,-1.833359710872173309e-02,-3.561859130859375000e-01,4.978187680244445801e-01,6.993693113327026367e-02,-2.664822340011596680e-01,6.815276145935058594e-01,-1.761192455887794495e-02,-8.146522939205169678e-02,4.961791336536407471e-01,-2.056403085589408875e-02,-4.551506936550140381e-01,4.769436120986938477e-01,-7.686116546392440796e-02,-1.416107546538114548e-02,2.458008378744125366e-01,-4.260018840432167053e-02,-4.951062500476837158e-01,2.177437543869018555e-01,1.992095820605754852e-02,9.141028858721256256e-03,3.893978428095579147e-03,8.166524767875671387e-02,-5.179433226585388184e-01,-1.861447654664516449e-02
-5.009161308407783508e-02,-2.682499587535858154e-01,1.471114605665206909e-01,9.777539223432540894e-02,-1.583339422941207886e-01,-4.537661969661712646e-01,4.091080650687217712e-02,-3.777183592319488525e-01,-4.710744023323059082e-01,-3.029903210699558258e-02,-2.631409168243408203e-01,3.051810860633850098e-01,2.530417777597904205e-02,-1.786843240261077881e-01,-8.726601600646972656e-01,-2.238701283931732178e-01,-3.338568806648254395e-01,-8.054087162017822266e-01,-3.095567808486521244e-04,-2.629640102386474609e-01,3.651423156261444092e-01,1.604066491127014160e-01,-1.467505544424057007e-01,-9.024979472160339355e-01,-1.310650408267974854e-01,-3.651374280452728271e-01,-9.109557867050170898e-01,3.247623099014163017e-03,-2.677255570888519287e-01,6.163014173507690430e-01,-6.862798705697059631e-03,-1.758725643157958984e-01,5.074436068534851074e-01,-1.803232729434967041e-02,-3.553616702556610107e-01,4.979669749736785889e-01,7.022070884704589844e-02,-2.651841342449188232e-01,6.814623475074768066e-01,-1.663013733923435211e-02,-8.063908666372299194e-02,4.959588944911956787e-01,-2.085365355014801025e-02,-4.543125927448272705e-01,4.771492481231689453e-01,-7.045437395572662354e-02,-1.282646879553794861e-02,2.443956881761550903e-01,-4.602458328008651733e-02,-4.937205612659454346e-01,2.183633446693420410e-01,3.627577051520347595e-02,9.004921652376651764e-03,6.526296027004718781e-03,7.324694097042083740e-02,-5.181349515914916992e-01,-2.039003558456897736e-02
-5.003813654184341431e-02,-2.684764564037322998e-01,1.469659507274627686e-01,7.951331883668899536e-02,-1.579070538282394409e-01,-4.572519063949584961e-01,6.074738875031471252e-02,-3.780021071434020996e-01,-4.687240421772003174e-01,-2.982095256447792053e-02,-2.628746330738067627e-01,3.051133453845977783e-01,-5.536943674087524414e-03,-1.793574839830398560e-01,-8.737821578979492188e-01,-1.925075799226760864e-01,-3.362354636192321777e-01,-8.121103048324584961e-01,2.232128026662394404e-04,-2.626397609710693359e-01,3.651072382926940918e-01,1.287924051284790039e-01,-1.475431621074676514e-01,-9.069185256958007812e-01,-9.698510915040969849e-02,-3.684456646442413330e-01,-9.149873852729797363e-01,3.753208788111805916e-03,-2.668817341327667236e-01,6.162359118461608887e-01,-6.346686277538537979e-03,-1.752810627222061157e-01,5.073222517967224121e-01,-1.749766431748867035e-02,-3.547582626342773438e-01,4.980438351631164551e-01,7.080666720867156982e-02,-2.641935944557189941e-01,6.813189387321472168e-01,-1.551271509379148483e-02,-8.005854487419128418e-02,4.958592355251312256e-01,-2.093248814344406128e-02,-4.536868035793304443e-01,4.772033095359802246e-01,-6.370484083890914917e-02,-1.180978212505578995e-02,2.431749552488327026e-01,-4.956512525677680969e-02,-4.924904704093933105e-01,2.188924401998519897e-01,5.331283807754516602e-02,8.353316225111484528e-03,1.000184286385774612e-02,6.424981355667114258e-02,-5.184840559959411621e-01,-2.234059758484363556e-02
-4.997556284070014954e-02,-2.687119245529174805e-01,1.468329131603240967e-01,6.027127429842948914e-02,-1.576127707958221436e-01,-4.601126313209533691e-01,8.072532713413238525e-02,-3.774403035640716553e-01,-4.654645323753356934e-01,-2.930641546845436096e-02,-2.626767158508300781e-01,3.050666451454162598e-01,-3.900506347417831421e-02,-1.802193671464920044e-01,-8.735035657882690430e-01,-1.569590568542480469e-01,-3.380962610244750977e-01,-8.200221657752990723e-01,8.374105091206729412e-04,-2.624294161796569824e-01,3.650813698768615723e-01,9.423512220382690430e-02,-1.483792960643768311e-01,-9.106646776199340820e-01,-5.738651007413864136e-02,-3.710877001285552979e-01,-9.187974333763122559e-01,4.505380988121032715e-03,-2.663699090480804443e-01,6.161583065986633301e-01,-5.685381591320037842e-03,-1.749408841133117676e-01,5.072857737541198730e-01,-1.675370149314403534e-02,-3.543866574764251709e-01,4.980541169643402100e-01,7.166881114244461060e-02,-2.635363042354583740e-01,6.811113357543945312e-01,-1.429778896272182465e-02,-7.973439991474151611e-02,4.958834946155548096e-01,-2.080923877656459808e-02,-4.532855749130249023e-01,4.771150052547454834e-01,-5.687686800956726074e-02,-1.116023678332567215e-02,2.421883642673492432e-01,-5.310275405645370483e-02,-4.914557635784149170e-01,2.193344235420227051e-01,7.034890353679656982e-02,7.161389570683240891e-03,1.423212513327598572e-02,5.500423908233642578e-02,-5.189701914787292480e-01,-2.434169128537178040e-02
-4.990027472376823425e-02,-2.689480185508728027e-01,1.467199176549911499e-01,4.082325473427772522e-02,-1.574994623661041260e-01,-4.621789157390594482e-01,9.998939931392669678e-02,-3.760149180889129639e-01,-4.614619910717010498e-01,-2.877911739051342010e-02,-2.625494003295898438e-01,3.050448596477508545e-01,-7.394547015428543091e-02,-1.813144534826278687e-01,-8.715690970420837402e-01,-1.184878498315811157e-01,-3.391053080558776855e-01,-8.283215165138244629e-01,1.502806320786476135e-03,-2.623353898525238037e-01,3.650676608085632324e-01,5.785456299781799316e-02,-1.493541747331619263e-01,-9.133959412574768066e-01,-1.389734819531440735e-02,-3.726254701614379883e-01,-9.216488599777221680e-01,5.468579474836587906e-03,-2.662033438682556152e-01,6.160756945610046387e-01,-4.907518625259399414e-03,-1.748584657907485962e-01,5.073379278182983398e-01,-1.583942770957946777e-02,-3.542545735836029053e-01,4.979997277259826660e-01,7.276409119367599487e-02,-2.632345855236053467e-01,6.808560490608215332e-01,-1.303343381732702255e-02,-7.967298477888107300e-02,4.960323274135589600e-01,-2.050613798201084137e-02,-4.531164467334747314e-01,4.768911004066467285e-01,-5.024900287389755249e-02,-1.090104132890701294e-02,2.414686530828475952e-01,-5.652965232729911804e-02,-4.906474947929382324e-01,2.196830660104751587e-01,8.669790625572204590e-02,5.455297417938709259e-03,1.903482712805271149e-02,4.583496600389480591e-02,-5.195646286010742188e-01,-2.630068920552730560e-02
-4.981117695569992065e-02,-2.691773176193237305e-01,1.466326862573623657e-01,2.199569530785083771e-02,-1.575523465871810913e-01,-4.634052515029907227e-01,1.177862733602523804e-01,-3.737959861755371094e-01,-4.569955766201019287e-01,-2.826733142137527466e-02,-2.624947130680084229e-01,3.050493001937866211e-01,-1.092013716697692871e-01,-1.826213747262954712e-01,-8.678651452064514160e-01,-7.858072221279144287e-02,-3.390051722526550293e-01,-8.362205028533935547e-01,2.181968418881297112e-03,-2.623592019081115723e-01,3.650660514831542969e-01,2.076720632612705231e-02,-1.504990756511688232e-01,-9.149204492568969727e-01,3.154225647449493408e-02,-3.727282285690307617e-01,-9.229388833045959473e-01,6.592810153961181641e-03,-2.663916349411010742e-01,6.159926652908325195e-01,-4.053029697388410568e-03,-1.750368475914001465e-01,5.074785351753234863e-01,-1.480647735297679901e-02,-3.543672561645507812e-01,4.978800415992736816e-01,7.403457164764404297e-02,-2.633074223995208740e-01,6.805696487426757812e-01,-1.177559420466423035e-02,-7.987710088491439819e-02,4.963038563728332520e-01,-2.005750313401222229e-02,-4.531830847263336182e-01,4.765360951423645020e-01,-4.409892857074737549e-02,-1.103048864752054214e-02,2.410309314727783203e-01,-5.975314229726791382e-02,-4.900877177715301514e-01,2.199230045080184937e-01,1.017130985856056213e-01,3.308403771370649338e-03,2.414394542574882507e-02,3.704928234219551086e-02,-5.202317237854003906e-01,-2.815967984497547150e-02
