-2.831519953906536102e-02,-2.259094864130020142e-01,1.285608410835266113e-01,4.508481174707412720e-02,-1.728801429271697998e-01,-4.253873229026794434e-01,9.249448031187057495e-02,-3.170632719993591309e-01,-4.267845153808593750e-01,-1.401912327855825424e-02,-2.215233296155929565e-01,2.627435922622680664e-01,-6.275018304586410522e-02,-2.051887363195419312e-01,-7.977893352508544922e-01,-1.209702119231224060e-01,-3.200787305831909180e-01,-7.535495758056640625e-01,1.156008988618850708e-02,-2.210775017738342285e-01,3.138996064662933350e-01,5.683653056621551514e-02,-1.843572258949279785e-01,-8.353474736213684082e-01,-2.990281209349632263e-02,-3.251861929893493652e-01,-8.457719087600708008e-01,-4.537499696016311646e-02,-2.298389077186584473e-01,5.411406159400939941e-01,-2.984461933374404907e-02,-1.438500583171844482e-01,4.402631223201751709e-01,-3.593086078763008118e-02,-3.038842678070068359e-01,4.293433427810668945e-01,4.559434950351715088e-03,-2.251401245594024658e-01,6.090691089630126953e-01,-3.901381418108940125e-02,-5.450692772865295410e-02,4.239760339260101318e-01,-4.188038408756256104e-02,-3.968071341514587402e-01,4.089010655879974365e-01,-5.910943821072578430e-02,-1.197036914527416229e-02,1.780967712402343750e-01,-1.733432151377201080e-02,-4.308957755565643311e-01,1.670322418212890625e-01,6.043781340122222900e-02,-7.140109315514564514e-03,-2.688570693135261536e-02,1.007805317640304565e-01,-4.499827027320861816e-01,-4.985989630222320557e-02
-2.842953987419605255e-02,-2.260819524526596069e-01,1.284273564815521240e-01,2.903601154685020447e-02,-1.717244386672973633e-01,-4.269001781940460205e-01,1.091633662581443787e-01,-3.152834177017211914e-01,-4.227105081081390381e-01,-1.454612053930759430e-02,-2.216957360506057739e-01,2.626955509185791016e-01,-9.157316386699676514e-02,-2.043408453464508057e-01,-7.955858707427978516e-01,-8.983474969863891602e-02,-3.228754699230194092e-01,-7.583976387977600098e-01,1.075003109872341156e-02,-2.213097661733627319e-01,3.140079975128173828e-01,2.665065973997116089e-02,-1.837490648031234741e-01,-8.373734354972839355e-01,5.570714827626943588e-03,-3.292754590511322021e-01,-8.461241126060485840e-01,-4.689592495560646057e-02,-2.302184700965881348e-01,5.409597158432006836e-01,-3.127010911703109741e-02,-1.442441940307617188e-01,4.402430951595306396e-01,-3.700273483991622925e-02,-3.042507767677307129e-01,4.291898012161254883e-01,3.011473221704363823e-03,-2.253532558679580688e-01,6.088299155235290527e-01,-3.995265066623687744e-02,-5.474472045898437500e-02,4.245100617408752441e-01,-4.357598349452018738e-02,-3.972238600254058838e-01,4.082178473472595215e-01,-5.206366628408432007e-02,-8.687516674399375916e-03,1.785561144351959229e-01,-2.624680660665035248e-02,-4.277886152267456055e-01,1.654849052429199219e-01,8.018984645605087280e-02,-2.167794154956936836e-03,-1.839933171868324280e-02,7.777938246726989746e-02,-4.453523159027099609e-01,-5.872783809900283813e-02
-2.854198217391967773e-02,-2.262326180934906006e-01,1.283111274242401123e-01,1.414077449589967728e-02,-1.705388128757476807e-01,-4.278327822685241699e-01,1.241889744997024536e-01,-3.126915693283081055e-01,-4.184586107730865479e-01,-1.506037078797817230e-02,-2.218087613582611084e-01,2.626635730266571045e-01,-1.204620152711868286e-01,-2.032728940248489380e-01,-7.918714284896850586e-01,-5.854152143001556396e-02,-3.239420056343078613e-01,-7.631354331970214844e-01,9.976611472666263580e-03,-2.214778661727905273e-01,3.141210079193115234e-01,-3.983246162533760071e-03,-1.829730421304702759e-01,-8.384907841682434082e-01,4.149582982063293457e-02,-3.312602043151855469e-01,-8.455384969711303711e-01,-4.834443703293800354e-02,-2.306568175554275513e-01,5.407738089561462402e-01,-3.269869834184646606e-02,-1.446588784456253052e-01,4.402462840080261230e-01,-3.793372958898544312e-02,-3.046274483203887939e-01,4.290264844894409180e-01,1.463052700273692608e-03,-2.255834639072418213e-01,6.086277961730957031e-01,-4.105813801288604736e-02,-5.502922460436820984e-02,4.251019358634948730e-01,-4.506809636950492859e-02,-3.976293504238128662e-01,4.075133204460144043e-01,-4.567046836018562317e-02,-5.714790895581245422e-03,1.793556958436965942e-01,-3.473972901701927185e-02,-4.248415529727935791e-01,1.642008125782012939e-01,9.837912768125534058e-02,2.487454796209931374e-03,-9.048075415194034576e-03,5.516391247510910034e-02,-4.408056735992431641e-01,-6.623790413141250610e-02
-2.865085005760192871e-02,-2.263574004173278809e-01,1.282172054052352905e-01,1.059370813891291618e-03,-1.692731976509094238e-01,-4.283072948455810547e-01,1.369834542274475098e-01,-3.095053136348724365e-01,-4.143913686275482178e-01,-1.555974967777729034e-02,-2.218617796897888184e-01,2.626475095748901367e-01,-1.482982039451599121e-01,-2.019828855991363525e-01,-7.867640256881713867e-01,-2.861060015857219696e-02,-3.232869803905487061e-01,-7.674741148948669434e-01,9.245490655303001404e-03,-2.215802669525146484e-01,3.142340481281280518e-01,-3.397497907280921936e-02,-1.820378005504608154e-01,-8.386722803115844727e-01,7.598476856946945190e-02,-3.311164677143096924e-01,-8.440167903900146484e-01,-4.970610514283180237e-02,-2.311425954103469849e-01,5.405915379524230957e-01,-3.410666808485984802e-02,-1.450818777084350586e-01,4.402715861797332764e-01,-3.872526809573173523e-02,-3.050042390823364258e-01,4.288557767868041992e-01,-6.452900561271235347e-05,-2.258312404155731201e-01,6.084717512130737305e-01,-4.231458902359008789e-02,-5.535199493169784546e-02,4.257203638553619385e-01,-4.633549228310585022e-02,-3.980109691619873047e-01,4.068044126033782959e-01,-4.022225365042686462e-02,-3.136919345706701279e-03,1.803968399763107300e-01,-4.249307885766029358e-02,-4.221823215484619141e-01,1.631790101528167725e-01,1.142520532011985779e-01,6.726969033479690552e-03,5.665713688358664513e-04,3.396063670516014099e-02,-4.365913867950439453e-01,-7.223068177700042725e-02
-2.875670045614242554e-02,-2.264532446861267090e-01,1.281484216451644897e-01,-9.596407413482666016e-03,-1.678284406661987305e-01,-4.285002350807189941e-01,1.471007913351058960e-01,-3.060080409049987793e-01,-4.108717143535614014e-01,-1.604246720671653748e-02,-2.218575775623321533e-01,2.626450359821319580e-01,-1.739556342363357544e-01,-2.003843337297439575e-01,-7.805272340774536133e-01,-1.543271820992231369e-03,-3.211316168308258057e-01,-7.712898254394531250e-01,8.561101742088794708e-03,-2.216185629367828369e-01,3.143405616283416748e-01,-6.219975650310516357e-02,-1.808366179466247559e-01,-8.379983305931091309e-01,1.072330772876739502e-01,-3.290990591049194336e-01,-8.417857289314270020e-01,-5.096974968910217285e-02,-2.316619455814361572e-01,5.404200553894042969e-01,-3.547030687332153320e-02,-1.455003023147583008e-01,4.403154850006103516e-01,-3.938468173146247864e-02,-3.053709864616394043e-01,4.286785423755645752e-01,-1.549733337014913559e-03,-2.260960340499877930e-01,6.083666086196899414e-01,-4.369601234793663025e-02,-5.570263415575027466e-02,4.263300597667694092e-01,-4.736307263374328613e-02,-3.983574807643890381e-01,4.061070978641510010e-01,-3.595560044050216675e-02,-1.033744541928172112e-03,1.815478652715682983e-01,-4.920243844389915466e-02,-4.199273288249969482e-01,1.623829156160354614e-01,1.272244155406951904e-01,1.046109478920698166e-02,9.732995182275772095e-03,1.518163550645112991e-02,-4.329448342323303223e-01,-7.673748582601547241e-02
-2.886197902262210846e-02,-2.265180498361587524e-01,1.281055212020874023e-01,-1.730223372578620911e-02,-1.660862565040588379e-01,-4.286032021045684814e-01,1.542429774999618530e-01,-3.025130927562713623e-01,-4.082152545452117920e-01,-1.650632731616497040e-02,-2.218017429113388062e-01,2.626529037952423096e-01,-1.963444948196411133e-01,-1.983319222927093506e-01,-7.735592722892761230e-01,2.130222320556640625e-02,-3.178810775279998779e-01,-7.746198773384094238e-01,7.927745580673217773e-03,-2.215971350669860840e-01,3.144341111183166504e-01,-8.752450346946716309e-02,-1.791725903749465942e-01,-8.366483449935913086e-01,1.336769163608551025e-01,-3.256959617137908936e-01,-8.392522335052490234e-01,-5.212584137916564941e-02,-2.321983575820922852e-01,5.402656793594360352e-01,-3.676559031009674072e-02,-1.459008157253265381e-01,4.403731822967529297e-01,-3.992297500371932983e-02,-3.057176768779754639e-01,4.284962713718414307e-01,-2.969740191474556923e-03,-2.263747900724411011e-01,6.083136796951293945e-01,-4.516689851880073547e-02,-5.606892332434654236e-02,4.268960356712341309e-01,-4.814134538173675537e-02,-3.986593484878540039e-01,4.054382145404815674e-01,-3.303899243474006653e-02,5.203508771955966949e-04,1.826643347740173340e-01,-5.459523200988769531e-02,-4.181750118732452393e-01,1.617534160614013672e-01,1.369036287069320679e-01,1.360583305358886719e-02,1.771693676710128784e-02,-2.504041185602545738e-04,-4.300658404827117920e-01,-7.993493974208831787e-02
-2.897029183804988861e-02,-2.265508323907852173e-01,1.280873566865921021e-01,-2.165280282497406006e-02,-1.639452576637268066e-01,-4.287775158882141113e-01,1.582488268613815308e-01,-2.993240654468536377e-01,-4.066525995731353760e-01,-1.694794930517673492e-02,-2.217020094394683838e-01,2.626673877239227295e-01,-2.144583314657211304e-01,-1.956608891487121582e-01,-7.663644552230834961e-01,3.881939873099327087e-02,-3.140569031238555908e-01,-7.776148915290832520e-01,7.350689265877008438e-03,-2.215222865343093872e-01,3.145085573196411133e-01,-1.088384538888931274e-01,-1.768043339252471924e-01,-8.348786830902099609e-01,1.541077792644500732e-01,-3.215358555316925049e-01,-8.369099497795104980e-01,-5.316402763128280640e-02,-2.327323555946350098e-01,5.401332378387451172e-01,-3.796686232089996338e-02,-1.462694853544235229e-01,4.404392242431640625e-01,-4.035209119319915771e-02,-3.060336112976074219e-01,4.283116161823272705e-01,-4.298715852200984955e-03,-2.266606539487838745e-01,6.083104014396667480e-01,-4.668266326189041138e-02,-5.643673241138458252e-02,4.273851215839385986e-01,-4.866597056388854980e-02,-3.989083170890808105e-01,4.048164784908294678e-01,-3.156846389174461365e-02,1.459059771150350571e-03,1.836089789867401123e-01,-5.844605714082717896e-02,-4.170016050338745117e-01,1.612265855073928833e-01,1.430759727954864502e-01,1.608117483556270599e-02,2.385062351822853088e-02,-1.156610809266567230e-02,-4.281043112277984619e-01,-8.207257091999053955e-02
-2.908542007207870483e-02,-2.265518158674240112e-01,1.280913203954696655e-01,-2.238713577389717102e-02,-1.613553613424301147e-01,-4.291126728057861328e-01,1.590754240751266479e-01,-2.966978251934051514e-01,-4.063048660755157471e-01,-1.736242696642875671e-02,-2.215681523084640503e-01,2.626850605010986328e-01,-2.274276614189147949e-01,-1.922324448823928833e-01,-7.595099806785583496e-01,5.022934824228286743e-02,-3.102039992809295654e-01,-7.804639935493469238e-01,6.836669519543647766e-03,-2.214027494192123413e-01,3.145595192909240723e-01,-1.250985860824584961e-01,-1.735037565231323242e-01,-8.329966664314270020e-01,1.677318215370178223e-01,-3.172716796398162842e-01,-8.352274894714355469e-01,-5.407261475920677185e-02,-2.332441359758377075e-01,5.400257110595703125e-01,-3.904723376035690308e-02,-1.465939283370971680e-01,4.405079782009124756e-01,-4.068325832486152649e-02,-3.063094615936279297e-01,4.281278848648071289e-01,-5.508458707481622696e-03,-2.269453555345535278e-01,6.083502173423767090e-01,-4.819264262914657593e-02,-5.679248273372650146e-02,4.277696609497070312e-01,-4.893783852458000183e-02,-3.990989327430725098e-01,4.042616784572601318e-01,-3.157011419534683228e-02,1.726727699860930443e-03,1.842721253633499146e-01,-6.058717146515846252e-02,-4.164566099643707275e-01,1.607501208782196045e-01,1.456723064184188843e-01,1.780721172690391541e-02,2.761411294341087341e-02,-1.818939112126827240e-02,-4.271489083766937256e-01,-8.339128643274307251e-02
-2.921035513281822205e-02,-2.265226542949676514e-01,1.281140297651290894e-01,-1.940849237143993378e-02,-1.583444625139236450e-01,-4.295999705791473389e-01,1.567768156528472900e-01,-2.948159277439117432e-01,-4.071762263774871826e-01,-1.774308644235134125e-02,-2.214113771915435791e-01,2.627038955688476562e-01,-2.345737069845199585e-01,-1.879809647798538208e-01,-7.535663247108459473e-01,5.510943010449409485e-02,-3.067972362041473389e-01,-7.833149433135986328e-01,6.394308991730213165e-03,-2.212491631507873535e-01,3.145851790904998779e-01,-1.353884935379028320e-01,-1.691218614578247070e-01,-8.313222527503967285e-01,1.741685271263122559e-01,-3.134693801403045654e-01,-8.345495462417602539e-01,-5.483679845929145813e-02,-2.337147295475006104e-01,5.399454832077026367e-01,-3.997803851962089539e-02,-1.468639075756072998e-01,4.405757486820220947e-01,-4.092486202716827393e-02,-3.065376579761505127e-01,4.279510676860809326e-01,-6.567499134689569473e-03,-2.272200137376785278e-01,6.084247827529907227e-01,-4.964211583137512207e-02,-5.712382867932319641e-02,4.280301630496978760e-01,-4.896318539977073669e-02,-3.992283344268798828e-01,4.037956297397613525e-01,-3.300743177533149719e-02,1.284220954403281212e-03,1.845865845680236816e-01,-6.091875582933425903e-02,-4.165598452091217041e-01,1.602998375892639160e-01,1.447250545024871826e-01,1.870451867580413818e-02,2.869294770061969757e-02,-1.976624317467212677e-02,-4.272244572639465332e-01,-8.404945582151412964e-02
-2.934644930064678192e-02,-2.264663577079772949e-01,1.281517744064331055e-01,-1.279929745942354202e-02,-1.550309211015701294e-01,-4.301268160343170166e-01,1.514899134635925293e-01,-2.937673926353454590e-01,-4.091582000255584717e-01,-1.808209903538227081e-02,-2.212441563606262207e-01,2.627232670783996582e-01,-2.354556322097778320e-01,-1.829467713832855225e-01,-7.490423917770385742e-01,5.338633805513381958e-02,-3.041672110557556152e-01,-7.862128019332885742e-01,6.033124867826700211e-03,-2.210744321346282959e-01,3.145865201950073242e-01,-1.389880031347274780e-01,-1.636425554752349854e-01,-8.301426768302917480e-01,1.734132021665573120e-01,-3.105244338512420654e-01,-8.350306153297424316e-01,-5.544124171137809753e-02,-2.341293245553970337e-01,5.398932695388793945e-01,-4.073163121938705444e-02,-1.470737904310226440e-01,4.406407475471496582e-01,-4.108309000730514526e-02,-3.067141771316528320e-01,4.277874529361724854e-01,-7.445331662893295288e-03,-2.274784892797470093e-01,6.085242033004760742e-01,-5.097737163305282593e-02,-5.742223933339118958e-02,4.281565546989440918e-01,-4.875491186976432800e-02,-3.992977142333984375e-01,4.034389257431030273e-01,-3.579026833176612854e-02,1.133947662310674787e-04,1.845352053642272949e-01,-5.941548943519592285e-02,-4.173008501529693604e-01,1.598864197731018066e-01,1.403344124555587769e-01,1.869431696832180023e-02,2.701165154576301575e-02,-1.617806032299995422e-02,-4.282926023006439209e-01,-8.407476544380187988e-02
