-3.022792190313339233e-02,-2.082949280738830566e-01,1.279861330986022949e-01,-2.449395507574081421e-02,-1.314685493707656860e-01,-4.358763694763183594e-01,1.444346755743026733e-01,-2.939955592155456543e-01,-4.150848090648651123e-01,-2.266074530780315399e-02,-2.037387341260910034e-01,2.563203275203704834e-01,-2.281811237335205078e-01,-1.745285689830780029e-01,-7.783980369567871094e-01,9.211676567792892456e-02,-2.790726423263549805e-01,-8.100715875625610352e-01,6.006456445902585983e-03,-2.012197971343994141e-01,3.040775358676910400e-01,-1.287432610988616943e-01,-1.497639268636703491e-01,-8.605553507804870605e-01,2.153173089027404785e-01,-2.976305484771728516e-01,-8.571048378944396973e-01,-3.112363070249557495e-02,-2.050993591547012329e-01,5.161020159721374512e-01,-2.606862224638462067e-02,-1.266216635704040527e-01,4.247550070285797119e-01,-2.577916719019412994e-02,-2.782226204872131348e-01,4.214651584625244141e-01,2.031854912638664246e-02,-1.958580762147903442e-01,5.648459792137145996e-01,-2.936887368559837341e-02,-3.621268644928932190e-02,4.266114830970764160e-01,-3.085648268461227417e-02,-3.740974664688110352e-01,4.220963716506958008e-01,-3.515922930091619492e-03,1.110106334090232849e-02,1.727913767099380493e-01,-5.741654708981513977e-02,-4.230895042419433594e-01,1.747849136590957642e-01,1.466837227344512939e-01,2.228843420743942261e-02,-3.598795086145401001e-02,-3.667282313108444214e-02,-4.511083662509918213e-01,-8.732282370328903198e-02
-3.037798218429088593e-02,-2.082302868366241455e-01,1.279905438423156738e-01,-2.104630134999752045e-02,-1.287319064140319824e-01,-4.363106787204742432e-01,1.416145116090774536e-01,-2.927091121673583984e-01,-4.160750210285186768e-01,-2.300875820219516754e-02,-2.035176008939743042e-01,2.563127875328063965e-01,-2.360954433679580688e-01,-1.714631468057632446e-01,-7.718175053596496582e-01,9.673973172903060913e-02,-2.750089466571807861e-01,-8.117864727973937988e-01,5.582273006439208984e-03,-2.008815556764602661e-01,3.041055202484130859e-01,-1.400172412395477295e-01,-1.474998593330383301e-01,-8.581579327583312988e-01,2.211153209209442139e-01,-2.933361530303955078e-01,-8.556433916091918945e-01,-3.191609680652618408e-02,-2.050551474094390869e-01,5.160499215126037598e-01,-2.715991251170635223e-02,-1.265446841716766357e-01,4.246906638145446777e-01,-2.589799463748931885e-02,-2.781377434730529785e-01,4.214299917221069336e-01,1.934825442731380463e-02,-1.954466700553894043e-01,5.649183392524719238e-01,-3.113115206360816956e-02,-3.617421910166740417e-02,4.265948832035064697e-01,-3.064656071364879608e-02,-3.740036785602569580e-01,4.220790565013885498e-01,-5.173535086214542389e-03,1.071922946721315384e-02,1.727559417486190796e-01,-5.840197950601577759e-02,-4.230967462062835693e-01,1.749581098556518555e-01,1.459251791238784790e-01,2.201036363840103149e-02,-3.533629328012466431e-02,-4.058866947889328003e-02,-4.512597620487213135e-01,-8.732751011848449707e-02
-3.054503351449966431e-02,-2.081652432680130005e-01,1.279974132776260376e-01,-1.467993296682834625e-02,-1.253163814544677734e-01,-4.366958439350128174e-01,1.366066634654998779e-01,-2.920776009559631348e-01,-4.177099466323852539e-01,-2.336472272872924805e-02,-2.033593654632568359e-01,2.563024163246154785e-01,-2.386645376682281494e-01,-1.670229136943817139e-01,-7.663559317588806152e-01,9.551728516817092896e-02,-2.721986770629882812e-01,-8.136718869209289551e-01,5.159480497241020203e-03,-2.006411254405975342e-01,3.041222691535949707e-01,-1.456721872091293335e-01,-1.435950845479965210e-01,-8.562043309211730957e-01,2.206281423568725586e-01,-2.904591262340545654e-01,-8.553052544593811035e-01,-3.273342922329902649e-02,-2.051410079002380371e-01,5.160055756568908691e-01,-2.817038260400295258e-02,-1.265648901462554932e-01,4.246478080749511719e-01,-2.612422406673431396e-02,-2.781571149826049805e-01,4.213577508926391602e-01,1.837617158889770508e-02,-1.952136158943176270e-01,5.649949908256530762e-01,-3.280940279364585876e-02,-3.622471541166305542e-02,4.265653491020202637e-01,-3.041468746960163116e-02,-3.739791810512542725e-01,4.220195710659027100e-01,-7.963797077536582947e-03,1.026441715657711029e-02,1.726170182228088379e-01,-5.769252777099609375e-02,-4.233352243900299072e-01,1.748925298452377319e-01,1.419480144977569580e-01,2.199438028037548065e-02,-3.628373518586158752e-02,-3.935869038105010986e-02,-4.513169229030609131e-01,-8.734254539012908936e-02
-3.072557784616947174e-02,-2.081047296524047852e-01,1.280068308115005493e-01,-5.618040915578603745e-03,-1.213421821594238281e-01,-4.368740618228912354e-01,1.295687109231948853e-01,-2.920854985713958740e-01,-4.198583364486694336e-01,-2.371820062398910522e-02,-2.032740116119384766e-01,2.562922835350036621e-01,-2.356858253479003906e-01,-1.612008064985275269e-01,-7.624360918998718262e-01,8.883296698331832886e-02,-2.707211971282958984e-01,-8.157401084899902344e-01,4.750013817101716995e-03,-2.005117088556289673e-01,3.041317760944366455e-01,-1.452330648899078369e-01,-1.379595696926116943e-01,-8.549389243125915527e-01,2.143185436725616455e-01,-2.890771329402923584e-01,-8.560439944267272949e-01,-3.356219455599784851e-02,-2.053506225347518921e-01,5.159674882888793945e-01,-2.907321043312549591e-02,-1.266821026802062988e-01,4.246262609958648682e-01,-2.646278776228427887e-02,-2.782814502716064453e-01,4.212537109851837158e-01,1.742326281964778900e-02,-1.951609551906585693e-01,5.650659799575805664e-01,-3.435443341732025146e-02,-3.636306524276733398e-02,4.265238940715789795e-01,-3.019249439239501953e-02,-3.740252256393432617e-01,4.219289422035217285e-01,-1.175975333899259567e-02,9.744880720973014832e-03,1.723957508802413940e-01,-5.532243102788925171e-02,-4.237855374813079834e-01,1.746053546667098999e-01,1.349428594112396240e-01,2.221603132784366608e-02,-3.871474415063858032e-02,-3.302887082099914551e-02,-4.512373507022857666e-01,-8.733492344617843628e-02
-3.091423958539962769e-02,-2.080538272857666016e-01,1.280198246240615845e-01,5.790709517896175385e-03,-1.170022487640380859e-01,-4.366694390773773193e-01,1.206982731819152832e-01,-2.926571071147918701e-01,-4.223639667034149170e-01,-2.405956760048866272e-02,-2.032704949378967285e-01,2.562861740589141846e-01,-2.271529585123062134e-01,-1.541131138801574707e-01,-7.603698968887329102e-01,7.722820341587066650e-02,-2.705016434192657471e-01,-8.178884387016296387e-01,4.364770837128162384e-03,-2.005046159029006958e-01,3.041392564773559570e-01,-1.384309232234954834e-01,-1.306664198637008667e-01,-8.545333743095397949e-01,2.027919590473175049e-01,-2.891009747982025146e-01,-8.576661944389343262e-01,-3.438732028007507324e-02,-2.056771963834762573e-01,5.159344673156738281e-01,-2.984513342380523682e-02,-1.268961429595947266e-01,4.246267974376678467e-01,-2.691380307078361511e-02,-2.785104811191558838e-01,4.211249947547912598e-01,1.650959067046642303e-02,-1.952886581420898438e-01,5.651236772537231445e-01,-3.572524338960647583e-02,-3.658841550350189209e-02,4.264734685420989990e-01,-3.001406975090503693e-02,-3.741435706615447998e-01,4.218208491802215576e-01,-1.641209609806537628e-02,9.168603457510471344e-03,1.721295416355133057e-01,-5.140604078769683838e-02,-4.244130253791809082e-01,1.741549968719482422e-01,1.251716017723083496e-01,2.263717912137508392e-02,-4.238445311784744263e-02,-2.185640670359134674e-02,-4.509418010711669922e-01,-8.710871636867523193e-02
-3.110444173216819763e-02,-2.080171108245849609e-01,1.280381828546524048e-01,1.908558607101440430e-02,-1.125440746545791626e-01,-4.359241127967834473e-01,1.102365702390670776e-01,-2.936685085296630859e-01,-4.250583648681640625e-01,-2.438102476298809052e-02,-2.033559828996658325e-01,2.562886476516723633e-01,-2.132501751184463501e-01,-1.459949165582656860e-01,-7.603096365928649902e-01,6.134864315390586853e-02,-2.713428139686584473e-01,-8.199318051338195801e-01,4.012283869087696075e-03,-2.006285190582275391e-01,3.041505515575408936e-01,-1.252382993698120117e-01,-1.219599917531013489e-01,-8.550394773483276367e-01,1.867414563894271851e-01,-2.903099060058593750e-01,-8.598866462707519531e-01,-3.519337624311447144e-02,-2.061137109994888306e-01,5.159059166908264160e-01,-3.046836331486701965e-02,-1.272066086530685425e-01,4.246506094932556152e-01,-2.747303992509841919e-02,-2.788429856300354004e-01,4.209790527820587158e-01,1.565259508788585663e-02,-1.955946981906890869e-01,5.651631951332092285e-01,-3.689096495509147644e-02,-3.690015152096748352e-02,4.264198839664459229e-01,-2.991409413516521454e-02,-3.743365406990051270e-01,4.217092096805572510e-01,-2.175606600940227509e-02,8.544565178453922272e-03,1.718665063381195068e-01,-4.613751545548439026e-02,-4.251725375652313232e-01,1.736311763525009155e-01,1.129678562283515930e-01,2.321116253733634949e-02,-4.695066809654235840e-02,-6.313417106866836548e-03,-4.503323137760162354e-01,-8.633859455585479736e-02
-3.128911182284355164e-02,-2.079979777336120605e-01,1.280638277530670166e-01,3.371678665280342102e-02,-1.082427427172660828e-01,-4.345349073410034180e-01,9.847301244735717773e-02,-2.949658036231994629e-01,-4.277744591236114502e-01,-2.467745169997215271e-02,-2.035345137119293213e-01,2.563036978244781494e-01,-1.943431347608566284e-01,-1.371838450431823730e-01,-7.622178196907043457e-01,4.190087690949440002e-02,-2.729704082012176514e-01,-8.216434121131896973e-01,3.697609063237905502e-03,-2.008878737688064575e-01,3.041709065437316895e-01,-1.058976352214813232e-01,-1.122439131140708923e-01,-8.563567399978637695e-01,1.669054031372070312e-01,-2.924000620841979980e-01,-8.623867630958557129e-01,-3.596631065011024475e-02,-2.066510617733001709e-01,5.158818960189819336e-01,-3.093157708644866943e-02,-1.276110559701919556e-01,4.246985316276550293e-01,-2.813381515443325043e-02,-2.792745232582092285e-01,4.208237826824188232e-01,1.486550923436880112e-02,-1.960726827383041382e-01,5.651828646659851074e-01,-3.783036395907402039e-02,-3.729619085788726807e-02,4.263693392276763916e-01,-2.992791123688220978e-02,-3.746049702167510986e-01,4.216070175170898438e-01,-2.761505730450153351e-02,7.881975732743740082e-03,1.716566979885101318e-01,-3.978766128420829773e-02,-4.260154962539672852e-01,1.731394380331039429e-01,9.873893111944198608e-02,2.388230152428150177e-02,-5.202047154307365417e-02,1.291420497000217438e-02,-4.493182897567749023e-01,-8.462961018085479736e-02
-3.146146982908248901e-02,-2.079983353614807129e-01,1.280984878540039062e-01,4.907704144716262817e-02,-1.043679863214492798e-01,-4.324788451194763184e-01,8.574853092432022095e-02,-2.963871061801910400e-01,-4.303606152534484863e-01,-2.494680136442184448e-02,-2.038060575723648071e-01,2.563341259956359863e-01,-1.709729731082916260e-01,-1.280963122844696045e-01,-7.658579945564270020e-01,1.961888559162616730e-02,-2.750821113586425781e-01,-8.227914571762084961e-01,3.421684727072715759e-03,-2.012820243835449219e-01,3.042043745517730713e-01,-8.094174414873123169e-02,-1.020507961511611938e-01,-8.582260012626647949e-01,1.440344005823135376e-01,-2.950361073017120361e-01,-8.648654818534851074e-01,-3.669496253132820129e-02,-2.072772532701492310e-01,5.158628821372985840e-01,-3.123117610812187195e-02,-1.281040012836456299e-01,4.247709512710571289e-01,-2.888795174658298492e-02,-2.797971963882446289e-01,4.206663966178894043e-01,1.415617298334836960e-02,-1.967109143733978271e-01,5.651842951774597168e-01,-3.853204473853111267e-02,-3.777179867029190063e-02,4.263281822204589844e-01,-3.008943051099777222e-02,-3.749478161334991455e-01,4.215241074562072754e-01,-3.380432352423667908e-02,7.191373500972986221e-03,1.715455353260040283e-01,-3.269235789775848389e-02,-4.268965721130371094e-01,1.727807521820068359e-01,8.296404033899307251e-02,2.459124103188514709e-02,-5.719683319330215454e-02,3.494500368833541870e-02,-4.478445053100585938e-01,-8.159579336643218994e-02
-3.161574527621269226e-02,-2.080186456441879272e-01,1.281428486108779907e-01,6.454017758369445801e-02,-1.011526733636856079e-01,-4.298235476016998291e-01,7.245678454637527466e-02,-2.977840006351470947e-01,-4.326925575733184814e-01,-2.519007958471775055e-02,-2.041657865047454834e-01,2.563807368278503418e-01,-1.438574641942977905e-01,-1.192021146416664124e-01,-7.708180546760559082e-01,-4.753351677209138870e-03,-2.773897051811218262e-01,-8.231682181358337402e-01,3.181314794346690178e-03,-2.018042504787445068e-01,3.042528033256530762e-01,-5.120293423533439636e-02,-9.199988096952438354e-02,-8.602598905563354492e-01,1.188748329877853394e-01,-2.978967428207397461e-01,-8.670705556869506836e-01,-3.737217560410499573e-02,-2.079760283231735229e-01,5.158497691154479980e-01,-3.137125819921493530e-02,-1.286755800247192383e-01,4.248666167259216309e-01,-2.972702123224735260e-02,-2.803982794284820557e-01,4.205127060413360596e-01,1.352639496326446533e-02,-1.974907964468002319e-01,5.651705861091613770e-01,-3.899246081709861755e-02,-3.831774368882179260e-02,4.263012707233428955e-01,-3.042997419834136963e-02,-3.753604292869567871e-01,4.214659631252288818e-01,-4.013040289282798767e-02,6.486703176051378250e-03,1.715661734342575073e-01,-2.523556724190711975e-02,-4.277802407741546631e-01,1.726320385932922363e-01,6.619092077016830444e-02,2.528076060116291046e-02,-6.212358549237251282e-02,5.874063074588775635e-02,-4.459148943424224854e-01,-7.694408297538757324e-02
-3.174783661961555481e-02,-2.080576568841934204e-01,1.281963884830474854e-01,7.950032502412796021e-02,-9.876564145088195801e-02,-4.267210066318511963e-01,5.903834477066993713e-02,-2.990424931049346924e-01,-4.346830546855926514e-01,-2.541100047528743744e-02,-2.046036720275878906e-01,2.564420700073242188e-01,-1.138998717069625854e-01,-1.109874695539474487e-01,-7.765654921531677246e-01,-3.047196380794048309e-02,-2.796544134616851807e-01,-8.226097822189331055e-01,2.969574183225631714e-03,-2.024413049221038818e-01,3.043157160282135010e-01,-1.780747808516025543e-02,-8.273556083440780640e-02,-8.620125651359558105e-01,9.215944260358810425e-02,-3.007122278213500977e-01,-8.688180446624755859e-01,-3.799519315361976624e-02,-2.087259292602539062e-01,5.158431529998779297e-01,-3.136329352855682373e-02,-1.293105483055114746e-01,4.249829053878784180e-01,-3.064289502799510956e-02,-2.810597717761993408e-01,4.203673005104064941e-01,1.297239027917385101e-02,-1.983861327171325684e-01,5.651470422744750977e-01,-3.921483084559440613e-02,-3.891969472169876099e-02,4.262911975383758545e-01,-3.097617439925670624e-02,-3.758332729339599609e-01,4.214332699775695801e-01,-4.639343544840812683e-02,5.786901339888572693e-03,1.717355847358703613e-01,-1.782585680484771729e-02,-4.286426901817321777e-01,1.727312207221984863e-01,4.901954904198646545e-02,2.590482309460639954e-02,-6.651961058378219604e-02,8.316897600889205933e-02,-4.436035454273223877e-01,-7.054844498634338379e-02
