-1.806751824915409088e-02,-2.280933409929275513e-01,1.367151737213134766e-01,5.541365593671798706e-02,-1.494421213865280151e-01,-4.158871471881866455e-01,4.734709858894348145e-02,-3.106092810630798340e-01,-4.261726140975952148e-01,1.408149604685604572e-03,-2.216072827577590942e-01,2.731940150260925293e-01,-1.862994730472564697e-01,-1.689109653234481812e-01,-7.060190439224243164e-01,-1.751641482114791870e-01,-2.922483086585998535e-01,-7.330229878425598145e-01,3.297094255685806274e-02,-2.208163440227508545e-01,3.207982182502746582e-01,-9.082804620265960693e-02,-1.440384238958358765e-01,-7.820928096771240234e-01,-8.222780376672744751e-02,-3.035201430320739746e-01,-8.194863200187683105e-01,-4.762056283652782440e-03,-2.360420972108840942e-01,5.488962531089782715e-01,1.565752201713621616e-03,-1.507114022970199585e-01,4.526348710060119629e-01,4.566917195916175842e-03,-3.069323897361755371e-01,4.385505914688110352e-01,3.722116723656654358e-02,-2.239080220460891724e-01,6.087412834167480469e-01,-1.876892708241939545e-02,-6.290103495121002197e-02,4.511870741844177246e-01,-4.255476873368024826e-03,-3.997014164924621582e-01,4.218229055404663086e-01,-9.411372989416122437e-02,1.666167378425598145e-02,2.351539582014083862e-01,-7.763243466615676880e-02,-4.529885053634643555e-01,2.012275904417037964e-01,1.165894269943237305e-01,-6.135740876197814941e-02,2.072828263044357300e-01,1.458618491888046265e-01,-3.916938900947570801e-01,1.660771071910858154e-01
-1.817716099321842194e-02,-2.285518199205398560e-01,1.367342770099639893e-01,6.171285361051559448e-02,-1.506361812353134155e-01,-4.144348800182342529e-01,4.085762798786163330e-02,-3.113918006420135498e-01,-4.272670745849609375e-01,1.208566245622932911e-03,-2.218959480524063110e-01,2.731890976428985596e-01,-1.708645820617675781e-01,-1.709476113319396973e-01,-7.117812633514404297e-01,-1.903033554553985596e-01,-2.933882474899291992e-01,-7.277466058731079102e-01,3.270312398672103882e-02,-2.205444872379302979e-01,3.207958638668060303e-01,-7.265837490558624268e-02,-1.466669440269470215e-01,-7.843873500823974609e-01,-1.005512550473213196e-01,-3.047864437103271484e-01,-8.174932003021240234e-01,-5.109655205160379410e-03,-2.360997051000595093e-01,5.489048957824707031e-01,7.414734136546030641e-05,-1.508099436759948730e-01,4.525856673717498779e-01,5.421535577625036240e-03,-3.069683611392974854e-01,4.385885894298553467e-01,3.682084754109382629e-02,-2.238498628139495850e-01,6.087838411331176758e-01,-2.224938757717609406e-02,-6.342940032482147217e-02,4.509947597980499268e-01,-1.243137405253946781e-03,-3.997375071048736572e-01,4.215739965438842773e-01,-1.026419326663017273e-01,1.508673746138811111e-02,2.363638132810592651e-01,-6.939659267663955688e-02,-4.530586004257202148e-01,1.992633193731307983e-01,1.101944819092750549e-01,-5.550271272659301758e-02,2.052687108516693115e-01,1.530593484640121460e-01,-3.854857981204986572e-01,1.694037318229675293e-01
-1.829696446657180786e-02,-2.289496660232543945e-01,1.367319226264953613e-01,6.625337898731231689e-02,-1.521774679422378540e-01,-4.132351279258728027e-01,3.642744198441505432e-02,-3.123235404491424561e-01,-4.280125200748443604e-01,9.743535774759948254e-04,-2.221276313066482544e-01,2.731768488883972168e-01,-1.571214050054550171e-01,-1.736595779657363892e-01,-7.174082398414611816e-01,-2.029140740633010864e-01,-2.949133813381195068e-01,-7.221353054046630859e-01,3.238469362258911133e-02,-2.202891707420349121e-01,3.208006918430328369e-01,-5.631372332572937012e-02,-1.501169204711914062e-01,-7.865043282508850098e-01,-1.164074242115020752e-01,-3.065752983093261719e-01,-8.149892687797546387e-01,-5.533035378903150558e-03,-2.359635531902313232e-01,5.489091873168945312e-01,-1.268814667128026485e-03,-1.507845520973205566e-01,4.524982571601867676e-01,5.990840494632720947e-03,-3.068743646144866943e-01,4.386658370494842529e-01,3.641436621546745300e-02,-2.236560285091400146e-01,6.087811589241027832e-01,-2.518049813807010651e-02,-6.377917528152465820e-02,4.506963491439819336e-01,1.030531013384461403e-03,-3.996267914772033691e-01,4.214886426925659180e-01,-1.092100441455841064e-01,1.369582675397396088e-02,2.370462119579315186e-01,-6.315283477306365967e-02,-4.528398513793945312e-01,1.979483515024185181e-01,1.052584722638130188e-01,-5.071107670664787292e-02,2.039283215999603271e-01,1.580670624971389771e-01,-3.797876536846160889e-01,1.720737814903259277e-01
-1.842334680259227753e-02,-2.292549312114715576e-01,1.367082744836807251e-01,6.872297078371047974e-02,-1.539766788482666016e-01,-4.124500751495361328e-01,3.439919278025627136e-02,-3.133042752742767334e-01,-4.284385740756988525e-01,7.188314921222627163e-04,-2.222728878259658813e-01,2.731558978557586670e-01,-1.461148113012313843e-01,-1.769609153270721436e-01,-7.225753664970397949e-01,-2.120572030544281006e-01,-2.966244518756866455e-01,-7.167565226554870605e-01,3.203862905502319336e-02,-2.200520187616348267e-01,3.208085894584655762e-01,-4.303042218089103699e-02,-1.542385071516036987e-01,-7.884111404418945312e-01,-1.285831332206726074e-01,-3.086777329444885254e-01,-8.123131990432739258e-01,-6.003305315971374512e-03,-2.356189191341400146e-01,5.489085912704467773e-01,-2.372599206864833832e-03,-1.506072878837585449e-01,4.523748159408569336e-01,6.234747357666492462e-03,-3.066458702087402344e-01,4.387766420841217041e-01,3.603078424930572510e-02,-2.233173549175262451e-01,6.087327003479003906e-01,-2.736433222889900208e-02,-6.387080997228622437e-02,4.503014087677001953e-01,2.412370638921856880e-03,-3.993909955024719238e-01,4.215633571147918701e-01,-1.133864521980285645e-01,1.278233062475919724e-02,2.371168285608291626e-01,-5.932192876935005188e-02,-4.524983167648315430e-01,1.973127275705337524e-01,1.022503226995468140e-01,-4.716651141643524170e-02,2.032833546400070190e-01,1.606898009777069092e-01,-3.751281201839447021e-01,1.738389432430267334e-01
-1.855220459401607513e-02,-2.294425219297409058e-01,1.366648375988006592e-01,6.895935535430908203e-02,-1.559241116046905518e-01,-4.121830165386199951e-01,3.494035825133323669e-02,-3.142261505126953125e-01,-4.285601675510406494e-01,4.574791237246245146e-04,-2.223086059093475342e-01,2.731255292892456055e-01,-1.387103050947189331e-01,-1.806960701942443848e-01,-7.270286679267883301e-01,-2.170743644237518311e-01,-2.983204424381256104e-01,-7.121645808219909668e-01,3.169090673327445984e-02,-2.198333591222763062e-01,3.208154439926147461e-01,-3.381169587373733521e-02,-1.588068306446075439e-01,-7.901385426521301270e-01,-1.361410766839981079e-01,-3.108703792095184326e-01,-8.098418116569519043e-01,-6.483443081378936768e-03,-2.350661009550094604e-01,5.489023327827453613e-01,-3.159671789035201073e-03,-1.502622961997985840e-01,4.522205293178558350e-01,6.139324977993965149e-03,-3.062862455844879150e-01,4.389122724533081055e-01,3.570204600691795349e-02,-2.228373289108276367e-01,6.086409687995910645e-01,-2.865177020430564880e-02,-6.364934891462326050e-02,4.498275816440582275e-01,2.814541338011622429e-03,-3.990531861782073975e-01,4.217840135097503662e-01,-1.149001419544219971e-01,1.255064737051725388e-02,2.365467250347137451e-01,-5.814206227660179138e-02,-4.521655738353729248e-01,1.973525881767272949e-01,1.014805063605308533e-01,-4.500911384820938110e-02,2.033265382051467896e-01,1.608942151069641113e-01,-3.719112277030944824e-01,1.745354980230331421e-01
-1.867874339222908020e-02,-2.294964790344238281e-01,1.366044431924819946e-01,6.695602089166641235e-02,-1.578936278820037842e-01,-4.124599695205688477e-01,3.801684081554412842e-02,-3.149884045124053955e-01,-4.283633530139923096e-01,2.050666080322116613e-04,-2.222207039594650269e-01,2.730863094329833984e-01,-1.355050504207611084e-01,-1.846397519111633301e-01,-7.305696010589599609e-01,-2.176269143819808960e-01,-2.998247444629669189e-01,-7.088232040405273438e-01,3.136528655886650085e-02,-2.196335047483444214e-01,3.208182752132415771e-01,-2.934098988771438599e-02,-1.635313332080841064e-01,-7.917360663414001465e-01,-1.384938955307006836e-01,-3.129396438598632812e-01,-8.079173564910888672e-01,-6.935263983905315399e-03,-2.343220859766006470e-01,5.488898754119873047e-01,-3.574696369469165802e-03,-1.497505158185958862e-01,4.520432651042938232e-01,5.714413709938526154e-03,-3.058061599731445312e-01,4.390627145767211914e-01,3.545695170760154724e-02,-2.222334444522857666e-01,6.085106730461120605e-01,-2.895571105182170868e-02,-6.309740245342254639e-02,4.492996335029602051e-01,2.217093715444207191e-03,-3.986302614212036133e-01,4.221294820308685303e-01,-1.136581450700759888e-01,1.306843291968107224e-02,2.353700548410415649e-01,-5.966188758611679077e-02,-4.519005715847015381e-01,1.980429738759994507e-01,1.030447110533714294e-01,-4.435573518276214600e-02,2.040261328220367432e-01,1.587695032358169556e-01,-3.703688383102416992e-01,1.741103380918502808e-01
-1.879733614623546600e-02,-2.294113039970397949e-01,1.365312933921813965e-01,6.285527348518371582e-02,-1.597481518983840942e-01,-4.132269918918609619e-01,4.338893294334411621e-02,-3.155106902122497559e-01,-4.278072118759155273e-01,-2.614965342218056321e-05,-2.220060974359512329e-01,2.730404734611511230e-01,-1.367672234773635864e-01,-1.885094642639160156e-01,-7.330372929573059082e-01,-2.137042284011840820e-01,-3.010029792785644531e-01,-7.070435285568237305e-01,3.107969276607036591e-02,-2.194541394710540771e-01,3.208166360855102539e-01,-2.993267402052879333e-02,-1.680764853954315186e-01,-7.932257652282714844e-01,-1.354479342699050903e-01,-3.147006928920745850e-01,-8.067816495895385742e-01,-7.326781749725341797e-03,-2.334218323230743408e-01,5.488713383674621582e-01,-3.592082997784018517e-03,-1.490931361913681030e-01,4.518536627292633057e-01,4.990109242498874664e-03,-3.052238225936889648e-01,4.392180740833282471e-01,3.531426936388015747e-02,-2.215377092361450195e-01,6.083492040634155273e-01,-2.826071903109550476e-02,-6.224245205521583557e-02,4.487492740154266357e-01,6.669638096354901791e-04,-3.981309831142425537e-01,4.225740432739257812e-01,-1.097563430666923523e-01,1.425029337406158447e-02,2.336826622486114502e-01,-6.374381482601165771e-02,-4.516767561435699463e-01,1.993433386087417603e-01,1.067975535988807678e-01,-4.530131444334983826e-02,2.053274661302566528e-01,1.544961035251617432e-01,-3.705409467220306396e-01,1.726287156343460083e-01
-1.890239492058753967e-02,-2.291925549507141113e-01,1.364505589008331299e-01,5.694006755948066711e-02,-1.613479107618331909e-01,-4.143642783164978027e-01,5.062628909945487976e-02,-3.157404959201812744e-01,-4.268451035022735596e-01,-2.288816176587715745e-04,-2.216731607913970947e-01,2.729916572570800781e-01,-1.424039602279663086e-01,-1.919957846403121948e-01,-7.342925071716308594e-01,-2.056093662977218628e-01,-3.017676472663879395e-01,-7.069492340087890625e-01,3.084268979728221893e-02,-2.192982733249664307e-01,3.208121657371520996e-01,-3.551427274942398071e-02,-1.720961034297943115e-01,-7.945678234100341797e-01,-1.272152513265609741e-01,-3.160055577754974365e-01,-8.065324425697326660e-01,-7.638898212462663651e-03,-2.324155420064926147e-01,5.488472580909729004e-01,-3.221315098926424980e-03,-1.483297199010848999e-01,4.516639113426208496e-01,4.011096898466348648e-03,-3.045639991760253906e-01,4.393687546253204346e-01,3.527681156992912292e-02,-2.207935601472854614e-01,6.081660985946655273e-01,-2.662774734199047089e-02,-6.115376576781272888e-02,4.482111334800720215e-01,-1.728116418235003948e-03,-3.975567817687988281e-01,4.230891764163970947e-01,-1.034831553697586060e-01,1.588068716228008270e-02,2.316299080848693848e-01,-7.007773965597152710e-02,-4.513963758945465088e-01,2.011954784393310547e-01,1.123593449592590332e-01,-4.789413511753082275e-02,2.071486562490463257e-01,1.483302265405654907e-01,-3.722857832908630371e-01,1.702622920274734497e-01
-1.898901723325252533e-02,-2.288562059402465820e-01,1.363681256771087646e-01,4.961938038468360901e-02,-1.625604033470153809e-01,-4.157133996486663818e-01,5.914480239152908325e-02,-3.156540393829345703e-01,-4.254559278488159180e-01,-4.013265715911984444e-04,-2.212407588958740234e-01,2.729442119598388672e-01,-1.519646495580673218e-01,-1.947999745607376099e-01,-7.342243194580078125e-01,-1.939254403114318848e-01,-3.020683228969573975e-01,-7.084760069847106934e-01,3.065313771367073059e-02,-2.191699892282485962e-01,3.208081722259521484e-01,-4.563992470502853394e-02,-1.752686947584152222e-01,-7.956547141075134277e-01,-1.143922582268714905e-01,-3.167390227317810059e-01,-8.071166872978210449e-01,-7.869177497923374176e-03,-2.313653081655502319e-01,5.488194227218627930e-01,-2.508339937776327133e-03,-1.475141942501068115e-01,4.514866769313812256e-01,2.832496771588921547e-03,-3.038575947284698486e-01,4.395066499710083008e-01,3.532864898443222046e-02,-2.200515270233154297e-01,6.079732179641723633e-01,-2.419337071478366852e-02,-5.993146821856498718e-02,4.477196335792541504e-01,-4.806272219866514206e-03,-3.969084322452545166e-01,4.236439764499664307e-01,-9.531302005052566528e-02,1.766893081367015839e-02,2.293872982263565063e-01,-7.819835841655731201e-02,-4.509304463863372803e-01,2.035137861967086792e-01,1.191588863730430603e-01,-5.209022387862205505e-02,2.093742936849594116e-01,1.406092792749404907e-01,-3.753120303153991699e-01,1.672615259885787964e-01
-1.905381865799427032e-02,-2.284272909164428711e-01,1.362899690866470337e-01,4.140630736947059631e-02,-1.632742136716842651e-01,-4.171096384525299072e-01,6.825934350490570068e-02,-3.152531981468200684e-01,-4.236747622489929199e-01,-5.456714425235986710e-04,-2.207364886999130249e-01,2.729024887084960938e-01,-1.646798551082611084e-01,-1.966759264469146729e-01,-7.327705621719360352e-01,-1.794751137495040894e-01,-3.018771111965179443e-01,-7.113993167877197266e-01,3.050335682928562164e-02,-2.190730720758438110e-01,3.208079040050506592e-01,-5.953095108270645142e-02,-1.773362755775451660e-01,-7.963324785232543945e-01,-9.791706502437591553e-02,-3.168117403984069824e-01,-8.083571195602416992e-01,-8.027208968997001648e-03,-2.303381264209747314e-01,5.487896800041198730e-01,-1.528611290268599987e-03,-1.467068642377853394e-01,4.513338208198547363e-01,1.519351615570485592e-03,-3.031404018402099609e-01,4.396245777606964111e-01,3.544121980667114258e-02,-2.193628996610641479e-01,6.077835559844970703e-01,-2.115748636424541473e-02,-5.868898332118988037e-02,4.473052024841308594e-01,-8.359506726264953613e-03,-3.961930274963378906e-01,4.242047965526580811e-01,-8.587834239006042480e-02,1.932209357619285583e-02,2.271375954151153564e-01,-8.751530200242996216e-02,-4.501678347587585449e-01,2.061766088008880615e-01,1.265110224485397339e-01,-5.770851299166679382e-02,2.118505388498306274e-01,1.317636370658874512e-01,-3.792315423488616943e-01,1.639152765274047852e-01
