3.678143769502639771e-02,-2.296702712774276733e-01,1.475830078125000000e-01,5.385121330618858337e-03,-3.129561841487884521e-01,-4.519475996494293213e-01,-7.319260388612747192e-02,-1.246039941906929016e-01,-4.525106549263000488e-01,2.128258906304836273e-02,-2.325538396835327148e-01,2.770642936229705811e-01,1.261265277862548828e-01,-2.988980710506439209e-01,-8.611910343170166016e-01,4.991811886429786682e-02,-1.692847758531570435e-01,-8.595755100250244141e-01,-1.478774752467870712e-02,-2.303383648395538330e-01,3.278844058513641357e-01,-7.450250908732414246e-03,-3.122102618217468262e-01,-8.864198327064514160e-01,-7.642587274312973022e-02,-1.359232664108276367e-01,-9.104187488555908203e-01,3.249892592430114746e-02,-2.313032001256942749e-01,5.723565816879272461e-01,1.452128682285547256e-02,-3.202449083328247070e-01,4.640035927295684814e-01,3.597274422645568848e-02,-1.481901407241821289e-01,4.601010084152221680e-01,-2.722172252833843231e-02,-2.337546795606613159e-01,6.290900707244873047e-01,1.555329095572233200e-02,-4.155361354351043701e-01,4.481798708438873291e-01,4.667171090841293335e-02,-4.910510033369064331e-02,4.477296173572540283e-01,2.583811245858669281e-02,-4.622237086296081543e-01,1.819735467433929443e-01,2.608523890376091003e-02,-5.227291490882635117e-03,1.856185793876647949e-01,-7.907643914222717285e-02,-4.353023171424865723e-01,-5.195413529872894287e-02,-6.882766634225845337e-02,1.293447334319353104e-02,-6.494826823472976685e-02
3.689521551132202148e-02,-2.302787303924560547e-01,1.474213302135467529e-01,8.269220590591430664e-03,-3.115327358245849609e-01,-4.518737494945526123e-01,-8.636306226253509521e-02,-1.229090765118598938e-01,-4.496326148509979248e-01,2.090068534016609192e-02,-2.338520437479019165e-01,2.767527103424072266e-01,1.329335123300552368e-01,-2.969412207603454590e-01,-8.600036501884460449e-01,3.699649497866630554e-02,-1.680667400360107422e-01,-8.566365242004394531e-01,-1.554507669061422348e-02,-2.315687835216522217e-01,3.272919356822967529e-01,-5.516075761988759041e-04,-3.100181221961975098e-01,-8.855833411216735840e-01,-8.894315361976623535e-02,-1.343927681446075439e-01,-9.083019495010375977e-01,2.919392287731170654e-02,-2.338651269674301147e-01,5.722468495368957520e-01,1.160845905542373657e-02,-3.222800195217132568e-01,4.633712768554687500e-01,3.462538495659828186e-02,-1.503328084945678711e-01,4.602589309215545654e-01,-3.146979957818984985e-02,-2.357745170593261719e-01,6.280273199081420898e-01,1.163272093981504440e-02,-4.175802767276763916e-01,4.473325610160827637e-01,4.613179713487625122e-02,-5.129104480147361755e-02,4.481463730335235596e-01,2.375151030719280243e-02,-4.645771682262420654e-01,1.811593174934387207e-01,2.777780406177043915e-02,-6.819009780883789062e-03,1.859419792890548706e-01,-7.784144580364227295e-02,-4.368101656436920166e-01,-5.413602665066719055e-02,-6.741411238908767700e-02,1.312588434666395187e-02,-6.438529491424560547e-02
3.705420345067977905e-02,-2.308922260999679565e-01,1.472330838441848755e-01,1.193917449563741684e-02,-3.102973997592926025e-01,-4.517167210578918457e-01,-1.000064313411712646e-01,-1.211804673075675964e-01,-4.461689591407775879e-01,2.057277411222457886e-02,-2.351362109184265137e-01,2.764209210872650146e-01,1.406282186508178711e-01,-2.952530980110168457e-01,-8.586739301681518555e-01,2.189799025654792786e-02,-1.665078699588775635e-01,-8.536590337753295898e-01,-1.623998209834098816e-02,-2.327659726142883301e-01,3.266875147819519043e-01,7.253478281199932098e-03,-3.081224858760833740e-01,-8.847157359123229980e-01,-1.037421151995658875e-01,-1.324218362569808960e-01,-9.058374166488647461e-01,2.596941590309143066e-02,-2.363959848880767822e-01,5.720746517181396484e-01,8.733741007745265961e-03,-3.242748677730560303e-01,4.626907706260681152e-01,3.337997570633888245e-02,-1.524706482887268066e-01,4.603909254074096680e-01,-3.557827696204185486e-02,-2.377477586269378662e-01,6.269161105155944824e-01,7.746356539428234100e-03,-4.195702373981475830e-01,4.464277029037475586e-01,4.579006880521774292e-02,-5.348695814609527588e-02,4.485495686531066895e-01,2.187796682119369507e-02,-4.669019281864166260e-01,1.803159266710281372e-01,2.992089465260505676e-02,-8.417321369051933289e-03,1.862691193819046021e-01,-7.600112259387969971e-02,-4.386530518531799316e-01,-5.650388449430465698e-02,-6.481471657752990723e-02,1.361987926065921783e-02,-6.406733393669128418e-02
3.725091740489006042e-02,-2.315010577440261841e-01,1.470246315002441406e-01,1.633184961974620819e-02,-3.092711269855499268e-01,-4.514616131782531738e-01,-1.138241216540336609e-01,-1.194723397493362427e-01,-4.421486854553222656e-01,2.029050886631011963e-02,-2.363859415054321289e-01,2.760767042636871338e-01,1.492376774549484253e-01,-2.939043045043945312e-01,-8.571550250053405762e-01,4.733064211905002594e-03,-1.646340638399124146e-01,-8.507065176963806152e-01,-1.688113249838352203e-02,-2.339120507240295410e-01,3.260796964168548584e-01,1.599927805364131927e-02,-3.066007494926452637e-01,-8.837995529174804688e-01,-1.207506656646728516e-01,-1.300475746393203735e-01,-9.030106663703918457e-01,2.283746004104614258e-02,-2.388445734977722168e-01,5.718456506729125977e-01,5.919148214161396027e-03,-3.261906504631042480e-01,4.619755446910858154e-01,3.221487253904342651e-02,-1.545621603727340698e-01,4.604979455471038818e-01,-3.951789438724517822e-02,-2.396395355463027954e-01,6.257859468460083008e-01,3.940111026167869568e-03,-4.214670956134796143e-01,4.454835951328277588e-01,4.559999331831932068e-02,-5.565048754215240479e-02,4.489356577396392822e-01,2.023293450474739075e-02,-4.691322445869445801e-01,1.794623881578445435e-01,3.245451673865318298e-02,-9.995008818805217743e-03,1.866015344858169556e-01,-7.365073263645172119e-02,-4.407623708248138428e-01,-5.897584185004234314e-02,-6.098982319235801697e-02,1.439902465790510178e-02,-6.402381509542465210e-02
3.747489303350448608e-02,-2.320940643548965454e-01,1.468040943145751953e-01,2.136249095201492310e-02,-3.084693551063537598e-01,-4.510945677757263184e-01,-1.275069862604141235e-01,-1.178511604666709900e-01,-4.376471042633056641e-01,2.004336751997470856e-02,-2.375808507204055786e-01,2.757287323474884033e-01,1.587765514850616455e-01,-2.929527759552001953e-01,-8.553923964500427246e-01,-1.426444388926029205e-02,-1.625091135501861572e-01,-8.478209376335144043e-01,-1.747930794954299927e-02,-2.349906116724014282e-01,3.254774808883666992e-01,2.570944838225841522e-02,-3.055145144462585449e-01,-8.828161358833312988e-01,-1.397630125284194946e-01,-1.273569762706756592e-01,-8.998103737831115723e-01,1.980741508305072784e-02,-2.411606162786483765e-01,5.715689659118652344e-01,3.187463851645588875e-03,-3.279910683631896973e-01,4.612414240837097168e-01,3.110368549823760986e-02,-1.565647423267364502e-01,4.605814218521118164e-01,-4.326550662517547607e-02,-2.414181232452392578e-01,6.246693134307861328e-01,2.629755472298711538e-04,-4.232352375984191895e-01,4.445224404335021973e-01,4.550580680370330811e-02,-5.773726105690002441e-02,4.493004381656646729e-01,1.883198693394660950e-02,-4.712072610855102539e-01,1.786204129457473755e-01,3.530223295092582703e-02,-1.152635086327791214e-02,1.869394779205322266e-01,-7.090076804161071777e-02,-4.430509209632873535e-01,-6.146439909934997559e-02,-5.594760179519653320e-02,1.542219053953886032e-02,-6.426582485437393188e-02
3.771330788731575012e-02,-2.326587140560150146e-01,1.465806663036346436e-01,2.692470885813236237e-02,-3.079029917716979980e-01,-4.506062269210815430e-01,-1.407563686370849609e-01,-1.163921877741813660e-01,-4.327837228775024414e-01,1.981956139206886292e-02,-2.387014776468276978e-01,2.753866016864776611e-01,1.692408174276351929e-01,-2.924409806728363037e-01,-8.533294796943664551e-01,-3.473543003201484680e-02,-1.602327525615692139e-01,-8.450174331665039062e-01,-1.804632879793643951e-02,-2.359872609376907349e-01,3.248905241489410400e-01,3.639161959290504456e-02,-3.049068450927734375e-01,-8.817487955093383789e-01,-1.604323387145996094e-01,-1.244840845465660095e-01,-8.962298631668090820e-01,1.688777469098567963e-02,-2.432967722415924072e-01,5.712564587593078613e-01,5.622546887025237083e-04,-3.296433687210083008e-01,4.605071544647216797e-01,3.001862019300460815e-02,-1.584362983703613281e-01,4.606432914733886719e-01,-4.680245742201805115e-02,-2.430559396743774414e-01,6.236006021499633789e-01,-3.234772477298974991e-03,-4.248444139957427979e-01,4.435693025588989258e-01,4.544747248291969299e-02,-5.970189720392227173e-02,4.496391713619232178e-01,1.769076474010944366e-02,-4.730726480484008789e-01,1.778134405612945557e-01,3.837624192237854004e-02,-1.298634056001901627e-02,1.872813850641250610e-01,-6.786780804395675659e-02,-4.454165399074554443e-01,-6.388352811336517334e-02,-4.974780976772308350e-02,1.663006469607353210e-02,-6.478270143270492554e-02
3.795106709003448486e-02,-2.331820875406265259e-01,1.463641822338104248e-01,3.289327770471572876e-02,-3.075760602951049805e-01,-4.499941170215606689e-01,-1.532976478338241577e-01,-1.151736229658126831e-01,-4.277149140834808350e-01,1.960549131035804749e-02,-2.397292852401733398e-01,2.750602364540100098e-01,1.806056648492813110e-01,-2.923865914344787598e-01,-8.509077429771423340e-01,-5.619353428483009338e-02,-1.579336971044540405e-01,-8.422871828079223633e-01,-1.859560981392860413e-02,-2.368892133235931396e-01,3.243280649185180664e-01,4.803597554564476013e-02,-3.047940433025360107e-01,-8.805841207504272461e-01,-1.822654902935028076e-01,-1.215996742248535156e-01,-8.922777771949768066e-01,1.408394612371921539e-02,-2.452099770307540894e-01,5.709220767021179199e-01,-1.935135107487440109e-03,-3.311194479465484619e-01,4.597922563552856445e-01,2.893047779798507690e-02,-1.601366251707077026e-01,4.606859385967254639e-01,-5.011705309152603149e-02,-2.445293813943862915e-01,6.226128935813903809e-01,-6.506145466119050980e-03,-4.262701869010925293e-01,4.426515698432922363e-01,4.536240547895431519e-02,-6.149990111589431763e-02,4.499461054801940918e-01,1.682426221668720245e-02,-4.746833145618438721e-01,1.770658046007156372e-01,4.158065468072891235e-02,-1.435154676437377930e-02,1.876238286495208740e-01,-6.466504931449890137e-02,-4.477487206459045410e-01,-6.615518033504486084e-02,-4.250347614288330078e-02,1.794946752488613129e-02,-6.554282456636428833e-02
3.817209228873252869e-02,-2.336512506008148193e-01,1.461645066738128662e-01,3.912108764052391052e-02,-3.074861466884613037e-01,-4.492662847042083740e-01,-1.648941487073898315e-01,-1.142697259783744812e-01,-4.226212799549102783e-01,1.938738487660884857e-02,-2.406474053859710693e-01,2.747592926025390625e-01,1.928134560585021973e-01,-2.927812039852142334e-01,-8.480743765830993652e-01,-7.804195582866668701e-02,-1.557600200176239014e-01,-8.396125435829162598e-01,-1.914018206298351288e-02,-2.376856952905654907e-01,3.237995207309722900e-01,6.060377135872840881e-02,-3.051643371582031250e-01,-8.793168663978576660e-01,-2.046399712562561035e-01,-1.188961490988731384e-01,-8.879932761192321777e-01,1.140170078724622726e-02,-2.468623965978622437e-01,5.705813765525817871e-01,-4.284356720745563507e-03,-3.323959410190582275e-01,4.591173231601715088e-01,2.781315520405769348e-02,-1.616285592317581177e-01,4.607115089893341064e-01,-5.320050939917564392e-02,-2.458190619945526123e-01,6.217379570007324219e-01,-9.507685899734497070e-03,-4.274940490722656250e-01,4.417981207370758057e-01,4.519165679812431335e-02,-6.308886408805847168e-02,4.502145349979400635e-01,1.624573580920696259e-02,-4.760053455829620361e-01,1.764034628868103027e-01,4.481589421629905701e-02,-1.559916976839303970e-02,1.879610419273376465e-01,-6.139682605862617493e-02,-4.499380588531494141e-01,-6.821122020483016968e-02,-3.438295423984527588e-02,1.930086500942707062e-02,-6.649520993232727051e-02
3.835980966687202454e-02,-2.340545952320098877e-01,1.459909081459045410e-01,4.544005542993545532e-02,-3.076244890689849854e-01,-4.484427571296691895e-01,-1.753505170345306396e-01,-1.137446314096450806e-01,-4.176948368549346924e-01,1.915098726749420166e-02,-2.414409071207046509e-01,2.744927108287811279e-01,2.057674974203109741e-01,-2.935873866081237793e-01,-8.447845578193664551e-01,-9.959417581558227539e-02,-1.538672000169754028e-01,-8.369874954223632812e-01,-1.969310641288757324e-02,-2.383674830198287964e-01,3.233134150505065918e-01,7.402206212282180786e-02,-3.059775531291961670e-01,-8.779497742652893066e-01,-2.268284559249877930e-01,-1.165709123015403748e-01,-8.834649920463562012e-01,8.845980279147624969e-03,-2.482221722602844238e-01,5.702502727508544922e-01,-6.468437612056732178e-03,-3.334542214870452881e-01,4.585031867027282715e-01,2.664404548704624176e-02,-1.628793627023696899e-01,4.607219994068145752e-01,-5.604784935712814331e-02,-2.469089627265930176e-01,6.210033893585205078e-01,-1.220347266644239426e-02,-4.285025894641876221e-01,4.410384297370910645e-01,4.488226398825645447e-02,-6.443028151988983154e-02,4.504373669624328613e-01,1.596508733928203583e-02,-4.770161509513854980e-01,1.758524775505065918e-01,4.798144474625587463e-02,-1.670686900615692139e-02,1.882849931716918945e-01,-5.815188586711883545e-02,-4.518836736679077148e-01,-6.999699771404266357e-02,-2.560810744762420654e-02,2.060656249523162842e-02,-6.757673621177673340e-02
3.849861398339271545e-02,-2.343823462724685669e-01,1.458517611026763916e-01,5.165813118219375610e-02,-3.079780042171478271e-01,-4.475589096546173096e-01,-1.845131516456604004e-01,-1.136457547545433044e-01,-4.131247699260711670e-01,1.888344995677471161e-02,-2.420973330736160278e-01,2.742686271667480469e-01,2.193193584680557251e-01,-2.947422564029693604e-01,-8.410087823867797852e-01,-1.201094761490821838e-01,-1.524024903774261475e-01,-8.344383835792541504e-01,-2.026532590389251709e-02,-2.389271408319473267e-01,3.228780031204223633e-01,8.817087858915328979e-02,-3.071705698966979980e-01,-8.764954209327697754e-01,-2.480404525995254517e-01,-1.148044541478157043e-01,-8.788450360298156738e-01,6.424227729439735413e-03,-2.492636740207672119e-01,5.699442028999328613e-01,-8.472099900245666504e-03,-3.342803120613098145e-01,4.579694569110870361e-01,2.540786378085613251e-02,-1.638617962598800659e-01,4.607188403606414795e-01,-5.865392833948135376e-02,-2.477858662605285645e-01,6.204315423965454102e-01,-1.456433720886707306e-02,-4.292869567871093750e-01,4.404013454914093018e-01,4.439233615994453430e-02,-6.549137830734252930e-02,4.506067335605621338e-01,1.598820462822914124e-02,-4.777045547962188721e-01,1.754391640424728394e-01,5.097866430878639221e-02,-1.765322871506214142e-02,1.885855495929718018e-01,-5.500134080648422241e-02,-4.535033106803894043e-01,-7.147005945444107056e-02,-1.645186543464660645e-02,2.179680764675140381e-02,-6.871867924928665161e-02
