1.683326438069343567e-02,-2.237395346164703369e-01,1.332869678735733032e-01,-1.320101469755172729e-01,-3.453896045684814453e-01,-3.915348351001739502e-01,-2.551734745502471924e-01,-9.740947186946868896e-02,-3.266499340534210205e-01,-5.770672485232353210e-02,-2.266721725463867188e-01,2.581808269023895264e-01,7.034652680158615112e-02,-2.892949283123016357e-01,-7.118485569953918457e-01,-2.677672505378723145e-01,-8.929888159036636353e-02,-7.078659534454345703e-01,-1.169881895184516907e-01,-2.300274521112442017e-01,2.812727987766265869e-01,-3.044994175434112549e-02,-3.577806353569030762e-01,-7.447183728218078613e-01,-3.942354917526245117e-01,-8.526296913623809814e-02,-7.363530993461608887e-01,-2.094974666833877563e-01,-2.310484796762466431e-01,4.782715737819671631e-01,-1.638738811016082764e-01,-3.140446245670318604e-01,3.919891119003295898e-01,-1.655282080173492432e-01,-1.507357954978942871e-01,3.967318534851074219e-01,-2.795211374759674072e-01,-2.481477111577987671e-01,5.173823833465576172e-01,-1.783565878868103027e-01,-4.048734605312347412e-01,3.682940602302551270e-01,-1.817423403263092041e-01,-5.473227053880691528e-02,3.798145055770874023e-01,-1.654837578535079956e-01,-4.343790709972381592e-01,1.126025691628456116e-01,-1.701335757970809937e-01,1.235762797296047211e-02,1.391877233982086182e-01,-3.483950197696685791e-01,-2.964645028114318848e-01,3.817765787243843079e-02,-3.976108133792877197e-01,-1.004135329276323318e-02,4.748228937387466431e-02
1.716222427785396576e-02,-2.246041297912597656e-01,1.334100216627120972e-01,-1.283656954765319824e-01,-3.430646359920501709e-01,-3.940632939338684082e-01,-2.516013979911804199e-01,-9.659443050622940063e-02,-3.291827738285064697e-01,-5.467674136161804199e-02,-2.268242537975311279e-01,2.598065733909606934e-01,7.587141543626785278e-02,-2.891030013561248779e-01,-7.136408686637878418e-01,-2.622270286083221436e-01,-8.817428350448608398e-02,-7.105220556259155273e-01,-1.132006496191024780e-01,-2.281804680824279785e-01,2.846201062202453613e-01,-2.515424974262714386e-02,-3.571642041206359863e-01,-7.468997240066528320e-01,-3.886869251728057861e-01,-8.386375755071640015e-02,-7.387308478355407715e-01,-2.000528573989868164e-01,-2.273615151643753052e-01,4.843064844608306885e-01,-1.597034484148025513e-01,-3.113486170768737793e-01,3.962084352970123291e-01,-1.550295948982238770e-01,-1.481161713600158691e-01,4.021062552928924561e-01,-2.699104249477386475e-01,-2.428446859121322632e-01,5.243785381317138672e-01,-1.782206892967224121e-01,-4.015377163887023926e-01,3.730712234973907471e-01,-1.656531095504760742e-01,-5.053038150072097778e-02,3.889044225215911865e-01,-1.720129400491714478e-01,-4.332694411277770996e-01,1.172679513692855835e-01,-1.526628732681274414e-01,3.063661232590675354e-02,1.531666219234466553e-01,-3.426257371902465820e-01,-2.794713973999023438e-01,4.555963724851608276e-02,-3.860001862049102783e-01,3.431280702352523804e-02,7.549357414245605469e-02
1.752570457756519318e-02,-2.254606932401657104e-01,1.335357725620269775e-01,-1.233898997306823730e-01,-3.412505686283111572e-01,-3.968927264213562012e-01,-2.474270761013031006e-01,-9.648492187261581421e-02,-3.325303494930267334e-01,-5.109015107154846191e-02,-2.271767705678939819e-01,2.616437375545501709e-01,8.265426009893417358e-02,-2.899266779422760010e-01,-7.158339619636535645e-01,-2.555582523345947266e-01,-8.804398030042648315e-02,-7.139996886253356934e-01,-1.085949763655662537e-01,-2.266242355108261108e-01,2.884384393692016602e-01,-1.859108358621597290e-02,-3.575157225131988525e-01,-7.496013641357421875e-01,-3.819926083087921143e-01,-8.348525315523147583e-02,-7.419791221618652344e-01,-1.886656880378723145e-01,-2.242652624845504761e-01,4.910267293453216553e-01,-1.540981680154800415e-01,-3.089831769466400146e-01,4.010891616344451904e-01,-1.430785655975341797e-01,-1.461263149976730347e-01,4.079642295837402344e-01,-2.581541240215301514e-01,-2.380991429090499878e-01,5.323400497436523438e-01,-1.767806708812713623e-01,-3.983528614044189453e-01,3.787465989589691162e-01,-1.480940729379653931e-01,-4.745518416166305542e-02,3.984071910381317139e-01,-1.795248240232467651e-01,-4.323863983154296875e-01,1.230280324816703796e-01,-1.351167261600494385e-01,4.757944867014884949e-02,1.682541370391845703e-01,-3.373650610446929932e-01,-2.641910016536712646e-01,5.537280440330505371e-02,-3.720529377460479736e-01,7.592380791902542114e-02,1.100128516554832458e-01
1.789714954793453217e-02,-2.262544333934783936e-01,1.336665451526641846e-01,-1.171225532889366150e-01,-3.401348888874053955e-01,-3.998638987541198730e-01,-2.426742911338806152e-01,-9.717847406864166260e-02,-3.366740643978118896e-01,-4.705832153558731079e-02,-2.277261167764663696e-01,2.636080384254455566e-01,9.051299095153808594e-02,-2.918902039527893066e-01,-7.183369994163513184e-01,-2.479388266801834106e-01,-8.904251456260681152e-02,-7.182664871215820312e-01,-1.032974720001220703e-01,-2.254673838615417480e-01,2.925667464733123779e-01,-1.092641428112983704e-02,-3.589634299278259277e-01,-7.527585029602050781e-01,-3.743298947811126709e-01,-8.427105098962783813e-02,-7.460797429084777832e-01,-1.756528764963150024e-01,-2.219658792018890381e-01,4.980867803096771240e-01,-1.471236795186996460e-01,-3.071165680885314941e-01,4.064243733882904053e-01,-1.300897300243377686e-01,-1.448936015367507935e-01,4.139832556247711182e-01,-2.445659190416336060e-01,-2.342004776000976562e-01,5.408624410629272461e-01,-1.738574355840682983e-01,-3.955454826354980469e-01,3.851586580276489258e-01,-1.297534108161926270e-01,-4.562808200716972351e-02,4.078362286090850830e-01,-1.874507218599319458e-01,-4.318513274192810059e-01,1.299395114183425903e-01,-1.182707548141479492e-01,6.307414174079895020e-02,1.839610189199447632e-01,-3.324528932571411133e-01,-2.510603368282318115e-01,6.721729785203933716e-02,-3.560614287853240967e-01,1.128130704164505005e-01,1.497651189565658569e-01
1.825476996600627899e-02,-2.269359678030014038e-01,1.338059604167938232e-01,-1.096417009830474854e-01,-3.398422598838806152e-01,-4.028225839138031006e-01,-2.373400926589965820e-01,-9.871426224708557129e-02,-3.415748178958892822e-01,-4.269788414239883423e-02,-2.284442186355590820e-01,2.656195461750030518e-01,9.925436228513717651e-02,-2.950200736522674561e-01,-7.210457324981689453e-01,-2.395363748073577881e-01,-9.121663123369216919e-02,-7.232717275619506836e-01,-9.746209532022476196e-02,-2.247740179300308228e-01,2.968417704105377197e-01,-2.331814728677272797e-03,-3.615413606166839600e-01,-7.563000321388244629e-01,-3.658653795719146729e-01,-8.627363294363021851e-02,-7.509977221488952637e-01,-1.614027768373489380e-01,-2.205635011196136475e-01,5.051502585411071777e-01,-1.389045417308807373e-01,-3.058600127696990967e-01,4.119910001754760742e-01,-1.165188997983932495e-01,-1.444396078586578369e-01,4.198700785636901855e-01,-2.295445650815963745e-01,-2.313217371702194214e-01,5.495427846908569336e-01,-1.693462431430816650e-01,-3.933147490024566650e-01,3.920990824699401855e-01,-1.113685891032218933e-01,-4.499308019876480103e-02,4.167814850807189941e-01,-1.952017694711685181e-01,-4.318236410617828369e-01,1.379958689212799072e-01,-1.030024364590644836e-01,7.718089222908020020e-02,1.999143660068511963e-01,-3.277398347854614258e-01,-2.403892874717712402e-01,8.065707981586456299e-02,-3.388628959655761719e-01,1.433874219655990601e-01,1.930670142173767090e-01
1.858248375356197357e-02,-2.274647802114486694e-01,1.339574903249740601e-01,-1.010636091232299805e-01,-3.404245674610137939e-01,-4.056291282176971436e-01,-2.313995063304901123e-01,-1.010679826140403748e-01,-3.471672534942626953e-01,-3.812232986092567444e-02,-2.292794138193130493e-01,2.676079571247100830e-01,1.086856946349143982e-01,-2.992497086524963379e-01,-7.238463759422302246e-01,-2.305000126361846924e-01,-9.452057629823684692e-02,-7.289409041404724121e-01,-9.125649929046630859e-02,-2.245568633079528809e-01,3.011114597320556641e-01,7.027669809758663177e-03,-3.651965558528900146e-01,-7.601491808891296387e-01,-3.567469716072082520e-01,-8.944947272539138794e-02,-7.566747665405273438e-01,-1.463425308465957642e-01,-2.200418263673782349e-01,5.119218826293945312e-01,-1.296134144067764282e-01,-3.052510023117065430e-01,4.175710678100585938e-01,-1.028249338269233704e-01,-1.446823328733444214e-01,4.253875613212585449e-01,-2.135403603315353394e-01,-2.295031696557998657e-01,5.580173730850219727e-01,-1.632236689329147339e-01,-3.918028473854064941e-01,3.993297815322875977e-01,-9.365883469581604004e-02,-4.534139111638069153e-02,4.249459207057952881e-01,-2.022093236446380615e-01,-4.324816763401031494e-01,1.471060812473297119e-01,-9.022747725248336792e-02,9.005183726549148560e-02,2.158764451742172241e-01,-3.230910599231719971e-01,-2.323569655418395996e-01,9.523981809616088867e-02,-3.217454552650451660e-01,1.666513979434967041e-01,2.380255758762359619e-01
1.887016370892524719e-02,-2.278112769126892090e-01,1.341235339641571045e-01,-9.153873473405838013e-02,-3.418616652488708496e-01,-4.081646203994750977e-01,-2.248187512159347534e-01,-1.041556000709533691e-01,-3.533543348312377930e-01,-3.343511372804641724e-02,-2.301628887653350830e-01,2.695161700248718262e-01,1.186252608895301819e-01,-3.044360876083374023e-01,-7.266199588775634766e-01,-2.209618836641311646e-01,-9.882577508687973022e-02,-7.351728677749633789e-01,-8.484676480293273926e-02,-2.247804999351501465e-01,3.052458763122558594e-01,1.700324378907680511e-02,-3.698067069053649902e-01,-7.642205357551574707e-01,-3.471056818962097168e-01,-9.366939216852188110e-02,-7.630228996276855469e-01,-1.309016346931457520e-01,-2.202818393707275391e-01,5.181708335876464844e-01,-1.194553896784782410e-01,-3.052522242069244385e-01,4.229690730571746826e-01,-8.943204581737518311e-02,-1.454602926969528198e-01,4.303710162639617920e-01,-1.970151513814926147e-01,-2.286634147167205811e-01,5.659901499748229980e-01,-1.555446386337280273e-01,-3.910751342773437500e-01,4.066034853458404541e-01,-7.726248353719711304e-02,-4.636728391051292419e-02,4.321614503860473633e-01,-2.079635262489318848e-01,-4.339914619922637939e-01,1.570878624916076660e-01,-8.082844316959381104e-02,1.018311753869056702e-01,2.317356914281845093e-01,-3.183889091014862061e-01,-2.270127236843109131e-01,1.105187088251113892e-01,-3.062319159507751465e-01,1.822978109121322632e-01,2.827875316143035889e-01
1.911335065960884094e-02,-2.279583662748336792e-01,1.343044489622116089e-01,-8.124919235706329346e-02,-3.440708816051483154e-01,-4.103367924690246582e-01,-2.175731509923934937e-01,-1.078393682837486267e-01,-3.600057959556579590e-01,-2.872499264776706696e-02,-2.310166209936141968e-01,2.713018655776977539e-01,1.289035826921463013e-01,-3.103828132152557373e-01,-7.292504906654357910e-01,-2.110435515642166138e-01,-1.039324477314949036e-01,-7.418392300605773926e-01,-7.838329672813415527e-02,-2.253709584474563599e-01,3.091441988945007324e-01,2.746230550110340118e-02,-3.752042055130004883e-01,-7.684211730957031250e-01,-3.370626270771026611e-01,-9.873091429471969604e-02,-7.699210047721862793e-01,-1.154772490262985229e-01,-2.210892140865325928e-01,5.237442255020141602e-01,-1.086493209004402161e-01,-3.057600557804107666e-01,4.280276298522949219e-01,-7.669928669929504395e-02,-1.465663462877273560e-01,4.347316324710845947e-01,-1.804028004407882690e-01,-2.286269813776016235e-01,5.732517242431640625e-01,-1.464285254478454590e-01,-3.911127150058746338e-01,4.136879146099090576e-01,-6.268960237503051758e-02,-4.773588106036186218e-02,4.383791685104370117e-01,-2.120403498411178589e-01,-4.364731609821319580e-01,1.676802784204483032e-01,-7.558146119117736816e-02,1.125544831156730652e-01,2.474688440561294556e-01,-3.135347664356231689e-01,-2.242845743894577026e-01,1.260743439197540283e-01,-2.938095927238464355e-01,1.906390637159347534e-01,3.257686793804168701e-01
1.931248232722282410e-02,-2.279016524553298950e-01,1.344978511333465576e-01,-7.040069997310638428e-02,-3.469217717647552490e-01,-4.120832681655883789e-01,-2.096674591302871704e-01,-1.119405254721641541e-01,-3.669590950012207031e-01,-2.406433224678039551e-02,-2.317636758089065552e-01,2.729362249374389648e-01,1.393661499023437500e-01,-3.168604969978332520e-01,-7.316320538520812988e-01,-2.008676230907440186e-01,-1.095901578664779663e-01,-7.487822175025939941e-01,-7.199115306138992310e-02,-2.262301445007324219e-01,3.127361536026000977e-01,3.828820958733558655e-02,-3.811956346035003662e-01,-7.726517915725708008e-01,-3.267407417297363281e-01,-1.043798625469207764e-01,-7.772119045257568359e-01,-1.004083454608917236e-01,-2.222324460744857788e-01,5.285655856132507324e-01,-9.741237014532089233e-02,-3.066240251064300537e-01,4.326339066028594971e-01,-6.490007042884826660e-02,-1.477865576744079590e-01,4.384477436542510986e-01,-1.640786379575729370e-01,-2.291632741689682007e-01,5.796814560890197754e-01,-1.360441297292709351e-01,-3.918181061744689941e-01,4.203832149505615234e-01,-5.029183998703956604e-02,-4.914893582463264465e-02,4.436416327953338623e-01,-2.141205072402954102e-01,-4.399731159210205078e-01,1.785664111375808716e-01,-7.507040351629257202e-02,1.220709979534149170e-01,2.630880475044250488e-01,-3.084467351436614990e-01,-2.239921689033508301e-01,1.415336877107620239e-01,-2.856736481189727783e-01,1.924084573984146118e-01,3.657991886138916016e-01
1.947208493947982788e-02,-2.276491671800613403e-01,1.346986442804336548e-01,-5.921305716037750244e-02,-3.502528369426727295e-01,-4.133746325969696045e-01,-2.011531293392181396e-01,-1.162533462047576904e-01,-3.740277588367462158e-01,-1.950958929955959320e-02,-2.323377579450607300e-01,2.744021117687225342e-01,1.498718857765197754e-01,-3.236254155635833740e-01,-7.336789369583129883e-01,-1.905678808689117432e-01,-1.155160963535308838e-01,-7.558233141899108887e-01,-6.576537340879440308e-02,-2.272518277168273926e-01,3.159804642200469971e-01,4.937462136149406433e-02,-3.875778615474700928e-01,-7.768101096153259277e-01,-3.162752091884613037e-01,-1.103297621011734009e-01,-7.847109436988830566e-01,-8.596082776784896851e-02,-2.234810739755630493e-01,5.326256752014160156e-01,-8.594802021980285645e-02,-3.076723217964172363e-01,4.367218315601348877e-01,-5.421496555209159851e-02,-1.489337384700775146e-01,4.415491819381713867e-01,-1.483403146266937256e-01,-2.300291359424591064e-01,5.852399468421936035e-01,-1.245919018983840942e-01,-3.930352628231048584e-01,4.265351593494415283e-01,-4.025390371680259705e-02,-5.039206892251968384e-02,4.480466842651367188e-01,-2.139957100152969360e-01,-4.444532990455627441e-01,1.894048303365707397e-01,-7.959950715303421021e-02,1.300100535154342651e-01,2.785817980766296387e-01,-3.030603528022766113e-01,-2.258735001087188721e-01,1.565821319818496704e-01,-2.825582325458526611e-01,1.885059624910354614e-01,4.021522402763366699e-01
