-7.187193632125854492e-02,-2.524642050266265869e-01,1.335103511810302734e-01,1.549354344606399536e-01,-1.595192402601242065e-02,-3.114370107650756836e-01,1.601397842168807983e-01,-4.744782745838165283e-01,-3.240018486976623535e-01,-5.990781262516975403e-02,-2.475969791412353516e-01,2.792497575283050537e-01,-8.466881699860095978e-03,-3.326439484953880310e-02,-6.304152607917785645e-01,-1.432492118328809738e-02,-4.604747891426086426e-01,-6.381053328514099121e-01,-1.971527747809886932e-02,-2.475485205650329590e-01,3.341931700706481934e-01,7.748635113239288330e-02,5.624373257160186768e-02,-6.496177315711975098e-01,8.100143074989318848e-02,-5.388113856315612793e-01,-6.752828955650329590e-01,-3.519156202673912048e-02,-2.501109242439270020e-01,5.457724332809448242e-01,-3.141709417104721069e-02,-1.649341732263565063e-01,4.587939679622650146e-01,-3.753413259983062744e-02,-3.334530293941497803e-01,4.591612815856933594e-01,2.889737859368324280e-02,-2.392483800649642944e-01,5.999245643615722656e-01,7.284380029886960983e-03,-7.612887024879455566e-02,4.689550697803497314e-01,3.095442894846200943e-03,-4.237840473651885986e-01,4.666486680507659912e-01,2.281083464622497559e-01,1.810406893491744995e-02,4.233978688716888428e-01,2.233871668577194214e-01,-5.131744146347045898e-01,4.189897775650024414e-01,4.651850759983062744e-01,2.791158622130751610e-03,4.295009970664978027e-01,4.642501473426818848e-01,-5.071148872375488281e-01,4.342793822288513184e-01
-7.188972085714340210e-02,-2.524592280387878418e-01,1.335024982690811157e-01,1.549970656633377075e-01,-1.594598218798637390e-02,-3.114042282104492188e-01,1.602018028497695923e-01,-4.744784235954284668e-01,-3.239732086658477783e-01,-5.995235219597816467e-02,-2.476122528314590454e-01,2.792382240295410156e-01,-8.334456942975521088e-03,-3.324789926409721375e-02,-6.304199695587158203e-01,-1.421740930527448654e-02,-4.604639112949371338e-01,-6.381023526191711426e-01,-1.973633468151092529e-02,-2.475761473178863525e-01,3.341606259346008301e-01,7.762263715267181396e-02,5.625657364726066589e-02,-6.496155858039855957e-01,8.110844343900680542e-02,-5.388053655624389648e-01,-6.752678751945495605e-01,-3.509649634361267090e-02,-2.501813471317291260e-01,5.457476377487182617e-01,-3.136794641613960266e-02,-1.649892479181289673e-01,4.587841629981994629e-01,-3.748766705393791199e-02,-3.335062563419342041e-01,4.591204524040222168e-01,2.901838161051273346e-02,-2.393251955509185791e-01,5.998719334602355957e-01,7.362758275121450424e-03,-7.619698345661163330e-02,4.689409732818603516e-01,3.149450523778796196e-03,-4.238376319408416748e-01,4.665733575820922852e-01,2.281956523656845093e-01,1.798983104526996613e-02,4.233182072639465332e-01,2.234375625848770142e-01,-5.132343173027038574e-01,4.188893139362335205e-01,4.652715325355529785e-01,2.598381368443369865e-03,4.293446242809295654e-01,4.643076956272125244e-01,-5.072321891784667969e-01,4.341175258159637451e-01
-7.191085070371627808e-02,-2.524538338184356689e-01,1.334926038980484009e-01,1.550586670637130737e-01,-1.594598032534122467e-02,-3.113753795623779297e-01,1.602526307106018066e-01,-4.744886457920074463e-01,-3.239447772502899170e-01,-6.000788137316703796e-02,-2.476253360509872437e-01,2.792248427867889404e-01,-8.221569471061229706e-03,-3.324142470955848694e-02,-6.304183006286621094e-01,-1.413227338343858719e-02,-4.604618847370147705e-01,-6.380934119224548340e-01,-1.976897753775119781e-02,-2.476022243499755859e-01,3.341260850429534912e-01,7.773943990468978882e-02,5.625900998711585999e-02,-6.496056318283081055e-01,8.119257539510726929e-02,-5.388078093528747559e-01,-6.752484440803527832e-01,-3.501266241073608398e-02,-2.502473294734954834e-01,5.457215905189514160e-01,-3.132667019963264465e-02,-1.650409698486328125e-01,4.587720334529876709e-01,-3.745617344975471497e-02,-3.335558176040649414e-01,4.590789675712585449e-01,2.912711910903453827e-02,-2.394022196531295776e-01,5.998211503028869629e-01,7.434975355863571167e-03,-7.626255601644515991e-02,4.689253568649291992e-01,3.185139503329992294e-03,-4.238888621330261230e-01,4.664996564388275146e-01,2.282788753509521484e-01,1.787155307829380035e-02,4.232380986213684082e-01,2.234684079885482788e-01,-5.132966041564941406e-01,4.187952578067779541e-01,4.653533995151519775e-01,2.403264632448554039e-03,4.292036592960357666e-01,4.643450081348419189e-01,-5.073639750480651855e-01,4.339742064476013184e-01
-7.193442434072494507e-02,-2.524480223655700684e-01,1.334811449050903320e-01,1.551201194524765015e-01,-1.595212332904338837e-02,-3.113510310649871826e-01,1.602912843227386475e-01,-4.745093882083892822e-01,-3.239170312881469727e-01,-6.007076427340507507e-02,-2.476350963115692139e-01,2.792098820209503174e-01,-8.130802772939205170e-03,-3.324578329920768738e-02,-6.304091215133666992e-01,-1.407138258218765259e-02,-4.604696929454803467e-01,-6.380785107612609863e-01,-1.980990916490554810e-02,-2.476249188184738159e-01,3.340904712677001953e-01,7.783419638872146606e-02,5.625043809413909912e-02,-6.495869755744934082e-01,8.125194907188415527e-02,-5.388194918632507324e-01,-6.752253770828247070e-01,-3.493961319327354431e-02,-2.503044605255126953e-01,5.456947088241577148e-01,-3.129178285598754883e-02,-1.650858074426651001e-01,4.587571322917938232e-01,-3.743799030780792236e-02,-3.335984945297241211e-01,4.590384364128112793e-01,2.922422997653484344e-02,-2.394742816686630249e-01,5.997719764709472656e-01,7.501702755689620972e-03,-7.632188498973846436e-02,4.689074158668518066e-01,3.203950589522719383e-03,-4.239344000816345215e-01,4.664305746555328369e-01,2.283585518598556519e-01,1.775317266583442688e-02,4.231566488742828369e-01,2.234808206558227539e-01,-5.133586525917053223e-01,4.187102913856506348e-01,4.654312431812286377e-01,2.210492268204689026e-03,4.290785789489746094e-01,4.643630087375640869e-01,-5.075042247772216797e-01,4.338524639606475830e-01
-7.195908576250076294e-02,-2.524415552616119385e-01,1.334687173366546631e-01,1.551812589168548584e-01,-1.596445031464099884e-02,-3.113312125205993652e-01,1.603171676397323608e-01,-4.745406508445739746e-01,-3.238898515701293945e-01,-6.013631820678710938e-02,-2.476400882005691528e-01,2.791941165924072266e-01,-8.064161986112594604e-03,-3.326150774955749512e-02,-6.303922533988952637e-01,-1.403536554425954819e-02,-4.604872465133666992e-01,-6.380577683448791504e-01,-1.985471509397029877e-02,-2.476421296596527100e-01,3.340550661087036133e-01,7.790496945381164551e-02,5.623028054833412170e-02,-6.495596170425415039e-01,8.128579705953598022e-02,-5.388405323028564453e-01,-6.751991510391235352e-01,-3.487559780478477478e-02,-2.503475844860076904e-01,5.456681251525878906e-01,-3.126047924160957336e-02,-1.651199162006378174e-01,4.587396681308746338e-01,-3.743027523159980774e-02,-3.336303830146789551e-01,4.590011835098266602e-01,2.931176871061325073e-02,-2.395350784063339233e-01,5.997245311737060547e-01,7.565216626971960068e-03,-7.637057453393936157e-02,4.688867032527923584e-01,3.208398120477795601e-03,-4.239704012870788574e-01,4.663698673248291016e-01,2.284369468688964844e-01,1.763917692005634308e-02,4.230729341506958008e-01,2.234763056039810181e-01,-5.134175419807434082e-01,4.186372160911560059e-01,4.655073881149291992e-01,2.024716697633266449e-03,4.289688766002655029e-01,4.643634557723999023e-01,-5.076472163200378418e-01,4.337541460990905762e-01
-7.198321074247360229e-02,-2.524342834949493408e-01,1.334561705589294434e-01,1.552415490150451660e-01,-1.598273403942584991e-02,-3.113160729408264160e-01,1.603300124406814575e-01,-4.745816588401794434e-01,-3.238636851310729980e-01,-6.019914150238037109e-02,-2.476393580436706543e-01,2.791784107685089111e-01,-8.022053167223930359e-03,-3.328821435570716858e-02,-6.303672790527343750e-01,-1.402354240417480469e-02,-4.605143368244171143e-01,-6.380316615104675293e-01,-1.989811658859252930e-02,-2.476523220539093018e-01,3.340210318565368652e-01,7.795146852731704712e-02,5.619885027408599854e-02,-6.495237946510314941e-01,8.129464834928512573e-02,-5.388702750205993652e-01,-6.751706600189208984e-01,-3.481752052903175354e-02,-2.503731250762939453e-01,5.456427335739135742e-01,-3.122910670936107635e-02,-1.651404947042465210e-01,4.587194323539733887e-01,-3.742874786257743835e-02,-3.336487710475921631e-01,4.589689373970031738e-01,2.939325198531150818e-02,-2.395799607038497925e-01,5.996785759925842285e-01,7.628494407981634140e-03,-7.640560716390609741e-02,4.688630402088165283e-01,3.202865133062005043e-03,-4.239943325519561768e-01,4.663205146789550781e-01,2.285166829824447632e-01,1.753274537622928619e-02,4.229855537414550781e-01,2.234589606523513794e-01,-5.134705305099487305e-01,4.185766875743865967e-01,4.655841290950775146e-01,1.849583117291331291e-03,4.288724660873413086e-01,4.643500745296478271e-01,-5.077865719795227051e-01,4.336781799793243408e-01
-7.200502604246139526e-02,-2.524260282516479492e-01,1.334445774555206299e-01,1.553000360727310181e-01,-1.600647903978824615e-02,-3.113059103488922119e-01,1.603302806615829468e-01,-4.746312499046325684e-01,-3.238385617733001709e-01,-6.025364249944686890e-02,-2.476321458816528320e-01,2.791638374328613281e-01,-8.004393428564071655e-03,-3.332568705081939697e-02,-6.303355097770690918e-01,-1.403428893536329269e-02,-4.605501890182495117e-01,-6.380010843276977539e-01,-1.993446424603462219e-02,-2.476540952920913696e-01,3.339898884296417236e-01,7.797384262084960938e-02,5.615641176700592041e-02,-6.494809389114379883e-01,8.128023147583007812e-02,-5.389081835746765137e-01,-6.751412153244018555e-01,-3.476121276617050171e-02,-2.503780126571655273e-01,5.456195473670959473e-01,-3.119327127933502197e-02,-1.651452630758285522e-01,4.586971998214721680e-01,-3.742825612425804138e-02,-3.336513936519622803e-01,4.589435756206512451e-01,2.947344072163105011e-02,-2.396046668291091919e-01,5.996339321136474609e-01,7.695417385548353195e-03,-7.642434537410736084e-02,4.688363671302795410e-01,3.192697884514927864e-03,-4.240036010742187500e-01,4.662851989269256592e-01,2.286012768745422363e-01,1.743697002530097961e-02,4.228927195072174072e-01,2.234336882829666138e-01,-5.135146379470825195e-01,4.185291528701782227e-01,4.656652510166168213e-01,1.688279327936470509e-03,4.287860691547393799e-01,4.643279910087585449e-01,-5.079154968261718750e-01,4.336226880550384521e-01
-7.202279567718505859e-02,-2.524166703224182129e-01,1.334348917007446289e-01,1.553559303283691406e-01,-1.603488251566886902e-02,-3.113003075122833252e-01,1.603187322616577148e-01,-4.746879637241363525e-01,-3.238147497177124023e-01,-6.029453128576278687e-02,-2.476179450750350952e-01,2.791513502597808838e-01,-8.009178563952445984e-03,-3.337298706173896790e-02,-6.302979588508605957e-01,-1.406458485871553421e-02,-4.605934619903564453e-01,-6.379675269126892090e-01,-1.995825953781604767e-02,-2.476467043161392212e-01,3.339627087116241455e-01,7.797423750162124634e-02,5.610369890928268433e-02,-6.494329571723937988e-01,8.124538511037826538e-02,-5.389528870582580566e-01,-6.751121282577514648e-01,-3.470167145133018494e-02,-2.503602802753448486e-01,5.455995798110961914e-01,-3.114818036556243896e-02,-1.651327013969421387e-01,4.586734175682067871e-01,-3.742317855358123779e-02,-3.336367309093475342e-01,4.589266479015350342e-01,2.955789677798748016e-02,-2.396060526371002197e-01,5.995899438858032227e-01,7.770526222884654999e-03,-7.642507553100585938e-02,4.688065946102142334e-01,3.183961613103747368e-03,-4.239965677261352539e-01,4.662662744522094727e-01,2.286945283412933350e-01,1.735429838299751282e-02,4.227920770645141602e-01,2.234062999486923218e-01,-5.135473608970642090e-01,4.184942543506622314e-01,4.657545089721679688e-01,1.543686492368578911e-03,4.287040531635284424e-01,4.643029868602752686e-01,-5.080286264419555664e-01,4.335842132568359375e-01
-7.203496247529983521e-02,-2.524061501026153564e-01,1.334280818700790405e-01,1.554078906774520874e-01,-1.606678217649459839e-02,-3.112991750240325928e-01,1.602967530488967896e-01,-4.747502803802490234e-01,-3.237919211387634277e-01,-6.031723320484161377e-02,-2.475969642400741577e-01,2.791419923305511475e-01,-8.034050464630126953e-03,-3.342872858047485352e-02,-6.302562355995178223e-01,-1.411050744354724884e-02,-4.606432318687438965e-01,-6.379319429397583008e-01,-1.996456831693649292e-02,-2.476301193237304688e-01,3.339404165744781494e-01,7.795505970716476440e-02,5.604217574000358582e-02,-6.493816971778869629e-01,8.119411021471023560e-02,-5.390034914016723633e-01,-6.750842332839965820e-01,-3.463346511125564575e-02,-2.503199577331542969e-01,5.455835461616516113e-01,-3.108917735517024994e-02,-1.651029586791992188e-01,4.586486518383026123e-01,-3.740770369768142700e-02,-3.336049318313598633e-01,4.589190185070037842e-01,2.965277619659900665e-02,-2.395832091569900513e-01,5.995459556579589844e-01,7.858119904994964600e-03,-7.640774548053741455e-02,4.687739610671997070e-01,3.183229826390743256e-03,-4.239731431007385254e-01,4.662645459175109863e-01,2.287999391555786133e-01,1.728644035756587982e-02,4.226816892623901367e-01,2.233836352825164795e-01,-5.135664939880371094e-01,4.184697270393371582e-01,4.658556878566741943e-01,1.418413943611085415e-03,4.286208748817443848e-01,4.642821252346038818e-01,-5.081204771995544434e-01,4.335569739341735840e-01
-7.204033434391021729e-02,-2.523945868015289307e-01,1.334249973297119141e-01,1.554545164108276367e-01,-1.610090769827365875e-02,-3.113022148609161377e-01,1.602665632963180542e-01,-4.748164415359497070e-01,-3.237699568271636963e-01,-6.031823903322219849e-02,-2.475697696208953857e-01,2.791365087032318115e-01,-8.075803518295288086e-03,-3.349168598651885986e-02,-6.302127242088317871e-01,-1.416691858321428299e-02,-4.606983363628387451e-01,-6.378960013389587402e-01,-1.994938775897026062e-02,-2.476047873497009277e-01,3.339236974716186523e-01,7.791955769062042236e-02,5.597297102212905884e-02,-6.493301987648010254e-01,8.113156259059906006e-02,-5.390591025352478027e-01,-6.750590801239013672e-01,-3.455121815204620361e-02,-2.502584159374237061e-01,5.455719232559204102e-01,-3.101215511560440063e-02,-1.650570929050445557e-01,4.586239755153656006e-01,-3.737632557749748230e-02,-3.335568010807037354e-01,4.589211642742156982e-01,2.976406365633010864e-02,-2.395363450050354004e-01,5.995011925697326660e-01,7.962125353515148163e-03,-7.637332379817962646e-02,4.687390029430389404e-01,3.196940291672945023e-03,-4.239336252212524414e-01,4.662801921367645264e-01,2.289203852415084839e-01,1.723423972725868225e-02,4.225598275661468506e-01,2.233727127313613892e-01,-5.135700106620788574e-01,4.184530973434448242e-01,4.659715890884399414e-01,1.314378809183835983e-03,4.285303056240081787e-01,4.642727077007293701e-01,-5.081865191459655762e-01,4.335357844829559326e-01
