-3.491511940956115723e-02,-2.301235646009445190e-01,1.397805511951446533e-01,5.762286018580198288e-03,-1.445963233709335327e-01,-4.229537844657897949e-01,1.022415757179260254e-01,-3.350514173507690430e-01,-4.162908792495727539e-01,-7.960194721817970276e-03,-2.242769896984100342e-01,2.788488268852233887e-01,-1.404187977313995361e-01,-1.726673245429992676e-01,-7.850318551063537598e-01,-3.727177903056144714e-02,-3.236716687679290771e-01,-7.802227735519409180e-01,2.707441709935665131e-02,-2.234570235013961792e-01,3.258590102195739746e-01,-2.830203250050544739e-02,-1.318596452474594116e-01,-8.419327139854431152e-01,6.733027845621109009e-02,-3.465482592582702637e-01,-8.602638840675354004e-01,2.035232819616794586e-02,-2.265088558197021484e-01,5.513468980789184570e-01,7.897915318608283997e-03,-1.458733677864074707e-01,4.520167708396911621e-01,9.676319314166903496e-04,-3.008378148078918457e-01,4.479844868183135986e-01,8.676530420780181885e-02,-2.184004336595535278e-01,5.998918414115905762e-01,-1.629213918931782246e-03,-5.544127896428108215e-02,4.450912773609161377e-01,-9.450031444430351257e-03,-3.963587582111358643e-01,4.358082413673400879e-01,-4.771867766976356506e-02,8.244591765105724335e-03,1.990164965391159058e-01,-5.336335673928260803e-02,-4.713172018527984619e-01,1.966688036918640137e-01,1.315803825855255127e-01,4.289488494396209717e-02,2.718351036310195923e-02,3.496174886822700500e-02,-4.951454997062683105e-01,-4.204737395048141479e-02
-3.504915907979011536e-02,-2.300999611616134644e-01,1.396441310644149780e-01,-7.028526626527309418e-03,-1.442932486534118652e-01,-4.231453239917755127e-01,1.152293086051940918e-01,-3.334706127643585205e-01,-4.128924012184143066e-01,-8.091080933809280396e-03,-2.238105535507202148e-01,2.787396013736724854e-01,-1.687225401401519775e-01,-1.729750037193298340e-01,-7.787131667137145996e-01,-8.282124064862728119e-03,-3.222796916961669922e-01,-7.824845910072326660e-01,2.692742459475994110e-02,-2.229589819908142090e-01,3.257812559604644775e-01,-5.992583930492401123e-02,-1.323707848787307739e-01,-8.420065641403198242e-01,1.007126197218894958e-01,-3.452869951725006104e-01,-8.564133048057556152e-01,2.037429995834827423e-02,-2.256236970424652100e-01,5.512127280235290527e-01,7.814551703631877899e-03,-1.452079117298126221e-01,4.518059790134429932e-01,9.229760617017745972e-04,-3.001064658164978027e-01,4.480273425579071045e-01,8.670386672019958496e-02,-2.172920554876327515e-01,5.997216701507568359e-01,-1.387378084473311901e-03,-5.474688112735748291e-02,4.450978636741638184e-01,-1.046407595276832581e-02,-3.957156836986541748e-01,4.359580874443054199e-01,-4.294672980904579163e-02,1.013507787138223648e-02,1.985709071159362793e-01,-6.087695434689521790e-02,-4.694854021072387695e-01,1.978935897350311279e-01,1.453019380569458008e-01,4.102785885334014893e-02,3.598606958985328674e-02,1.449923031032085419e-02,-4.964621961116790771e-01,-4.495165497064590454e-02
-3.518490120768547058e-02,-2.299693375825881958e-01,1.395448595285415649e-01,-1.585043035447597504e-02,-1.435802131891250610e-01,-4.231897294521331787e-01,1.240725219249725342e-01,-3.318053185939788818e-01,-4.102837145328521729e-01,-8.270869962871074677e-03,-2.231520712375640869e-01,2.786552309989929199e-01,-1.919692158699035645e-01,-1.726790517568588257e-01,-7.719437479972839355e-01,1.522095780819654465e-02,-3.199348151683807373e-01,-7.843459248542785645e-01,2.672991342842578888e-02,-2.222459763288497925e-01,3.257209062576293945e-01,-8.676346391439437866e-02,-1.321573257446289062e-01,-8.412390947341918945e-01,1.279956102371215820e-01,-3.426026999950408936e-01,-8.524793386459350586e-01,2.021628990769386292e-02,-2.244749218225479126e-01,5.511160492897033691e-01,7.614400703459978104e-03,-1.442948430776596069e-01,4.515869915485382080e-01,7.662790012545883656e-04,-2.991355061531066895e-01,4.480968415737152100e-01,8.641923964023590088e-02,-2.159026116132736206e-01,5.996755361557006836e-01,-1.408808398991823196e-03,-5.382876098155975342e-02,4.450155496597290039e-01,-1.143649965524673462e-02,-3.947868943214416504e-01,4.361726939678192139e-01,-3.964880108833312988e-02,1.164093427360057831e-02,1.981573253870010376e-01,-6.681371480226516724e-02,-4.676892757415771484e-01,1.990822255611419678e-01,1.547263860702514648e-01,3.934137895703315735e-02,4.246527701616287231e-02,-1.660886802710592747e-03,-4.969913959503173828e-01,-4.648509621620178223e-02
-3.532103076577186584e-02,-2.297386527061462402e-01,1.394862979650497437e-01,-2.021825313568115234e-02,-1.423078179359436035e-01,-4.233327805995941162e-01,1.284310370683670044e-01,-3.303568363189697266e-01,-4.088320434093475342e-01,-8.488256484270095825e-03,-2.223412096500396729e-01,2.785928845405578613e-01,-2.089537382125854492e-01,-1.714998632669448853e-01,-7.654904127120971680e-01,3.190919384360313416e-02,-3.171600103378295898e-01,-7.861311435699462891e-01,2.649446576833724976e-02,-2.213614135980606079e-01,3.256703019142150879e-01,-1.073614880442619324e-01,-1.308665424585342407e-01,-8.400660157203674316e-01,1.477213501930236816e-01,-3.391110002994537354e-01,-8.491838574409484863e-01,1.990585587918758392e-02,-2.231328785419464111e-01,5.510569810867309570e-01,7.318918593227863312e-03,-1.431884765625000000e-01,4.513650238513946533e-01,5.126029718667268753e-04,-2.979843318462371826e-01,4.481804072856903076e-01,8.595437556505203247e-02,-2.143153548240661621e-01,5.997383594512939453e-01,-1.684004673734307289e-03,-5.273981764912605286e-02,4.448380470275878906e-01,-1.230890303850173950e-02,-3.936321735382080078e-01,4.364203810691833496e-01,-3.800596669316291809e-02,1.272372622042894363e-02,1.977412551641464233e-01,-7.086607068777084351e-02,-4.660670757293701172e-01,2.000547051429748535e-01,1.596897244453430176e-01,3.820933029055595398e-02,4.597380384802818298e-02,-1.256155781447887421e-02,-4.969347417354583740e-01,-4.707592725753784180e-02
-3.545518592000007629e-02,-2.294198721647262573e-01,1.394684761762619019e-01,-1.987858116626739502e-02,-1.404235810041427612e-01,-4.236926734447479248e-01,1.281777024269104004e-01,-3.293538093566894531e-01,-4.087203741073608398e-01,-8.730885572731494904e-03,-2.214253693819046021e-01,2.785499691963195801e-01,-2.187513709068298340e-01,-1.692572385072708130e-01,-7.600932717323303223e-01,4.089685901999473572e-02,-3.144562244415283203e-01,-7.881194949150085449e-01,2.623470127582550049e-02,-2.203576862812042236e-01,3.256240785121917725e-01,-1.204834133386611938e-01,-1.282325387001037598e-01,-8.389279842376708984e-01,1.589625924825668335e-01,-3.354310393333435059e-01,-8.471359610557556152e-01,1.947309263050556183e-02,-2.216748595237731934e-01,5.510339736938476562e-01,6.952743045985698700e-03,-1.419519931077957153e-01,4.511462450027465820e-01,1.775667333276942372e-04,-2.967193126678466797e-01,4.482673108577728271e-01,8.535545319318771362e-02,-2.126212567090988159e-01,5.998901724815368652e-01,-2.192789921537041664e-03,-5.154227837920188904e-02,4.445638656616210938e-01,-1.303821802139282227e-02,-3.923203349113464355e-01,4.366735517978668213e-01,-3.810746222734451294e-02,1.333400048315525055e-02,1.973029822111129761e-01,-7.283398509025573730e-02,-4.647384285926818848e-01,2.006760537624359131e-01,1.601496189832687378e-01,3.785579651594161987e-02,4.613449051976203918e-02,-1.757414452731609344e-02,-4.964823126792907715e-01,-4.707149788737297058e-02
-3.558347746729850769e-02,-2.290292084217071533e-01,1.394885331392288208e-01,-1.483081188052892685e-02,-1.379985213279724121e-01,-4.242244362831115723e-01,1.233861148357391357e-01,-3.289121985435485840e-01,-4.099185764789581299e-01,-8.986654691398143768e-03,-2.204567492008209229e-01,2.785253226757049561e-01,-2.207843959331512451e-01,-1.659295111894607544e-01,-7.563441991806030273e-01,4.177782312035560608e-02,-3.122025430202484131e-01,-7.904358506202697754e-01,2.596380747854709625e-02,-2.192929089069366455e-01,3.255804777145385742e-01,-1.252177506685256958e-01,-1.241637393832206726e-01,-8.381767868995666504e-01,1.613267958164215088e-01,-3.320648670196533203e-01,-8.466997146606445312e-01,1.894680969417095184e-02,-2.201805561780929565e-01,5.510444045066833496e-01,6.540928967297077179e-03,-1.406537443399429321e-01,4.509381055831909180e-01,-2.245979558210819960e-04,-2.954098880290985107e-01,4.483498930931091309e-01,8.466603606939315796e-02,-2.109136581420898438e-01,6.001096963882446289e-01,-2.906732028350234032e-03,-5.030424520373344421e-02,4.441986382007598877e-01,-1.360047142952680588e-02,-3.909243643283843994e-01,4.369118213653564453e-01,-3.994448110461235046e-02,1.341301202774047852e-02,1.968484669923782349e-01,-7.263334095478057861e-02,-4.637855589389801025e-01,2.008783072233200073e-01,1.561231613159179688e-01,3.831812739372253418e-02,4.288373515009880066e-02,-1.642811112105846405e-02,-4.957579672336578369e-01,-4.664718359708786011e-02
-3.570062294602394104e-02,-2.285863459110260010e-01,1.395413428544998169e-01,-5.342329852283000946e-03,-1.352290064096450806e-01,-4.247280657291412354e-01,1.143260225653648376e-01,-3.290160596370697021e-01,-4.121959805488586426e-01,-9.244738146662712097e-03,-2.194889634847640991e-01,2.785195708274841309e-01,-2.148688286542892456e-01,-1.616885811090469360e-01,-7.545898556709289551e-01,3.462351113557815552e-02,-3.105883002281188965e-01,-7.929916381835937500e-01,2.569343149662017822e-02,-2.182272523641586304e-01,3.255419731140136719e-01,-1.210795715451240540e-01,-1.188061982393264771e-01,-8.379899859428405762e-01,1.549207717180252075e-01,-3.293125331401824951e-01,-8.479261398315429688e-01,1.835210807621479034e-02,-2.187274545431137085e-01,5.510855317115783691e-01,6.106981541961431503e-03,-1.393629908561706543e-01,4.507498741149902344e-01,-6.820685812272131443e-04,-2.941240966320037842e-01,4.484243392944335938e-01,8.392324298620223999e-02,-2.092826217412948608e-01,6.003776192665100098e-01,-3.790521528571844101e-03,-4.909541830420494080e-02,4.437555670738220215e-01,-1.399217080324888229e-02,-3.895165920257568359e-01,4.371241927146911621e-01,-4.340817406773567200e-02,1.289947051554918289e-02,1.964112669229507446e-01,-7.029908150434494019e-02,-4.632419943809509277e-01,2.006696611642837524e-01,1.476715207099914551e-01,3.944177553057670593e-02,3.647990152239799500e-02,-9.226808324456214905e-03,-4.947875738143920898e-01,-4.576637223362922668e-02
-3.580047935247421265e-02,-2.281134426593780518e-01,1.396202594041824341e-01,8.045841008424758911e-03,-1.324121505022048950e-01,-4.249005913734436035e-01,1.014674976468086243e-01,-3.295269608497619629e-01,-4.151678085327148438e-01,-9.495953097939491272e-03,-2.185740172863006592e-01,2.785345911979675293e-01,-2.012457996606826782e-01,-1.568947136402130127e-01,-7.548721432685852051e-01,1.995487138628959656e-02,-3.095927536487579346e-01,-7.954835295677185059e-01,2.543318830430507660e-02,-2.172195017337799072e-01,3.255146741867065430e-01,-1.080996766686439514e-01,-1.125583723187446594e-01,-8.383170366287231445e-01,1.402961909770965576e-01,-3.272399008274078369e-01,-8.505573272705078125e-01,1.770951040089130402e-02,-2.173867523670196533e-01,5.511539578437805176e-01,5.671801976859569550e-03,-1.381463408470153809e-01,4.505910873413085938e-01,-1.185482717119157314e-03,-2.929253280162811279e-01,4.484902918338775635e-01,8.315585553646087646e-02,-2.078107595443725586e-01,6.006782054901123047e-01,-4.802849143743515015e-03,-4.798283427953720093e-02,4.432552754878997803e-01,-1.422871742397546768e-02,-3.881649076938629150e-01,4.373079836368560791e-01,-4.829271137714385986e-02,1.174353808164596558e-02,1.960483342409133911e-01,-6.598323583602905273e-02,-4.630912840366363525e-01,2.001290917396545410e-01,1.349394917488098145e-01,4.091065004467964172e-02,2.748634107410907745e-02,3.551158122718334198e-03,-4.935038089752197266e-01,-4.419955983757972717e-02
-3.587703779339790344e-02,-2.276339083909988403e-01,1.397180408239364624e-01,2.453211881220340729e-02,-1.298976987600326538e-01,-4.244216084480285645e-01,8.548439294099807739e-02,-3.302203714847564697e-01,-4.183708727359771729e-01,-9.732608683407306671e-03,-2.177589237689971924e-01,2.785729467868804932e-01,-1.805932372808456421e-01,-1.520532369613647461e-01,-7.569317817687988281e-01,-1.305462559685111046e-03,-3.090194165706634521e-01,-7.974563837051391602e-01,2.519084513187408447e-02,-2.163233160972595215e-01,3.255062401294708252e-01,-8.688058704137802124e-02,-1.060309931635856628e-01,-8.388803601264953613e-01,1.183882132172584534e-01,-3.257041871547698975e-01,-8.540996313095092773e-01,1.703649386763572693e-02,-2.162200659513473511e-01,5.512467622756958008e-01,5.253483541309833527e-03,-1.370637267827987671e-01,4.504711925983428955e-01,-1.726169837638735771e-03,-2.918689250946044922e-01,4.485499858856201172e-01,8.238538354635238647e-02,-2.065682709217071533e-01,6.010000109672546387e-01,-5.897189490497112274e-03,-4.702597856521606445e-02,4.427238404750823975e-01,-1.433941535651683807e-02,-3.869300782680511475e-01,4.374667108058929443e-01,-5.430494248867034912e-02,9.923624806106090546e-03,1.958260834217071533e-01,-5.994872376322746277e-02,-4.632762074470520020e-01,1.993862241506576538e-01,1.182365790009498596e-01,4.230855777859687805e-02,1.671635545790195465e-02,2.106416411697864532e-02,-4.917821288108825684e-01,-4.160445183515548706e-02
-3.592558950185775757e-02,-2.271714508533477783e-01,1.398273259401321411e-01,4.309524968266487122e-02,-1.280258893966674805e-01,-4.230484068393707275e-01,6.724719703197479248e-02,-3.308442831039428711e-01,-4.213517606258392334e-01,-9.947986342012882233e-03,-2.170838862657546997e-01,2.786360681056976318e-01,-1.540201604366302490e-01,-1.477385908365249634e-01,-7.602688670158386230e-01,-2.788599580526351929e-02,-3.085692524909973145e-01,-7.984045743942260742e-01,2.497291378676891327e-02,-2.155847102403640747e-01,3.255238533020019531e-01,-5.860979110002517700e-02,-9.995516389608383179e-02,-8.392401337623596191e-01,9.046117216348648071e-02,-3.244256079196929932e-01,-8.579343557357788086e-01,1.635063439607620239e-02,-2.152772247791290283e-01,5.513603091239929199e-01,4.868654999881982803e-03,-1.361657083034515381e-01,4.503975808620452881e-01,-2.294081496074795723e-03,-2.910003960132598877e-01,4.486065804958343506e-01,8.162994682788848877e-02,-2.056106775999069214e-01,6.013350486755371094e-01,-7.021221797913312912e-03,-4.627346247434616089e-02,4.421900212764739990e-01,-1.436152122914791107e-02,-3.858640789985656738e-01,4.376060366630554199e-01,-6.108182668685913086e-02,7.465046830475330353e-03,1.958045810461044312e-01,-5.255745351314544678e-02,-4.637138247489929199e-01,1.985929310321807861e-01,9.812454879283905029e-02,4.320844635367393494e-02,5.138764623552560806e-03,4.214739426970481873e-02,-4.894994795322418213e-01,-3.764596208930015564e-02
-3.594385832548141479e-02,-2.267486751079559326e-01,1.399411112070083618e-01,6.256593763828277588e-02,-1.270625293254852295e-01,-4.206973910331726074e-01,4.779361188411712646e-02,-3.311884701251983643e-01,-4.237509369850158691e-01,-1.013597100973129272e-02,-2.165799736976623535e-01,2.787229418754577637e-01,-1.230371072888374329e-01,-1.444990187883377075e-01,-7.642554044723510742e-01,-5.823402106761932373e-02,-3.079425692558288574e-01,-7.978902459144592285e-01,2.478503622114658356e-02,-2.150397300720214844e-01,3.255712389945983887e-01,-2.501875348389148712e-02,-9.505689889192581177e-02,-8.389163613319396973e-01,5.805066600441932678e-02,-3.230939209461212158e-01,-8.614457249641418457e-01,1.567128859460353851e-02,-2.145945280790328979e-01,5.514897704124450684e-01,4.532465245574712753e-03,-1.354910433292388916e-01,4.503738582134246826e-01,-2.876392565667629242e-03,-2.903541028499603271e-01,4.486623108386993408e-01,8.090657740831375122e-02,-2.049762904644012451e-01,6.016767621040344238e-01,-8.118804544210433960e-03,-4.575921222567558289e-02,4.416815936565399170e-01,-1.433439832180738449e-02,-3.850088417530059814e-01,4.377301931381225586e-01,-6.821399182081222534e-02,4.454213660210371017e-03,1.960193365812301636e-01,-4.425182566046714783e-02,-4.643141329288482666e-01,1.978905349969863892e-01,7.548198848962783813e-02,4.327083379030227661e-02,-6.251850165426731110e-03,6.539396941661834717e-02,-4.865999519824981689e-01,-3.212934359908103943e-02
