3.442382067441940308e-02,-2.422521114349365234e-01,1.417279839515686035e-01,-5.773927643895149231e-02,-3.777308464050292969e-01,-4.217317700386047363e-01,2.446317300200462341e-02,-1.518673598766326904e-01,-4.419384598731994629e-01,3.431314975023269653e-02,-2.417083978652954102e-01,2.812324166297912598e-01,3.185813874006271362e-02,-4.057640731334686279e-01,-8.124484419822692871e-01,1.173102930188179016e-01,-2.155166417360305786e-01,-8.271584510803222656e-01,8.064261637628078461e-03,-2.327117323875427246e-01,3.338386416435241699e-01,-9.463712573051452637e-02,-4.404472410678863525e-01,-8.474391698837280273e-01,2.278906106948852539e-02,-1.303937584161758423e-01,-8.776045441627502441e-01,8.257067762315273285e-03,-2.111672163009643555e-01,5.681239366531372070e-01,-2.797643886879086494e-03,-3.117493391036987305e-01,4.708245694637298584e-01,4.757070168852806091e-02,-1.383098214864730835e-01,4.535977542400360107e-01,-6.407669931650161743e-02,-2.003606259822845459e-01,6.202325224876403809e-01,-1.431208662688732147e-02,-4.088154733180999756e-01,4.617552757263183594e-01,7.509779185056686401e-02,-4.208441451191902161e-02,4.323456585407257080e-01,3.329994389787316322e-03,-4.619004130363464355e-01,2.067071050405502319e-01,1.241009980440139771e-01,-2.921524830162525177e-02,1.801251918077468872e-01,-5.463934689760208130e-02,-4.612511992454528809e-01,-4.394910112023353577e-02,5.322756618261337280e-02,-2.940130420029163361e-02,-7.091995328664779663e-02
3.431596606969833374e-02,-2.419710457324981689e-01,1.417338848114013672e-01,-6.865435838699340820e-02,-3.762492537498474121e-01,-4.207460284233093262e-01,2.705766819417476654e-02,-1.548238098621368408e-01,-4.421312510967254639e-01,3.331143036484718323e-02,-2.407010793685913086e-01,2.812148332595825195e-01,2.334579266607761383e-02,-4.043666422367095947e-01,-8.109411001205444336e-01,1.220914721488952637e-01,-2.209577560424804688e-01,-8.264608383178710938e-01,6.689577363431453705e-03,-2.314184308052062988e-01,3.336034119129180908e-01,-1.031709685921669006e-01,-4.382239878177642822e-01,-8.464481234550476074e-01,2.751061134040355682e-02,-1.360089480876922607e-01,-8.769549131393432617e-01,5.515235010534524918e-03,-2.088866680860519409e-01,5.677868127822875977e-01,-5.227599292993545532e-03,-3.098674118518829346e-01,4.708245396614074707e-01,4.566870257258415222e-02,-1.366118043661117554e-01,4.531823098659515381e-01,-6.678429991006851196e-02,-1.977782100439071655e-01,6.199643611907958984e-01,-1.674075052142143250e-02,-4.070068299770355225e-01,4.622427821159362793e-01,7.347147911787033081e-02,-4.049424454569816589e-02,4.317269921302795410e-01,3.577431663870811462e-03,-4.617494344711303711e-01,2.077878415584564209e-01,1.240611076354980469e-01,-2.816089242696762085e-02,1.796934157609939575e-01,-5.280359089374542236e-02,-4.626203775405883789e-01,-4.319646582007408142e-02,5.351378396153450012e-02,-2.856943197548389435e-02,-7.144685089588165283e-02
3.420437127351760864e-02,-2.416850030422210693e-01,1.417422443628311157e-01,-7.991968095302581787e-02,-3.742280900478363037e-01,-4.194860756397247314e-01,3.002642467617988586e-02,-1.578801125288009644e-01,-4.422873556613922119e-01,3.228397667407989502e-02,-2.396664917469024658e-01,2.811911106109619141e-01,1.309980265796184540e-02,-4.021337330341339111e-01,-8.094927668571472168e-01,1.275897771120071411e-01,-2.264708280563354492e-01,-8.256145715713500977e-01,5.270356312394142151e-03,-2.301158905029296875e-01,3.333548605442047119e-01,-1.135504320263862610e-01,-4.349922239780426025e-01,-8.452733755111694336e-01,3.299759328365325928e-02,-1.416826695203781128e-01,-8.762278556823730469e-01,2.666173735633492470e-03,-2.066158652305603027e-01,5.674191117286682129e-01,-7.684775162488222122e-03,-3.079847395420074463e-01,4.707934260368347168e-01,4.364686459302902222e-02,-1.348865032196044922e-01,4.527599215507507324e-01,-6.963557749986648560e-02,-1.952450871467590332e-01,6.196115612983703613e-01,-1.911849714815616608e-02,-4.052141308784484863e-01,4.627162516117095947e-01,7.166647166013717651e-02,-3.885176777839660645e-02,4.311090111732482910e-01,4.122013691812753677e-03,-4.616808295249938965e-01,2.089355289936065674e-01,1.238165125250816345e-01,-2.700369246304035187e-02,1.792600750923156738e-01,-5.039269104599952698e-02,-4.642633795738220215e-01,-4.241523146629333496e-02,5.335500091314315796e-02,-2.772146463394165039e-02,-7.190505415201187134e-02
3.408256545662879944e-02,-2.414004802703857422e-01,1.417564004659652710e-01,-9.124114364385604858e-02,-3.716840744018554688e-01,-4.179565906524658203e-01,3.336926549673080444e-02,-1.609961539506912231e-01,-4.423956871032714844e-01,3.123289346694946289e-02,-2.386260777711868286e-01,2.811653614044189453e-01,1.146779279224574566e-03,-3.990081846714019775e-01,-8.081862330436706543e-01,1.338675171136856079e-01,-2.320091873407363892e-01,-8.245863318443298340e-01,3.813617164269089699e-03,-2.288311123847961426e-01,3.331005871295928955e-01,-1.257694214582443237e-01,-4.306863546371459961e-01,-8.439314961433410645e-01,3.932227566838264465e-02,-1.473743319511413574e-01,-8.754197359085083008e-01,-2.664281637407839298e-04,-2.044084370136260986e-01,5.670299530029296875e-01,-1.015290338546037674e-02,-3.061447441577911377e-01,4.707306027412414551e-01,4.152270779013633728e-02,-1.331750452518463135e-01,4.523457288742065430e-01,-7.260650396347045898e-02,-1.928287446498870850e-01,6.191860437393188477e-01,-2.142705395817756653e-02,-4.034802913665771484e-01,4.631668925285339355e-01,6.970472633838653564e-02,-3.719704598188400269e-02,4.305133521556854248e-01,4.976480733603239059e-03,-4.617249369621276855e-01,2.101476937532424927e-01,1.233617588877677917e-01,-2.577861770987510681e-02,1.788431257009506226e-01,-4.735367372632026672e-02,-4.662167429924011230e-01,-4.160635173320770264e-02,5.269982293248176575e-02,-2.690754272043704987e-02,-7.226251065731048584e-02
3.394364565610885620e-02,-2.411239743232727051e-01,1.417800486087799072e-01,-1.023117378354072571e-01,-3.686613440513610840e-01,-4.161919355392456055e-01,3.707237541675567627e-02,-1.641241759061813354e-01,-4.424447417259216309e-01,3.016206994652748108e-02,-2.376044392585754395e-01,2.811425030231475830e-01,-1.239036023616790771e-02,-3.949517309665679932e-01,-8.070924282073974609e-01,1.409777849912643433e-01,-2.375252544879913330e-01,-8.233360648155212402e-01,2.329433802515268326e-03,-2.275938391685485840e-01,3.328493535518646240e-01,-1.397153288125991821e-01,-4.252683222293853760e-01,-8.424406051635742188e-01,4.654885828495025635e-02,-1.530460566282272339e-01,-8.745266199111938477e-01,-3.252812661230564117e-03,-2.023225873708724976e-01,5.666310191154479980e-01,-1.261341851204633713e-02,-3.043947517871856689e-01,4.706367552280426025e-01,3.932053223252296448e-02,-1.315237432718276978e-01,4.519573450088500977e-01,-7.566515356302261353e-02,-1.905996501445770264e-01,6.187044382095336914e-01,-2.364940196275711060e-02,-4.018510282039642334e-01,4.635857045650482178e-01,6.761798262596130371e-02,-3.557659685611724854e-02,4.299654364585876465e-01,6.140163168311119080e-03,-4.619096219539642334e-01,2.114190161228179932e-01,1.227033063769340515e-01,-2.452683448791503906e-02,1.784648150205612183e-01,-4.365742951631546021e-02,-4.685043990612030029e-01,-4.076886549592018127e-02,5.152507871389389038e-02,-2.618060819804668427e-02,-7.248681783676147461e-02
3.378069773316383362e-02,-2.408617436885833740e-01,1.418166607618331909e-01,-1.128308624029159546e-01,-3.652300536632537842e-01,-4.142565131187438965e-01,4.110416024923324585e-02,-1.672067046165466309e-01,-4.424246549606323242e-01,2.907733060419559479e-02,-2.366288304328918457e-01,2.811277210712432861e-01,-2.728131413459777832e-02,-3.899523913860321045e-01,-8.062558770179748535e-01,1.489598453044891357e-01,-2.429679483175277710e-01,-8.218184113502502441e-01,8.308296091854572296e-04,-2.264368832111358643e-01,3.326106071472167969e-01,-1.551542878150939941e-01,-4.187378883361816406e-01,-8.408142328262329102e-01,5.472856387495994568e-02,-1.586607843637466431e-01,-8.735454678535461426e-01,-6.258211564272642136e-03,-2.004212141036987305e-01,5.662360787391662598e-01,-1.504536066204309464e-02,-3.027865290641784668e-01,4.705129563808441162e-01,3.706997260451316833e-02,-1.299837976694107056e-01,4.516141116619110107e-01,-7.877296209335327148e-02,-1.886310577392578125e-01,6.181884407997131348e-01,-2.576916292309761047e-02,-4.003754258155822754e-01,4.639627337455749512e-01,6.544532626867294312e-02,-3.404259309172630310e-02,4.294942617416381836e-01,7.598310708999633789e-03,-4.622581601142883301e-01,2.127385586500167847e-01,1.218596398830413818e-01,-2.329291030764579773e-02,1.781519502401351929e-01,-3.930345550179481506e-02,-4.711331427097320557e-01,-3.990239277482032776e-02,4.984149709343910217e-02,-2.559115737676620483e-02,-7.254537194967269897e-02
3.358747065067291260e-02,-2.406193464994430542e-01,1.418690830469131470e-01,-1.225263774394989014e-01,-3.614818453788757324e-01,-4.122385084629058838e-01,4.540967568755149841e-02,-1.701773405075073242e-01,-4.423278570175170898e-01,2.798702381551265717e-02,-2.357277572154998779e-01,2.811261415481567383e-01,-4.319197311997413635e-02,-3.840349018573760986e-01,-8.056824207305908203e-01,1.578295975923538208e-01,-2.482844591140747070e-01,-8.199836611747741699e-01,-6.658983184024691582e-04,-2.253940701484680176e-01,3.323942720890045166e-01,-1.717333048582077026e-01,-4.111441969871520996e-01,-8.390554785728454590e-01,6.389149278402328491e-02,-1.641836613416671753e-01,-8.724749684333801270e-01,-9.242918342351913452e-03,-1.987684220075607300e-01,5.658603906631469727e-01,-1.742456667125225067e-02,-3.013731241226196289e-01,4.703614115715026855e-01,3.480543196201324463e-02,-1.286081373691558838e-01,4.513365924358367920e-01,-8.188511431217193604e-02,-1.869945079088211060e-01,6.176627278327941895e-01,-2.776996977627277374e-02,-3.991027474403381348e-01,4.642877280712127686e-01,6.323148310184478760e-02,-3.264946117997169495e-02,4.291308820247650146e-01,9.319484233856201172e-03,-4.627879559993743896e-01,2.140892744064331055e-01,1.208611726760864258e-01,-2.212128974497318268e-02,1.779352426528930664e-01,-3.432944416999816895e-02,-4.740912914276123047e-01,-3.900810331106185913e-02,4.769755154848098755e-02,-2.518271096050739288e-02,-7.240776717662811279e-02
3.335896879434585571e-02,-2.404015511274337769e-01,1.419389843940734863e-01,-1.311687380075454712e-01,-3.575244545936584473e-01,-4.102418124675750732e-01,4.990605637431144714e-02,-1.729578375816345215e-01,-4.421520233154296875e-01,2.690203301608562469e-02,-2.349296808242797852e-01,2.811423540115356445e-01,-5.968773737549781799e-02,-3.772726356983184814e-01,-8.053404688835144043e-01,1.675713062286376953e-01,-2.534143328666687012e-01,-8.177795410156250000e-01,-2.141574863344430923e-03,-2.244989126920700073e-01,3.322095870971679688e-01,-1.889846175909042358e-01,-4.025985300540924072e-01,-8.371613025665283203e-01,7.403963059186935425e-02,-1.695752143859863281e-01,-8.713153600692749023e-01,-1.216336339712142944e-02,-1.974264234304428101e-01,5.655197501182556152e-01,-1.972384378314018250e-02,-3.002064526081085205e-01,4.701841771602630615e-01,3.256473317742347717e-02,-1.274487823247909546e-01,4.511440396308898926e-01,-8.495192229747772217e-02,-1.857559680938720703e-01,6.171536445617675781e-01,-2.963548526167869568e-02,-3.980804979801177979e-01,4.645496904850006104e-01,6.102452799677848816e-02,-3.145108744502067566e-02,4.289060831069946289e-01,1.125574763864278793e-02,-4.635076224803924561e-01,2.154451757669448853e-01,1.197494566440582275e-01,-2.105315960943698883e-02,1.778470575809478760e-01,-2.881420776247978210e-02,-4.773455262184143066e-01,-3.809258714318275452e-02,4.518006742000579834e-02,-2.498767152428627014e-02,-7.204966992139816284e-02
3.309251368045806885e-02,-2.402121126651763916e-01,1.420263946056365967e-01,-1.385824531316757202e-01,-3.534753024578094482e-01,-4.083736538887023926e-01,5.447613820433616638e-02,-1.754592359066009521e-01,-4.419024884700775146e-01,2.583625726401805878e-02,-2.342616617679595947e-01,2.811795175075531006e-01,-7.625077664852142334e-02,-3.697965741157531738e-01,-8.051700592041015625e-01,1.781239360570907593e-01,-2.582905590534210205e-01,-8.151550292968750000e-01,-3.573944559320807457e-03,-2.237831801176071167e-01,3.320647180080413818e-01,-2.063475847244262695e-01,-3.932806551456451416e-01,-8.351329565048217773e-01,8.513399958610534668e-02,-1.747921854257583618e-01,-8.700711131095886230e-01,-1.497215311974287033e-02,-1.964530646800994873e-01,5.652292966842651367e-01,-2.191172726452350616e-02,-2.993351519107818604e-01,4.699836075305938721e-01,3.038810193538665771e-02,-1.265541613101959229e-01,4.510539174079895020e-01,-8.791944384574890137e-02,-1.849735230207443237e-01,6.166872978210449219e-01,-3.134736791253089905e-02,-3.973523974418640137e-01,4.647375941276550293e-01,5.887321382761001587e-02,-3.049766831099987030e-02,4.288484752178192139e-01,1.334314700216054916e-02,-4.644172191619873047e-01,2.167706787586212158e-01,1.185744106769561768e-01,-2.012304589152336121e-02,1.779198646545410156e-01,-2.288314513862133026e-02,-4.808408915996551514e-01,-3.717073053121566772e-02,4.240943863987922668e-02,-2.502268180251121521e-02,-7.145433872938156128e-02
3.278799355030059814e-02,-2.400537133216857910e-01,1.421296000480651855e-01,-1.446471661329269409e-01,-3.494552671909332275e-01,-4.067347347736358643e-01,5.896727368235588074e-02,-1.775817573070526123e-01,-4.415944218635559082e-01,2.480534091591835022e-02,-2.337476462125778198e-01,2.812391817569732666e-01,-9.229993075132369995e-02,-3.618011772632598877e-01,-8.051050901412963867e-01,1.893731206655502319e-01,-2.628358900547027588e-01,-8.120647072792053223e-01,-4.939472768455743790e-03,-2.232749313116073608e-01,3.319657742977142334e-01,-2.231943756341934204e-01,-3.834406733512878418e-01,-8.329942822456359863e-01,9.708865731954574585e-02,-1.797815263271331787e-01,-8.687492609024047852e-01,-1.762122847139835358e-02,-1.958972811698913574e-01,5.650018453598022461e-01,-2.395503595471382141e-02,-2.988010346889495850e-01,4.697618186473846436e-01,2.831557765603065491e-02,-1.259659379720687866e-01,4.510795772075653076e-01,-9.073301404714584351e-02,-1.846926808357238770e-01,6.162875294685363770e-01,-3.288784250617027283e-02,-3.969548344612121582e-01,4.648404121398925781e-01,5.682395398616790771e-02,-2.983237244188785553e-02,4.289814531803131104e-01,1.550143957138061523e-02,-4.655078053474426270e-01,2.180197983980178833e-01,1.173919439315795898e-01,-1.935678161680698395e-02,1.781827658414840698e-01,-1.670886762440204620e-02,-4.845033288002014160e-01,-3.626990690827369690e-02,3.953330218791961670e-02,-2.528648637235164642e-02,-7.061734050512313843e-02
