-2.965380251407623291e-02,-2.142111808061599731e-01,1.429379731416702271e-01,3.432355076074600220e-02,-1.120556518435478210e-01,-3.868869543075561523e-01,1.130984500050544739e-01,-3.128753304481506348e-01,-3.755609691143035889e-01,-1.334854774177074432e-02,-2.092066854238510132e-01,2.632710635662078857e-01,-1.870601177215576172e-01,-1.469716578722000122e-01,-6.709764003753662109e-01,4.934241622686386108e-02,-2.638561129570007324e-01,-7.290404438972473145e-01,1.773818023502826691e-02,-2.081295549869537354e-01,3.077653646469116211e-01,-1.019026488065719604e-01,-1.260660141706466675e-01,-7.577930092811584473e-01,1.622108370065689087e-01,-2.895841896533966064e-01,-7.752680182456970215e-01,-1.873499713838100433e-02,-2.087074071168899536e-01,5.281727313995361328e-01,-8.880118839442729950e-03,-1.246788874268531799e-01,4.336936473846435547e-01,-1.645679213106632233e-02,-2.906877100467681885e-01,4.284867346286773682e-01,3.240071237087249756e-02,-2.061514258384704590e-01,5.771116018295288086e-01,-1.688198000192642212e-02,-3.241384029388427734e-02,4.165991842746734619e-01,-3.544028848409652710e-02,-3.848994374275207520e-01,4.067398011684417725e-01,-1.456820219755172729e-02,1.839680038392543793e-02,1.840181350708007812e-01,-6.356971710920333862e-02,-4.280115067958831787e-01,1.784132868051528931e-01,9.391766786575317383e-02,3.954662010073661804e-02,-2.093040943145751953e-02,3.899416420608758926e-03,-4.666518867015838623e-01,-4.706821963191032410e-02
-2.980074658989906311e-02,-2.139211744070053101e-01,1.429893970489501953e-01,5.105230957269668579e-02,-1.104808673262596130e-01,-3.851713538169860840e-01,9.755350649356842041e-02,-3.130271732807159424e-01,-3.796653449535369873e-01,-1.331495307385921478e-02,-2.088272422552108765e-01,2.632417380809783936e-01,-1.632653474807739258e-01,-1.428408771753311157e-01,-6.747053265571594238e-01,2.428620494902133942e-02,-2.619276940822601318e-01,-7.309924364089965820e-01,1.788824610412120819e-02,-2.075384706258773804e-01,3.076044321060180664e-01,-7.683061063289642334e-02,-1.209298595786094666e-01,-7.600710988044738770e-01,1.363516002893447876e-01,-2.876181304454803467e-01,-7.789279222488403320e-01,-1.856804266571998596e-02,-2.083999514579772949e-01,5.282024145126342773e-01,-9.141598828136920929e-03,-1.242409199476242065e-01,4.336210489273071289e-01,-1.580421440303325653e-02,-2.903151512145996094e-01,4.283829033374786377e-01,3.242935612797737122e-02,-2.056501358747482300e-01,5.773038864135742188e-01,-1.865483634173870087e-02,-3.212504461407661438e-02,4.162932038307189941e-01,-3.316376358270645142e-02,-3.845395743846893311e-01,4.064921140670776367e-01,-2.299687638878822327e-02,1.822864077985286713e-02,1.838397085666656494e-01,-5.482150241732597351e-02,-4.282317757606506348e-01,1.773715913295745850e-01,7.482817023992538452e-02,4.074504971504211426e-02,-2.628058195114135742e-02,2.237570285797119141e-02,-4.657820165157318115e-01,-4.514099657535552979e-02
-2.992943115532398224e-02,-2.137237787246704102e-01,1.430412083864212036e-01,6.828801333904266357e-02,-1.097203269600868225e-01,-3.825944662094116211e-01,8.134437352418899536e-02,-3.129243254661560059e-01,-3.833338916301727295e-01,-1.320327445864677429e-02,-2.085635364055633545e-01,2.632189095020294189e-01,-1.353693455457687378e-01,-1.396091431379318237e-01,-6.797760128974914551e-01,-3.083287738263607025e-03,-2.597606182098388672e-01,-7.318524718284606934e-01,1.813440024852752686e-02,-2.070371061563491821e-01,3.074482679367065430e-01,-4.647431522607803345e-02,-1.167336180806159973e-01,-7.623767256736755371e-01,1.078647971153259277e-01,-2.854403257369995117e-01,-7.821246385574340820e-01,-1.827361993491649628e-02,-2.081139534711837769e-01,5.282198786735534668e-01,-9.307121858000755310e-03,-1.238608732819557190e-01,4.335308969020843506e-01,-1.503146812319755554e-02,-2.899919450283050537e-01,4.283031225204467773e-01,3.259188681840896606e-02,-2.051609903573989868e-01,5.774766206741333008e-01,-2.040493488311767578e-02,-3.192431479692459106e-02,4.159659147262573242e-01,-3.071040846407413483e-02,-3.842298388481140137e-01,4.063201248645782471e-01,-3.168784081935882568e-02,1.791870594024658203e-02,1.838200837373733521e-01,-4.552718251943588257e-02,-4.284072816371917725e-01,1.765405386686325073e-01,5.467959120869636536e-02,4.188913106918334961e-02,-3.113892674446105957e-02,4.167560860514640808e-02,-4.644111990928649902e-01,-4.249503836035728455e-02
-3.003078512847423553e-02,-2.136259675025939941e-01,1.430958956480026245e-01,8.529102802276611328e-02,-1.098018586635589600e-01,-3.792367577552795410e-01,6.493970006704330444e-02,-3.125618994235992432e-01,-3.864228725433349609e-01,-1.302055455744266510e-02,-2.084251493215560913e-01,2.632069587707519531e-01,-1.043194010853767395e-01,-1.374722272157669067e-01,-6.855894327163696289e-01,-3.193934634327888489e-02,-2.573665678501129150e-01,-7.314026355743408203e-01,1.846043765544891357e-02,-2.066421210765838623e-01,3.073062896728515625e-01,-1.200990471988916397e-02,-1.137642487883567810e-01,-7.641577124595642090e-01,7.756364345550537109e-02,-2.830219268798828125e-01,-7.845919728279113770e-01,-1.787863671779632568e-02,-2.078657746315002441e-01,5.282295346260070801e-01,-9.390950202941894531e-03,-1.235563606023788452e-01,4.334316849708557129e-01,-1.417279057204723358e-02,-2.897332608699798584e-01,4.282520115375518799e-01,3.286378830671310425e-02,-2.047051489353179932e-01,5.776304602622985840e-01,-2.210910618305206299e-02,-3.182946890592575073e-02,4.156355559825897217e-01,-2.817263826727867126e-02,-3.839816451072692871e-01,4.062268733978271484e-01,-4.040497541427612305e-02,1.744659803807735443e-02,1.839805841445922852e-01,-3.602065145969390869e-02,-4.284957647323608398e-01,1.759602129459381104e-01,3.410405293107032776e-02,4.285805672407150269e-02,-3.525312989950180054e-02,6.107279658317565918e-02,-4.625220596790313721e-01,-3.918867185711860657e-02
-3.009899333119392395e-02,-2.136303186416625977e-01,1.431541293859481812e-01,1.013587713241577148e-01,-1.106829792261123657e-01,-3.752911984920501709e-01,4.885662347078323364e-02,-3.119932115077972412e-01,-3.888532817363739014e-01,-1.278247684240341187e-02,-2.084136754274368286e-01,2.632080018520355225e-01,-7.127085328102111816e-02,-1.365796178579330444e-01,-6.914981007575988770e-01,-6.145129725337028503e-02,-2.548287510871887207e-01,-7.295051217079162598e-01,1.883952692151069641e-02,-2.063621580600738525e-01,3.071862161159515381e-01,2.507508173584938049e-02,-1.122366636991500854e-01,-7.648863792419433594e-01,4.625100642442703247e-02,-2.804024815559387207e-01,-7.861560583114624023e-01,-1.742745190858840942e-02,-2.076635807752609253e-01,5.282362699508666992e-01,-9.421647526323795319e-03,-1.233357414603233337e-01,4.333297610282897949e-01,-1.327653601765632629e-02,-2.895469367504119873e-01,4.282325506210327148e-01,3.320193663239479065e-02,-2.042953222990036011e-01,5.777684450149536133e-01,-2.375426329672336578e-02,-3.184606507420539856e-02,4.153140187263488770e-01,-2.565539069473743439e-02,-3.838015794754028320e-01,4.062106609344482422e-01,-4.891039058566093445e-02,1.681430079042911530e-02,1.843143254518508911e-01,-2.666151523590087891e-02,-4.284721612930297852e-01,1.756434440612792969e-01,1.377341616898775101e-02,4.357293993234634399e-02,-3.848232701420783997e-02,7.982073724269866943e-02,-4.601628482341766357e-01,-3.537347540259361267e-02
-3.013192303478717804e-02,-2.137354910373687744e-01,1.432147622108459473e-01,1.158727034926414490e-01,-1.122574210166931152e-01,-3.710390329360961914e-01,3.363964706659317017e-02,-3.113245666027069092e-01,-3.906192481517791748e-01,-1.251107547432184219e-02,-2.085239142179489136e-01,2.632214725017547607e-01,-3.756350278854370117e-02,-1.370070427656173706e-01,-6.969180703163146973e-01,-9.078878909349441528e-02,-2.522966563701629639e-01,-7.261186838150024414e-01,1.923779025673866272e-02,-2.061988711357116699e-01,3.070931434631347656e-01,6.305981427431106567e-02,-1.122554838657379150e-01,-7.641884684562683105e-01,1.471975725144147873e-02,-2.776908874511718750e-01,-7.867366671562194824e-01,-1.697517372667789459e-02,-2.075084447860717773e-01,5.282443761825561523e-01,-9.436831809580326080e-03,-1.231993660330772400e-01,4.332296252250671387e-01,-1.239952910691499710e-02,-2.894340455532073975e-01,4.282459020614624023e-01,3.355170413851737976e-02,-2.039366513490676880e-01,5.778953433036804199e-01,-2.533313632011413574e-02,-3.196875005960464478e-02,4.150066971778869629e-01,-2.326801978051662445e-02,-3.836919963359832764e-01,4.062658846378326416e-01,-5.696936696767807007e-02,1.604896038770675659e-02,1.847858279943466187e-01,-1.781388744711875916e-02,-4.283320605754852295e-01,1.755744218826293945e-01,-5.634706001728773117e-03,4.400973767042160034e-02,-4.080492258071899414e-02,9.720127284526824951e-02,-4.574459195137023926e-01,-3.128632530570030212e-02
-3.013177216053009033e-02,-2.139370441436767578e-01,1.432746499776840210e-01,1.283316165208816528e-01,-1.143693551421165466e-01,-3.668114840984344482e-01,1.983946748077869415e-02,-3.106997907161712646e-01,-3.917866945266723633e-01,-1.223312690854072571e-02,-2.087453901767730713e-01,2.632443308830261230e-01,-4.659399390220642090e-03,-1.387322396039962769e-01,-7.014330029487609863e-01,-1.191191971302032471e-01,-2.499726116657257080e-01,-7.213107347488403320e-01,1.961685344576835632e-02,-2.061482369899749756e-01,3.070294857025146484e-01,1.001165658235549927e-01,-1.137878969311714172e-01,-7.619462013244628906e-01,-1.623665913939476013e-02,-2.750593721866607666e-01,-7.863447070121765137e-01,-1.658401079475879669e-02,-2.073956727981567383e-01,5.282571911811828613e-01,-9.479794651269912720e-03,-1.231408491730690002e-01,4.331324994564056396e-01,-1.160379871726036072e-02,-2.893907129764556885e-01,4.282909631729125977e-01,3.385055810213088989e-02,-2.036278694868087769e-01,5.780165791511535645e-01,-2.684188075363636017e-02,-3.218177706003189087e-02,4.147124588489532471e-01,-2.111890725791454315e-02,-3.836521804332733154e-01,4.063839614391326904e-01,-6.435480713844299316e-02,1.520262192934751511e-02,1.853335648775100708e-01,-9.824705310165882111e-03,-4.280926585197448730e-01,1.757132112979888916e-01,-2.346842736005783081e-02,4.420271143317222595e-02,-4.230762273073196411e-02,1.125706210732460022e-01,-4.545382857322692871e-01,-2.722385525703430176e-02
-3.010458312928676605e-02,-2.142278403043746948e-01,1.433290690183639526e-01,1.383654177188873291e-01,-1.168337464332580566e-01,-3.629464209079742432e-01,7.989417761564254761e-03,-3.102780282497406006e-01,-3.924818038940429688e-01,-1.197654567658901215e-02,-2.090644687414169312e-01,2.632714509963989258e-01,2.595370635390281677e-02,-1.416207849979400635e-01,-7.048636078834533691e-01,-1.456055641174316406e-01,-2.480918765068054199e-01,-7.152656912803649902e-01,1.993899978697299957e-02,-2.062031477689743042e-01,3.069948852062225342e-01,1.344634443521499634e-01,-1.166559532284736633e-01,-7.583465576171875000e-01,-4.580934718251228333e-02,-2.727312743663787842e-01,-7.850738763809204102e-01,-1.631387509405612946e-02,-2.073182463645935059e-01,5.282757878303527832e-01,-9.591688401997089386e-03,-1.231506690382957458e-01,4.330373704433441162e-01,-1.094912923872470856e-02,-2.894104421138763428e-01,4.283643364906311035e-01,3.403817862272262573e-02,-2.033651769161224365e-01,5.781356096267700195e-01,-2.827369980514049530e-02,-3.246284276247024536e-02,4.144257903099060059e-01,-1.930757053196430206e-02,-3.836804032325744629e-01,4.065533876419067383e-01,-7.085026800632476807e-02,1.435013022273778915e-02,1.858787089586257935e-01,-3.005688544362783432e-03,-4.277897477149963379e-01,1.760014295578002930e-01,-3.912801668047904968e-02,4.424376785755157471e-02,-4.315817728638648987e-02,1.253877878189086914e-01,-4.516422450542449951e-01,-2.351066470146179199e-02
-3.005998395383358002e-02,-2.145986407995223999e-01,1.433720290660858154e-01,1.457324028015136719e-01,-1.194569692015647888e-01,-3.597479760646820068e-01,-1.417283318005502224e-03,-3.102072179317474365e-01,-3.928682506084442139e-01,-1.176838763058185577e-02,-2.094662487506866455e-01,2.632963359355926514e-01,5.288421362638473511e-02,-1.454325914382934570e-01,-7.072812318801879883e-01,-1.694118827581405640e-01,-2.468980848789215088e-01,-7.082860469818115234e-01,2.016979642212390900e-02,-2.063554376363754272e-01,3.069866001605987549e-01,1.645218133926391602e-01,-1.205564886331558228e-01,-7.538541555404663086e-01,-7.316187769174575806e-02,-2.709637880325317383e-01,-7.830937504768371582e-01,-1.621859706938266754e-02,-2.072700858116149902e-01,5.282991528511047363e-01,-9.808364324271678925e-03,-1.232189685106277466e-01,4.329411685466766357e-01,-1.048963889479637146e-02,-2.894866168498992920e-01,4.284602105617523193e-01,3.406023979187011719e-02,-2.031453847885131836e-01,5.782542824745178223e-01,-2.961766533553600311e-02,-3.278661891818046570e-02,4.141388535499572754e-01,-1.792006567120552063e-02,-3.837752938270568848e-01,4.067608416080474854e-01,-7.625511288642883301e-02,1.358132902532815933e-02,1.863343715667724609e-01,2.382937585934996605e-03,-4.274716377258300781e-01,1.763719618320465088e-01,-5.208544805645942688e-02,4.426853731274604797e-02,-4.356934875249862671e-02,1.352346390485763550e-01,-4.489704072475433350e-01,-2.045932970941066742e-02
-3.000953234732151031e-02,-2.150380611419677734e-01,1.433971375226974487e-01,1.503038406372070312e-01,-1.220580860972404480e-01,-3.574556112289428711e-01,-7.949905470013618469e-03,-3.105988800525665283e-01,-3.931171596050262451e-01,-1.163127925246953964e-02,-2.099362313747406006e-01,2.633122503757476807e-01,7.495345175266265869e-02,-1.498524695634841919e-01,-7.089600563049316406e-01,-1.897190660238265991e-01,-2.466162592172622681e-01,-7.007852792739868164e-01,2.028273977339267731e-02,-2.065974026918411255e-01,3.070005178451538086e-01,1.890396773815155029e-01,-1.251063793897628784e-01,-7.491142153739929199e-01,-9.742619097232818604e-02,-2.700246870517730713e-01,-7.806418538093566895e-01,-1.633715257048606873e-02,-2.072481513023376465e-01,5.283238291740417480e-01,-1.015289686620235443e-02,-1.233378350734710693e-01,4.328406453132629395e-01,-1.026721391826868057e-02,-2.896144986152648926e-01,4.285710453987121582e-01,3.387795388698577881e-02,-2.029685825109481812e-01,5.783710479736328125e-01,-3.085323981940746307e-02,-3.312799707055091858e-02,4.138452112674713135e-01,-1.702306792140007019e-02,-3.839369416236877441e-01,4.069916009902954102e-01,-8.038847148418426514e-02,1.299315411597490311e-02,1.866201907396316528e-01,6.143347360193729401e-03,-4.271921515464782715e-01,1.767581552267074585e-01,-6.189829483628273010e-02,4.443982988595962524e-02,-4.375732317566871643e-02,1.418198496103286743e-01,-4.467243850231170654e-01,-1.833319291472434998e-02
