-4.642929509282112122e-02,-2.607690095901489258e-01,1.391337066888809204e-01,1.980121284723281860e-01,-2.853295020759105682e-02,-3.846756517887115479e-01,2.276064306497573853e-01,-4.862524867057800293e-01,-3.718436956405639648e-01,1.461762469261884689e-02,-2.595674991607666016e-01,2.865341305732727051e-01,-9.881199337542057037e-03,-6.641529034823179245e-03,-7.586619853973388672e-01,2.895275317132472992e-02,-5.137130618095397949e-01,-7.514209151268005371e-01,6.021523103117942810e-02,-2.628023028373718262e-01,3.417032659053802490e-01,1.144062727689743042e-01,5.685192346572875977e-02,-7.881727218627929688e-01,1.600376069545745850e-01,-5.604151487350463867e-01,-7.941739559173583984e-01,9.567756950855255127e-02,-2.789992690086364746e-01,5.692903995513916016e-01,7.253663241863250732e-02,-1.823702454566955566e-01,4.803059995174407959e-01,6.410968303680419922e-02,-3.614483475685119629e-01,4.691517651081085205e-01,1.683039814233779907e-01,-2.748521864414215088e-01,6.232542395591735840e-01,9.148061275482177734e-02,-8.190897107124328613e-02,5.045553445816040039e-01,8.649636805057525635e-02,-4.658455848693847656e-01,4.957214891910552979e-01,1.504005342721939087e-01,1.923118084669113159e-01,4.273796677589416504e-01,1.817026883363723755e-01,-7.250539064407348633e-01,4.237359464168548584e-01,4.203100800514221191e-01,2.138258963823318481e-01,4.305364489555358887e-01,4.591632485389709473e-01,-7.382827997207641602e-01,4.463572800159454346e-01
-4.646912217140197754e-02,-2.607764303684234619e-01,1.391247510910034180e-01,1.979655176401138306e-01,-2.849780023097991943e-02,-3.846904337406158447e-01,2.276363223791122437e-01,-4.861975014209747314e-01,-3.718801438808441162e-01,1.451761182397603989e-02,-2.595486342906951904e-01,2.865457236766815186e-01,-9.719823487102985382e-03,-6.539785768836736679e-03,-7.587944865226745605e-01,2.911818027496337891e-02,-5.135946273803710938e-01,-7.515271306037902832e-01,6.009659916162490845e-02,-2.627618014812469482e-01,3.417250216007232666e-01,1.145671680569648743e-01,5.695968121290206909e-02,-7.882838249206542969e-01,1.602112501859664917e-01,-5.603078007698059082e-01,-7.942420840263366699e-01,9.553243219852447510e-02,-2.789512276649475098e-01,5.693272948265075684e-01,7.233136892318725586e-02,-1.823026388883590698e-01,4.803242981433868408e-01,6.402084976434707642e-02,-3.613782525062561035e-01,4.691861867904663086e-01,1.681297719478607178e-01,-2.743311524391174316e-01,6.232938170433044434e-01,9.124180674552917480e-02,-8.184414356946945190e-02,5.045523643493652344e-01,8.646984398365020752e-02,-4.657675623893737793e-01,4.957357347011566162e-01,1.501456648111343384e-01,1.923343092203140259e-01,4.272033870220184326e-01,1.821114718914031982e-01,-7.248241305351257324e-01,4.237348437309265137e-01,4.200478196144104004e-01,2.139385938644409180e-01,4.305344820022583008e-01,4.595861732959747314e-01,-7.377175092697143555e-01,4.463950991630554199e-01
-4.651060700416564941e-02,-2.607838511466979980e-01,1.391151398420333862e-01,1.979238986968994141e-01,-2.846543304622173309e-02,-3.847040235996246338e-01,2.276715338230133057e-01,-4.861440956592559814e-01,-3.719136416912078857e-01,1.441198587417602539e-02,-2.595269381999969482e-01,2.865585088729858398e-01,-9.565019048750400543e-03,-6.445523817092180252e-03,-7.589191794395446777e-01,2.927960269153118134e-02,-5.134812593460083008e-01,-7.516257166862487793e-01,5.997153371572494507e-02,-2.627155482769012451e-01,3.417494297027587891e-01,1.147219464182853699e-01,5.705972760915756226e-02,-7.883866429328918457e-01,1.603816598653793335e-01,-5.602054595947265625e-01,-7.943015098571777344e-01,9.537702053785324097e-02,-2.788904011249542236e-01,5.693669319152832031e-01,7.211481779813766479e-02,-1.822268962860107422e-01,4.803439676761627197e-01,6.392630934715270996e-02,-3.613005876541137695e-01,4.692247211933135986e-01,1.679404675960540771e-01,-2.738113105297088623e-01,6.233399510383605957e-01,9.098640829324722290e-02,-8.176933974027633667e-02,5.045516490936279297e-01,8.643954992294311523e-02,-4.656799435615539551e-01,4.957602322101593018e-01,1.498618274927139282e-01,1.923757344484329224e-01,4.270505309104919434e-01,1.825312227010726929e-01,-7.245802879333496094e-01,4.237527251243591309e-01,4.197559356689453125e-01,2.140826284885406494e-01,4.305487275123596191e-01,4.600192904472351074e-01,-7.371144294738769531e-01,4.464722871780395508e-01
-4.655300080776214600e-02,-2.607910633087158203e-01,1.391051262617111206e-01,1.978857219219207764e-01,-2.843663655221462250e-02,-3.847174048423767090e-01,2.277099937200546265e-01,-4.860925972461700439e-01,-3.719448447227478027e-01,1.430251915007829666e-02,-2.595016956329345703e-01,2.865723669528961182e-01,-9.417493827641010284e-03,-6.358588114380836487e-03,-7.590373158454895020e-01,2.943534776568412781e-02,-5.133731365203857422e-01,-7.517175674438476562e-01,5.984263122081756592e-02,-2.626630365848541260e-01,3.417756259441375732e-01,1.148697063326835632e-01,5.715256929397583008e-02,-7.884828448295593262e-01,1.605470329523086548e-01,-5.601076483726501465e-01,-7.943533658981323242e-01,9.521563351154327393e-02,-2.788154780864715576e-01,5.694078803062438965e-01,7.189247012138366699e-02,-1.821428686380386353e-01,4.803639352321624756e-01,6.382910162210464478e-02,-3.612151145935058594e-01,4.692666530609130859e-01,1.677419394254684448e-01,-2.733061015605926514e-01,6.233912706375122070e-01,9.072072058916091919e-02,-8.168426156044006348e-02,5.045520067214965820e-01,8.640880137681961060e-02,-4.655821323394775391e-01,4.957937598228454590e-01,1.495558172464370728e-01,1.924360394477844238e-01,4.269196093082427979e-01,1.829574704170227051e-01,-7.243238687515258789e-01,4.237864911556243896e-01,4.194414019584655762e-01,2.142540067434310913e-01,4.305777549743652344e-01,4.604575932025909424e-01,-7.364796996116638184e-01,4.465823471546173096e-01
-4.659561067819595337e-02,-2.607977092266082764e-01,1.390949636697769165e-01,1.978500634431838989e-01,-2.841208502650260925e-02,-3.847312629222869873e-01,2.277493029832839966e-01,-4.860430955886840820e-01,-3.719744980335235596e-01,1.419098768383264542e-02,-2.594724297523498535e-01,2.865868210792541504e-01,-9.277361445128917694e-03,-6.278996355831623077e-03,-7.591497302055358887e-01,2.958359383046627045e-02,-5.132694840431213379e-01,-7.518039941787719727e-01,5.971240997314453125e-02,-2.626041769981384277e-01,3.418026566505432129e-01,1.150099039077758789e-01,5.723859742283821106e-02,-7.885740399360656738e-01,1.607052236795425415e-01,-5.600134730339050293e-01,-7.944002747535705566e-01,9.505218267440795898e-02,-2.787260711193084717e-01,5.694491863250732422e-01,7.166957855224609375e-02,-1.820509433746337891e-01,4.803835749626159668e-01,6.373183429241180420e-02,-3.611224889755249023e-01,4.693107903003692627e-01,1.675400137901306152e-01,-2.728286981582641602e-01,6.234464049339294434e-01,9.045100212097167969e-02,-8.158903568983078003e-02,5.045519471168518066e-01,8.638002723455429077e-02,-4.654744267463684082e-01,4.958352744579315186e-01,1.492345631122589111e-01,1.925144642591476440e-01,4.268081486225128174e-01,1.833841353654861450e-01,-7.240576148033142090e-01,4.238328635692596436e-01,4.191112518310546875e-01,2.144491225481033325e-01,4.306193292140960693e-01,4.608950316905975342e-01,-7.358216643333435059e-01,4.467186331748962402e-01
-4.663780331611633301e-02,-2.608034610748291016e-01,1.390849202871322632e-01,1.978155970573425293e-01,-2.839237824082374573e-02,-3.847466409206390381e-01,2.277868688106536865e-01,-4.859964549541473389e-01,-3.720034062862396240e-01,1.407913677394390106e-02,-2.594389021396636963e-01,2.866017818450927734e-01,-9.145945310592651367e-03,-6.206314545124769211e-03,-7.592571973800659180e-01,2.972210012376308441e-02,-5.131710171699523926e-01,-7.518856525421142578e-01,5.958320572972297668e-02,-2.625392377376556396e-01,3.418298959732055664e-01,1.151409521698951721e-01,5.731851607561111450e-02,-7.886615395545959473e-01,1.608537733554840088e-01,-5.599230527877807617e-01,-7.944439649581909180e-01,9.488993138074874878e-02,-2.786223888397216797e-01,5.694899559020996094e-01,7.145091146230697632e-02,-1.819520294666290283e-01,4.804022908210754395e-01,6.363645941019058228e-02,-3.610233962535858154e-01,4.693564474582672119e-01,1.673400700092315674e-01,-2.723906934261322021e-01,6.235039830207824707e-01,9.018311649560928345e-02,-8.148441463708877563e-02,5.045510530471801758e-01,8.635490387678146362e-02,-4.653576910495758057e-01,4.958835244178771973e-01,1.489052921533584595e-01,1.926093846559524536e-01,4.267140030860900879e-01,1.838046014308929443e-01,-7.237848639488220215e-01,4.238891005516052246e-01,4.187728166580200195e-01,2.146640121936798096e-01,4.306724369525909424e-01,4.613247215747833252e-01,-7.351500988006591797e-01,4.468756020069122314e-01
-4.667905345559120178e-02,-2.608080506324768066e-01,1.390751451253890991e-01,1.977818757295608521e-01,-2.837806008756160736e-02,-3.847640752792358398e-01,2.278207242488861084e-01,-4.859526753425598145e-01,-3.720322549343109131e-01,1.396850869059562683e-02,-2.594013214111328125e-01,2.866169214248657227e-01,-9.023255668580532074e-03,-6.140531972050666809e-03,-7.593604922294616699e-01,2.984973974525928497e-02,-5.130771398544311523e-01,-7.519640922546386719e-01,5.945704877376556396e-02,-2.624689042568206787e-01,3.418565690517425537e-01,1.152626723051071167e-01,5.739236623048782349e-02,-7.887467145919799805e-01,1.609912514686584473e-01,-5.598355531692504883e-01,-7.944871187210083008e-01,9.473177790641784668e-02,-2.785059809684753418e-01,5.695292949676513672e-01,7.124052941799163818e-02,-1.818475872278213501e-01,4.804194867610931396e-01,6.354480981826782227e-02,-3.609194457530975342e-01,4.694025218486785889e-01,1.671468168497085571e-01,-2.720016837120056152e-01,6.235628128051757812e-01,8.992212265729904175e-02,-8.137196302413940430e-02,5.045482516288757324e-01,8.633471280336380005e-02,-4.652334153652191162e-01,4.959371387958526611e-01,1.485741585493087769e-01,1.927183121442794800e-01,4.266341030597686768e-01,1.842128038406372070e-01,-7.235094308853149414e-01,4.239521026611328125e-01,4.184319674968719482e-01,2.148951888084411621e-01,4.307345151901245117e-01,4.617406129837036133e-01,-7.344747185707092285e-01,4.470469057559967041e-01
-4.671893641352653503e-02,-2.608111500740051270e-01,1.390658020973205566e-01,1.977481991052627563e-01,-2.836935780942440033e-02,-3.847841024398803711e-01,2.278487384319305420e-01,-4.859126806259155273e-01,-3.720613420009613037e-01,1.386043149977922440e-02,-2.593601346015930176e-01,2.866318821907043457e-01,-8.910445496439933777e-03,-6.081210914999246597e-03,-7.594594359397888184e-01,2.996472828090190887e-02,-5.129886269569396973e-01,-7.520397901535034180e-01,5.933544412255287170e-02,-2.623944580554962158e-01,3.418821692466735840e-01,1.153737902641296387e-01,5.746055394411087036e-02,-7.888299226760864258e-01,1.611155569553375244e-01,-5.597517490386962891e-01,-7.945312857627868652e-01,9.457921236753463745e-02,-2.783792614936828613e-01,5.695667862892150879e-01,7.104126363992691040e-02,-1.817396432161331177e-01,4.804350435733795166e-01,6.345740705728530884e-02,-3.608125448226928711e-01,4.694481790065765381e-01,1.669632643461227417e-01,-2.716687321662902832e-01,6.236219406127929688e-01,8.967190980911254883e-02,-8.125376701354980469e-02,5.045434236526489258e-01,8.631910383701324463e-02,-4.651038646697998047e-01,4.959945082664489746e-01,1.482467204332351685e-01,1.928381323814392090e-01,4.265662431716918945e-01,1.846013665199279785e-01,-7.232358455657958984e-01,4.240192770957946777e-01,4.180944263935089111e-01,2.151392549276351929e-01,4.308042526245117188e-01,4.621353447437286377e-01,-7.338066697120666504e-01,4.472274780273437500e-01
-4.675715416669845581e-02,-2.608125805854797363e-01,1.390569508075714111e-01,1.977140903472900391e-01,-2.836614660918712616e-02,-3.848071694374084473e-01,2.278695255517959595e-01,-4.858763515949249268e-01,-3.720914125442504883e-01,1.375597063452005386e-02,-2.593162357807159424e-01,2.866465449333190918e-01,-8.808031678199768066e-03,-6.027943920344114304e-03,-7.595548629760742188e-01,3.006632067263126373e-02,-5.129050612449645996e-01,-7.521137595176696777e-01,5.921956151723861694e-02,-2.623174488544464111e-01,3.419063091278076172e-01,1.154738366603851318e-01,5.752345547080039978e-02,-7.889119982719421387e-01,1.612256616353988647e-01,-5.596706867218017578e-01,-7.945780158042907715e-01,9.443367272615432739e-02,-2.782455682754516602e-01,5.696021914482116699e-01,7.085506618022918701e-02,-1.816306263208389282e-01,4.804491698741912842e-01,6.337498873472213745e-02,-3.607051372528076172e-01,4.694924056529998779e-01,1.667917668819427490e-01,-2.713960409164428711e-01,6.236804723739624023e-01,8.943521231412887573e-02,-8.113262057304382324e-02,5.045369863510131836e-01,8.630809932947158813e-02,-4.649718701839447021e-01,4.960537850856781006e-01,1.479267925024032593e-01,1.929650157690048218e-01,4.265086352825164795e-01,1.849651634693145752e-01,-7.229686379432678223e-01,4.240877926349639893e-01,4.177636504173278809e-01,2.153932750225067139e-01,4.308802187442779541e-01,4.625035524368286133e-01,-7.331557869911193848e-01,4.474120438098907471e-01
-4.679347202181816101e-02,-2.608123123645782471e-01,1.390487104654312134e-01,1.976790130138397217e-01,-2.836802974343299866e-02,-3.848332762718200684e-01,2.278819382190704346e-01,-4.858440458774566650e-01,-3.721228539943695068e-01,1.365602854639291763e-02,-2.592707574367523193e-01,2.866607010364532471e-01,-8.716963231563568115e-03,-5.980931222438812256e-03,-7.596465349197387695e-01,3.015384636819362640e-02,-5.128273367881774902e-01,-7.521865367889404297e-01,5.911016836762428284e-02,-2.622397840023040771e-01,3.419289290904998779e-01,1.155618354678153992e-01,5.758060887455940247e-02,-7.889925837516784668e-01,1.613208055496215820e-01,-5.595936179161071777e-01,-7.946285605430603027e-01,9.429550170898437500e-02,-2.781089544296264648e-01,5.696352124214172363e-01,7.068291306495666504e-02,-1.815233230590820312e-01,4.804622530937194824e-01,6.329732388257980347e-02,-3.605998754501342773e-01,4.695346653461456299e-01,1.666331142187118530e-01,-2.711850404739379883e-01,6.237377524375915527e-01,8.921387791633605957e-02,-8.101169764995574951e-02,5.045295953750610352e-01,8.630035817623138428e-02,-4.648407697677612305e-01,4.961135089397430420e-01,1.476179063320159912e-01,1.930952519178390503e-01,4.264605045318603516e-01,1.852983981370925903e-01,-7.227131724357604980e-01,4.241555035114288330e-01,4.174432754516601562e-01,2.156540155410766602e-01,4.309616386890411377e-01,4.628398418426513672e-01,-7.325327396392822266e-01,4.475963413715362549e-01
