4.131216928362846375e-02,-2.500206530094146729e-01,1.539718359708786011e-01,8.372373878955841064e-02,-3.657152652740478516e-01,-4.543883800506591797e-01,-2.030915617942810059e-01,-1.200980320572853088e-01,-4.310765862464904785e-01,2.898910082876682281e-02,-2.525994777679443359e-01,3.051222860813140869e-01,2.545185685157775879e-01,-3.053545951843261719e-01,-8.628500103950500488e-01,-9.207808226346969604e-02,-1.280478835105895996e-01,-8.655765056610107422e-01,-3.023695026058703661e-04,-2.529509663581848145e-01,3.638741672039031982e-01,1.313972622156143188e-01,-3.783231079578399658e-01,-8.996327519416809082e-01,-2.192461639642715454e-01,-6.731238961219787598e-02,-9.182413816452026367e-01,5.163392052054405212e-03,-2.443832606077194214e-01,6.192786693572998047e-01,1.655249111354351044e-02,-3.431935906410217285e-01,5.086755752563476562e-01,2.327376604080200195e-02,-1.553883552551269531e-01,4.995441436767578125e-01,-6.232175230979919434e-02,-2.547580003738403320e-01,6.785511970520019531e-01,3.772290423512458801e-02,-4.399336278438568115e-01,4.949117302894592285e-01,5.295598506927490234e-02,-5.479197576642036438e-02,4.851782917976379395e-01,8.126073330640792847e-02,-4.786230623722076416e-01,2.176208496093750000e-01,1.443140506744384766e-01,-4.552627354860305786e-02,2.253619879484176636e-01,-8.371803909540176392e-02,-5.226678252220153809e-01,-2.017432823777198792e-03,6.998454779386520386e-02,-2.237167581915855408e-02,-4.700195789337158203e-02
4.094386100769042969e-02,-2.500592768192291260e-01,1.540183871984481812e-01,8.994358032941818237e-02,-3.651455640792846680e-01,-4.533273577690124512e-01,-2.142111510038375854e-01,-1.209598407149314880e-01,-4.255797266960144043e-01,2.785135619342327118e-02,-2.529250085353851318e-01,3.051499724388122559e-01,2.696963250637054443e-01,-3.038965463638305664e-01,-8.578833341598510742e-01,-1.184349283576011658e-01,-1.274955719709396362e-01,-8.636963963508605957e-01,-1.936598448082804680e-03,-2.531915009021759033e-01,3.637167215347290039e-01,1.475885510444641113e-01,-3.766478598117828369e-01,-8.981725573539733887e-01,-2.473903298377990723e-01,-6.856980919837951660e-02,-9.139436483383178711e-01,1.467361929826438427e-03,-2.444693893194198608e-01,6.190299391746520996e-01,1.377944089472293854e-02,-3.432709276676177979e-01,5.087346434593200684e-01,2.040003798902034760e-02,-1.555339246988296509e-01,4.994004666805267334e-01,-6.663396954536437988e-02,-2.550424039363861084e-01,6.776165962219238281e-01,3.407840430736541748e-02,-4.402557909488677979e-01,4.953275322914123535e-01,4.991479218006134033e-02,-5.485412105917930603e-02,4.849581420421600342e-01,7.309968024492263794e-02,-4.824009537696838379e-01,2.176974415779113770e-01,1.433588266372680664e-01,-4.519959166646003723e-02,2.258167415857315063e-01,-1.018479168415069580e-01,-5.227642655372619629e-01,5.174772348254919052e-03,7.214558869600296021e-02,-2.148464508354663849e-02,-4.732841625809669495e-02
4.056696221232414246e-02,-2.500482797622680664e-01,1.540889889001846313e-01,9.572022408246994019e-02,-3.648492097854614258e-01,-4.522778987884521484e-01,-2.237273156642913818e-01,-1.221745535731315613e-01,-4.206355810165405273e-01,2.677170187234878540e-02,-2.531464099884033203e-01,3.051906824111938477e-01,2.852638065814971924e-01,-3.025802373886108398e-01,-8.522785305976867676e-01,-1.435383856296539307e-01,-1.273603439331054688e-01,-8.618567585945129395e-01,-3.505499567836523056e-03,-2.533410489559173584e-01,3.635678589344024658e-01,1.644686609506607056e-01,-3.750249445438385010e-01,-8.967418670654296875e-01,-2.743549346923828125e-01,-7.051678001880645752e-02,-9.095519185066223145e-01,-2.168500097468495369e-03,-2.443361133337020874e-01,6.187658905982971191e-01,1.118216384202241898e-02,-3.431574702262878418e-01,5.088399648666381836e-01,1.746216043829917908e-02,-1.554956138134002686e-01,4.992077350616455078e-01,-7.082472741603851318e-02,-2.551405429840087891e-01,6.767143011093139648e-01,3.077748976647853851e-02,-4.403485953807830811e-01,4.958243072032928467e-01,4.657410085201263428e-02,-5.468188598752021790e-02,4.846299886703491211e-01,6.558245420455932617e-02,-4.858945012092590332e-01,2.180006504058837891e-01,1.417031139135360718e-01,-4.447505995631217957e-02,2.260245382785797119e-01,-1.189198046922683716e-01,-5.223183035850524902e-01,1.299505960196256638e-02,7.283560186624526978e-02,-2.060654200613498688e-02,-4.769403859972953796e-02
4.018856957554817200e-02,-2.499833405017852783e-01,1.541816592216491699e-01,1.007446497678756714e-01,-3.648664653301239014e-01,-4.513272345066070557e-01,-2.314691245555877686e-01,-1.237131059169769287e-01,-4.164814054965972900e-01,2.576346322894096375e-02,-2.532430887222290039e-01,3.052399754524230957e-01,3.008017539978027344e-01,-3.013346195220947266e-01,-8.460751175880432129e-01,-1.664121299982070923e-01,-1.276863515377044678e-01,-8.601575493812561035e-01,-4.990403074771165848e-03,-2.533822655677795410e-01,3.634221851825714111e-01,1.816878467798233032e-01,-3.733744919300079346e-01,-8.953649997711181641e-01,-2.990692555904388428e-01,-7.315875589847564697e-02,-9.053236246109008789e-01,-5.708947312086820602e-03,-2.439512759447097778e-01,6.184859871864318848e-01,8.797251619398593903e-03,-3.428290486335754395e-01,5.089897513389587402e-01,1.447959803044795990e-02,-1.552463918924331665e-01,4.989547729492187500e-01,-7.485181838274002075e-02,-2.550231516361236572e-01,6.758591532707214355e-01,2.788814157247543335e-02,-4.401840269565582275e-01,4.964000582695007324e-01,4.292567819356918335e-02,-5.424629524350166321e-02,4.841774404048919678e-01,5.903388187289237976e-02,-4.890138506889343262e-01,2.185359597206115723e-01,1.392827481031417847e-01,-4.330150783061981201e-02,2.259391695261001587e-01,-1.341491788625717163e-01,-5.214329957962036133e-01,2.102815359830856323e-02,7.192216068506240845e-02,-1.971194706857204437e-02,-4.815510287880897522e-02
3.981744870543479919e-02,-2.498619407415390015e-01,1.542930603027343750e-01,1.046847030520439148e-01,-3.652335703372955322e-01,-4.505795240402221680e-01,-2.373089939355850220e-01,-1.255230903625488281e-01,-4.133189022541046143e-01,2.483853697776794434e-02,-2.531976401805877686e-01,3.052922785282135010e-01,3.157846331596374512e-01,-3.000853955745697021e-01,-8.393734693527221680e-01,-1.861288696527481079e-01,-1.284690350294113159e-01,-8.587742447853088379e-01,-6.374008487910032272e-03,-2.533017396926879883e-01,3.632737696170806885e-01,1.987894177436828613e-01,-3.716227710247039795e-01,-8.940790295600891113e-01,-3.205208182334899902e-01,-7.643318921327590942e-02,-9.015963673591613770e-01,-9.118087589740753174e-03,-2.432924807071685791e-01,6.181892752647399902e-01,6.659493315964937210e-03,-3.422685265541076660e-01,5.091796517372131348e-01,1.147342473268508911e-02,-1.547675430774688721e-01,4.986317753791809082e-01,-7.867474108934402466e-02,-2.546711266040802002e-01,6.750629544258117676e-01,2.547296136617660522e-02,-4.397412538528442383e-01,4.970474541187286377e-01,3.896637260913848877e-02,-5.352955684065818787e-02,4.835887551307678223e-01,5.376341193914413452e-02,-4.916842877864837646e-01,2.192902415990829468e-01,1.360339820384979248e-01,-4.163962230086326599e-02,2.255200743675231934e-01,-1.468566954135894775e-01,-5.202782154083251953e-01,2.878560498356819153e-02,6.927623599767684937e-02,-1.878055743873119354e-02,-4.875459894537925720e-02
3.946372494101524353e-02,-2.496834397315979004e-01,1.544191539287567139e-01,1.072011813521385193e-01,-3.659792542457580566e-01,-4.501450061798095703e-01,-2.411543577909469604e-01,-1.275336444377899170e-01,-4.113046824932098389e-01,2.400662377476692200e-02,-2.529979348182678223e-01,3.053411841392517090e-01,3.295931518077850342e-01,-2.987641990184783936e-01,-8.323452472686767578e-01,-2.018742412328720093e-01,-1.296551376581192017e-01,-8.579338788986206055e-01,-7.641289848834276199e-03,-2.530921697616577148e-01,3.631165623664855957e-01,2.152074575424194336e-01,-3.697125017642974854e-01,-8.929373025894165039e-01,-3.378272950649261475e-01,-8.021563291549682617e-02,-8.987476825714111328e-01,-1.236025150865316391e-02,-2.423513680696487427e-01,6.178749799728393555e-01,4.801525734364986420e-03,-3.414686620235443115e-01,5.094019174575805664e-01,8.464890532195568085e-03,-1.540518701076507568e-01,4.982318878173828125e-01,-8.225546032190322876e-02,-2.540795803070068359e-01,6.743338108062744141e-01,2.358839847147464752e-02,-4.390093982219696045e-01,4.977536499500274658e-01,3.469791635870933533e-02,-5.252843350172042847e-02,4.828590452671051025e-01,5.004579201340675354e-02,-4.938440024852752686e-01,2.202359139919281006e-01,1.318933367729187012e-01,-3.946610167622566223e-02,2.247348576784133911e-01,-1.565026342868804932e-01,-5.190672278404235840e-01,3.575830906629562378e-02,6.477092206478118896e-02,-1.779971644282341003e-02,-4.951645433902740479e-02
3.913866356015205383e-02,-2.494487762451171875e-01,1.545548737049102783e-01,1.079656034708023071e-01,-3.671206235885620117e-01,-4.501253962516784668e-01,-2.429413497447967529e-01,-1.296610832214355469e-01,-4.105415344238281250e-01,2.327553182840347290e-02,-2.526378929615020752e-01,3.053803741931915283e-01,3.415362834930419922e-01,-2.973214983940124512e-01,-8.252400755882263184e-01,-2.130030989646911621e-01,-1.311494112014770508e-01,-8.578706383705139160e-01,-8.779156021773815155e-03,-2.527533173561096191e-01,3.629458248615264893e-01,2.302705943584442139e-01,-3.676174581050872803e-01,-8.920135498046875000e-01,-3.502954244613647461e-01,-8.433226495981216431e-02,-8.971352577209472656e-01,-1.539907883852720261e-02,-2.411361187696456909e-01,6.175429224967956543e-01,3.254825016483664513e-03,-3.404334783554077148e-01,5.096473097801208496e-01,5.475673358887434006e-03,-1.531054973602294922e-01,4.977527260780334473e-01,-8.555679768323898315e-02,-2.532608807086944580e-01,6.736771464347839355e-01,2.228551916778087616e-02,-4.379884004592895508e-01,4.985009133815765381e-01,3.012827970087528229e-02,-5.125638097524642944e-02,4.819923043251037598e-01,4.810712486505508423e-02,-4.954392015933990479e-01,2.213376909494400024e-01,1.267989277839660645e-01,-3.677893802523612976e-02,2.235638499259948730e-01,-1.626940518617630005e-01,-5.180268287658691406e-01,4.147330671548843384e-02,5.828234553337097168e-02,-1.676945015788078308e-02,-5.043875053524971008e-02
3.885395452380180359e-02,-2.491596341133117676e-01,1.546947062015533447e-01,1.066823974251747131e-01,-3.686600625514984131e-01,-4.505942761898040771e-01,-2.426290512084960938e-01,-1.318153440952301025e-01,-4.110753536224365234e-01,2.265061438083648682e-02,-2.521179914474487305e-01,3.054035604000091553e-01,3.508877456188201904e-01,-2.957345545291900635e-01,-8.183795809745788574e-01,-2.190712541341781616e-01,-1.328292191028594971e-01,-8.587762713432312012e-01,-9.777124971151351929e-03,-2.522928416728973389e-01,3.627582490444183350e-01,2.432188242673873901e-01,-3.653525412082672119e-01,-8.914037346839904785e-01,-3.574524223804473877e-01,-8.858202397823333740e-02,-8.970376849174499512e-01,-1.819854974746704102e-02,-2.396727800369262695e-01,6.171941757202148438e-01,2.048647264018654823e-03,-3.391793370246887207e-01,5.099042057991027832e-01,2.527195960283279419e-03,-1.519493907690048218e-01,4.971973598003387451e-01,-8.854303508996963501e-02,-2.522457540035247803e-01,6.730949282646179199e-01,2.160849608480930328e-02,-4.366896450519561768e-01,4.992673993110656738e-01,2.527280151844024658e-02,-4.974512383341789246e-02,4.810030758380889893e-01,4.810917750000953674e-02,-4.964177608489990234e-01,2.225591689348220825e-01,1.206942126154899597e-01,-3.360163420438766479e-02,2.220041602849960327e-01,-1.651789844036102295e-01,-5.173632502555847168e-01,4.554830864071846008e-02,4.969554767012596130e-02,-1.570677198469638824e-02,-5.148686468601226807e-02
3.862120583653450012e-02,-2.488185465335845947e-01,1.548330336809158325e-01,1.031102091073989868e-01,-3.705821037292480469e-01,-4.515780508518218994e-01,-2.401976287364959717e-01,-1.339060515165328979e-01,-4.128923416137695312e-01,2.213523723185062408e-02,-2.514461576938629150e-01,3.054055273532867432e-01,3.569283187389373779e-01,-2.940137982368469238e-01,-8.121480345726013184e-01,-2.198496907949447632e-01,-1.345612853765487671e-01,-8.607572913169860840e-01,-1.062681432813405991e-02,-2.517268955707550049e-01,3.625528216361999512e-01,2.532302439212799072e-01,-3.629804253578186035e-01,-8.912319540977478027e-01,-3.590573668479919434e-01,-9.275903552770614624e-02,-8.986037373542785645e-01,-2.072283253073692322e-02,-2.380060702562332153e-01,6.168317794799804688e-01,1.210593269206583500e-03,-3.377356827259063721e-01,5.101606845855712891e-01,-3.593824512790888548e-04,-1.506196558475494385e-01,4.965754449367523193e-01,-9.117918461561203003e-02,-2.510841190814971924e-01,6.725876331329345703e-01,2.159535139799118042e-02,-4.351362884044647217e-01,5.000284910202026367e-01,2.015498094260692596e-02,-4.804475232958793640e-02,4.799177348613739014e-01,5.014293640851974487e-02,-4.967261254787445068e-01,2.238683551549911499e-01,1.135326996445655823e-01,-2.998689003288745880e-02,2.200741916894912720e-01,-1.638224571943283081e-01,-5.172333121299743652e-01,4.773097857832908630e-02,3.891332447528839111e-02,-1.465137768536806107e-02,-5.258840322494506836e-02
3.845123946666717529e-02,-2.484280019998550415e-01,1.549640148878097534e-01,9.708525240421295166e-02,-3.728512525558471680e-01,-4.530398547649383545e-01,-2.356509417295455933e-01,-1.358482390642166138e-01,-4.159181714057922363e-01,2.173112146556377411e-02,-2.506373226642608643e-01,3.053824305534362793e-01,3.589939475059509277e-01,-2.922002375125885010e-01,-8.069655895233154297e-01,-2.153197228908538818e-01,-1.362146288156509399e-01,-8.638063669204711914e-01,-1.132140960544347763e-02,-2.510791420936584473e-01,3.623313903808593750e-01,2.594639956951141357e-01,-3.606108427047729492e-01,-8.916472196578979492e-01,-3.550920784473419189e-01,-9.667105227708816528e-02,-9.018246531486511230e-01,-2.293603122234344482e-02,-2.361968904733657837e-01,6.164614558219909668e-01,7.666978635825216770e-04,-3.361429870128631592e-01,5.104045271873474121e-01,-3.162521170452237129e-03,-1.491659730672836304e-01,4.959031939506530762e-01,-9.342981129884719849e-02,-2.498428821563720703e-01,6.721552014350891113e-01,2.227781154215335846e-02,-4.333610832691192627e-01,5.007580518722534180e-01,1.480828691273927689e-02,-4.622149094939231873e-02,4.787739217281341553e-01,5.422300100326538086e-02,-4.963063895702362061e-01,2.252407670021057129e-01,1.052855700254440308e-01,-2.601709589362144470e-02,2.178169190883636475e-01,-1.585847288370132446e-01,-5.177178382873535156e-01,4.792237654328346252e-02,2.587042003870010376e-02,-1.366754900664091110e-02,-5.362916365265846252e-02
