-3.428359329700469971e-02,-2.654076814651489258e-01,1.489755213260650635e-01,1.880362629890441895e-03,-1.714768260717391968e-01,-4.253681004047393799e-01,1.284186691045761108e-01,-3.593933880329132080e-01,-4.143703281879425049e-01,-2.908372506499290466e-02,-2.614781260490417480e-01,3.044561743736267090e-01,-1.608342379331588745e-01,-1.942752003669738770e-01,-7.885969281196594238e-01,-6.738577783107757568e-02,-3.550864458084106445e-01,-7.626482844352722168e-01,-4.190151114016771317e-03,-2.626982927322387695e-01,3.627914786338806152e-01,-4.375309124588966370e-02,-1.717942059040069580e-01,-8.492499589920043945e-01,3.715766593813896179e-02,-3.880690634250640869e-01,-8.402922749519348145e-01,-2.529681473970413208e-02,-2.701829373836517334e-01,5.928321480751037598e-01,-2.305395901203155518e-02,-1.770019680261611938e-01,4.968484342098236084e-01,-3.986882418394088745e-02,-3.512432575225830078e-01,4.841603636741638184e-01,2.737820707261562347e-02,-2.618965208530426025e-01,6.620174050331115723e-01,-2.608293853700160980e-02,-8.154316991567611694e-02,4.916337430477142334e-01,-5.264113843441009521e-02,-4.460813701152801514e-01,4.683076143264770508e-01,-4.429268836975097656e-02,-9.815809316933155060e-03,2.406512647867202759e-01,-7.907252013683319092e-02,-4.819047451019287109e-01,2.199269086122512817e-01,9.382464736700057983e-02,-2.612166106700897217e-02,2.501611970365047455e-02,4.345211014151573181e-02,-4.893567264080047607e-01,-8.797565475106239319e-03
-3.442599251866340637e-02,-2.652487754821777344e-01,1.489042788743972778e-01,-1.061242818832397461e-02,-1.716121733188629150e-01,-4.258391559123992920e-01,1.400153487920761108e-01,-3.581504523754119873e-01,-4.100187122821807861e-01,-2.995509468019008636e-02,-2.613969743251800537e-01,3.045000135898590088e-01,-1.897816956043243408e-01,-1.947949677705764771e-01,-7.813489437103271484e-01,-3.751192614436149597e-02,-3.546744287014007568e-01,-7.678276300430297852e-01,-5.353981629014015198e-03,-2.629137933254241943e-01,3.629637658596038818e-01,-7.556044310331344604e-02,-1.724060922861099243e-01,-8.471962809562683105e-01,7.104465365409851074e-02,-3.876243829727172852e-01,-8.398477435111999512e-01,-2.753529697656631470e-02,-2.710878551006317139e-01,5.928632616996765137e-01,-2.473541721701622009e-02,-1.776745915412902832e-01,4.972402155399322510e-01,-4.167786613106727600e-02,-3.517914712429046631e-01,4.838258922100067139e-01,2.498624287545681000e-02,-2.626100778579711914e-01,6.621132493019104004e-01,-2.702548541128635406e-02,-8.228839933872222900e-02,4.922607541084289551e-01,-5.492910370230674744e-02,-4.465102255344390869e-01,4.673898518085479736e-01,-3.876473009586334229e-02,-1.029694546014070511e-02,2.408901900053024292e-01,-8.282807469367980957e-02,-4.811290800571441650e-01,2.190469205379486084e-01,1.076477020978927612e-01,-3.009382635354995728e-02,3.107079677283763885e-02,3.423687443137168884e-02,-4.897528588771820068e-01,-1.258420851081609726e-02
-3.454495966434478760e-02,-2.650158107280731201e-01,1.488706469535827637e-01,-2.028239518404006958e-02,-1.716234385967254639e-01,-4.260326623916625977e-01,1.487464457750320435e-01,-3.566971719264984131e-01,-4.064521491527557373e-01,-3.078628890216350555e-02,-2.612467408180236816e-01,3.045555651187896729e-01,-2.152330130338668823e-01,-1.952191293239593506e-01,-7.732338905334472656e-01,-1.091423444449901581e-02,-3.536034226417541504e-01,-7.724225521087646484e-01,-6.459324620664119720e-03,-2.630680203437805176e-01,3.631331920623779297e-01,-1.041644737124443054e-01,-1.729922592639923096e-01,-8.442673683166503906e-01,1.013861000537872314e-01,-3.862285017967224121e-01,-8.386804461479187012e-01,-2.963324263691902161e-02,-2.720125317573547363e-01,5.928869843482971191e-01,-2.630843408405780792e-02,-1.783292740583419800e-01,4.976532161235809326e-01,-4.338538274168968201e-02,-3.523122668266296387e-01,4.834725856781005859e-01,2.274377830326557159e-02,-2.634780406951904297e-01,6.622050404548645020e-01,-2.793480642139911652e-02,-8.302049338817596436e-02,4.929135739803314209e-01,-5.707088112831115723e-02,-4.469063580036163330e-01,4.664961099624633789e-01,-3.384284302592277527e-02,-1.095520332455635071e-02,2.412904202938079834e-01,-8.623397350311279297e-02,-4.803304970264434814e-01,2.181732803583145142e-01,1.196350082755088806e-01,-3.415332362055778503e-02,3.692776709794998169e-02,2.636047266423702240e-02,-4.898459911346435547e-01,-1.571225747466087341e-02
-3.464917838573455811e-02,-2.647213339805603027e-01,1.488724201917648315e-01,-2.666496299207210541e-02,-1.713680326938629150e-01,-4.261510968208312988e-01,1.543785631656646729e-01,-3.552026748657226562e-01,-4.039801955223083496e-01,-3.157844766974449158e-02,-2.610303461551666260e-01,3.046146631240844727e-01,-2.361467629671096802e-01,-1.953136473894119263e-01,-7.648620605468750000e-01,1.107012853026390076e-02,-3.520805537700653076e-01,-7.764819860458374023e-01,-7.507065776735544205e-03,-2.631475627422332764e-01,3.632899820804595947e-01,-1.284113675355911255e-01,-1.732600182294845581e-01,-8.408644795417785645e-01,1.266487091779708862e-01,-3.841510117053985596e-01,-8.371825218200683594e-01,-3.158449754118919373e-02,-2.728995978832244873e-01,5.929001569747924805e-01,-2.777568995952606201e-02,-1.789240092039108276e-01,4.980612099170684814e-01,-4.498893395066261292e-02,-3.527709543704986572e-01,4.831109941005706787e-01,2.066780626773834229e-02,-2.644449174404144287e-01,6.622852087020874023e-01,-2.884085103869438171e-02,-8.369255810976028442e-02,4.935511946678161621e-01,-5.904867127537727356e-02,-4.472401440143585205e-01,4.656634628772735596e-01,-2.978690154850482941e-02,-1.172260474413633347e-02,2.417757809162139893e-01,-8.921932429075241089e-02,-4.795273542404174805e-01,2.173382192850112915e-01,1.293428093194961548e-01,-3.807840123772621155e-02,4.217990487813949585e-02,2.011947333812713623e-02,-4.896330535411834717e-01,-1.812070980668067932e-02
-3.475064784288406372e-02,-2.643796503543853760e-01,1.489050835371017456e-01,-2.944427169859409332e-02,-1.707464009523391724e-01,-4.263444840908050537e-01,1.568008959293365479e-01,-3.538327813148498535e-01,-4.028045535087585449e-01,-3.233414143323898315e-02,-2.607529759407043457e-01,3.046695888042449951e-01,-2.516252994537353516e-01,-1.948745101690292358e-01,-7.569296956062316895e-01,2.735963277518749237e-02,-3.503722846508026123e-01,-7.801695466041564941e-01,-8.498787879943847656e-03,-2.631413936614990234e-01,3.634263575077056885e-01,-1.472303420305252075e-01,-1.729271858930587769e-01,-8.374576568603515625e-01,1.456425786018371582e-01,-3.817436099052429199e-01,-8.358360528945922852e-01,-3.338496014475822449e-02,-2.736904025077819824e-01,5.929010510444641113e-01,-2.914125286042690277e-02,-1.794173568487167358e-01,4.984388649463653564e-01,-4.648705944418907166e-02,-3.531338870525360107e-01,4.827555418014526367e-01,1.877376250922679901e-02,-2.654479742050170898e-01,6.623443961143493652e-01,-2.977166697382926941e-02,-8.425766974687576294e-02,4.941314756870269775e-01,-6.084789708256721497e-02,-4.474844634532928467e-01,4.649304747581481934e-01,-2.681174874305725098e-02,-1.252025086432695389e-02,2.422618120908737183e-01,-9.172578155994415283e-02,-4.787466824054718018e-01,2.165767699480056763e-01,1.364585757255554199e-01,-4.165727645158767700e-02,4.645765945315361023e-02,1.573648117482662201e-02,-4.891289174556732178e-01,-1.976409927010536194e-02
-3.486324846744537354e-02,-2.640060782432556152e-01,1.489623486995697021e-01,-2.847440540790557861e-02,-1.697239577770233154e-01,-4.266731441020965576e-01,1.560119390487670898e-01,-3.527260422706604004e-01,-4.029980003833770752e-01,-3.305624425411224365e-02,-2.604226171970367432e-01,3.047139048576354980e-01,-2.609722912311553955e-01,-1.937647908926010132e-01,-7.501415014266967773e-01,3.720859065651893616e-02,-3.487533926963806152e-01,-7.836739420890808105e-01,-9.435465559363365173e-03,-2.630425393581390381e-01,3.635364770889282227e-01,-1.596975028514862061e-01,-1.717737317085266113e-01,-8.345304727554321289e-01,1.575892418622970581e-01,-3.793728649616241455e-01,-8.350892066955566406e-01,-3.503016009926795959e-02,-2.743294537067413330e-01,5.928891897201538086e-01,-3.040738590061664581e-02,-1.797721832990646362e-01,4.987626075744628906e-01,-4.787782952189445496e-02,-3.533713221549987793e-01,4.824227392673492432e-01,1.707657240331172943e-02,-2.664225697517395020e-01,6.623724102973937988e-01,-3.074810467660427094e-02,-8.467269688844680786e-02,4.946142733097076416e-01,-6.245710328221321106e-02,-4.476168751716613770e-01,4.643340706825256348e-01,-2.507186681032180786e-02,-1.327119115740060806e-02,2.426677346229553223e-01,-9.370961785316467285e-02,-4.780214130878448486e-01,2.159240543842315674e-01,1.407984495162963867e-01,-4.471360892057418823e-02,4.946903511881828308e-02,1.334772910922765732e-02,-4.883600473403930664e-01,-2.060594223439693451e-02
-3.500127047300338745e-02,-2.636170387268066406e-01,1.490369290113449097e-01,-2.379099652171134949e-02,-1.683406233787536621e-01,-4.270910322666168213e-01,1.521101742982864380e-01,-3.519746363162994385e-01,-4.045021533966064453e-01,-3.374826535582542419e-02,-2.600507438182830811e-01,3.047433495521545410e-01,-2.637339234352111816e-01,-1.919427216053009033e-01,-7.451259493827819824e-01,4.024704545736312866e-02,-3.474520444869995117e-01,-7.871190309524536133e-01,-1.031794492155313492e-02,-2.628500163555145264e-01,3.636180162429809570e-01,-1.650974601507186890e-01,-1.696877628564834595e-01,-8.325122594833374023e-01,1.621382385492324829e-01,-3.773508369922637939e-01,-8.352499008178710938e-01,-3.651540726423263550e-02,-2.747712731361389160e-01,5.928661823272705078e-01,-3.157462552189826965e-02,-1.799604296684265137e-01,4.990140795707702637e-01,-4.915915429592132568e-02,-3.534612655639648438e-01,4.821306765079498291e-01,1.558876689523458481e-02,-2.673097848892211914e-01,6.623601913452148438e-01,-3.178314864635467529e-02,-8.490423858165740967e-02,4.949660301208496094e-01,-6.386882066726684570e-02,-4.476226568222045898e-01,4.639069736003875732e-01,-2.465536072850227356e-02,-1.391383539885282516e-02,2.429283559322357178e-01,-9.514388442039489746e-02,-4.773865938186645508e-01,2.154130935668945312e-01,1.422964036464691162e-01,-4.712429270148277283e-02,5.103011801838874817e-02,1.299625728279352188e-02,-4.873578250408172607e-01,-2.061424404382705688e-02
-3.517804667353630066e-02,-2.632296979427337646e-01,1.491208374500274658e-01,-1.561590190976858139e-02,-1.667079031467437744e-01,-4.274537265300750732e-01,1.452899724245071411e-01,-3.516116440296173096e-01,-4.071393609046936035e-01,-3.441413491964340210e-02,-2.596527934074401855e-01,3.047553300857543945e-01,-2.597244381904602051e-01,-1.894742399454116821e-01,-7.423496842384338379e-01,3.647740930318832397e-02,-3.466056883335113525e-01,-7.905025482177734375e-01,-1.114719081670045853e-02,-2.625704109668731689e-01,3.636703193187713623e-01,-1.629827171564102173e-01,-1.666972041130065918e-01,-8.317061662673950195e-01,1.593379974365234375e-01,-3.758807778358459473e-01,-8.364195823669433594e-01,-3.783622011542320251e-02,-2.749856710433959961e-01,5.928343534469604492e-01,-3.264192864298820496e-02,-1.799669414758682251e-01,4.991802871227264404e-01,-5.032898113131523132e-02,-3.533933460712432861e-01,4.818961024284362793e-01,1.431872695684432983e-02,-2.680619657039642334e-01,6.623008847236633301e-01,-3.288087621331214905e-02,-8.493293821811676025e-02,4.951620101928710938e-01,-6.507963687181472778e-02,-4.474970698356628418e-01,4.636728763580322266e-01,-2.558233216404914856e-02,-1.441147737205028534e-02,2.430021166801452637e-01,-9.601912647485733032e-02,-4.768752753734588623e-01,2.150693833827972412e-01,1.409903913736343384e-01,-4.883026704192161560e-02,5.107863619923591614e-02,1.463013701140880585e-02,-4.861494898796081543e-01,-1.976718008518218994e-02
-3.540413826704025269e-02,-2.628611624240875244e-01,1.492061316967010498e-01,-4.354385193437337875e-03,-1.649923026561737061e-01,-4.275526702404022217e-01,1.358426809310913086e-01,-3.516096174716949463e-01,-4.106376171112060547e-01,-3.505752608180046082e-02,-2.592479586601257324e-01,3.047491908073425293e-01,-2.490371763706207275e-01,-1.865288615226745605e-01,-7.420456409454345703e-01,2.624278515577316284e-02,-3.462408483028411865e-01,-7.936728596687316895e-01,-1.192406471818685532e-02,-2.622184157371520996e-01,3.636949956417083740e-01,-1.532273292541503906e-01,-1.629781275987625122e-01,-8.322243690490722656e-01,1.495825052261352539e-01,-3.750312328338623047e-01,-8.384814858436584473e-01,-3.898857533931732178e-02,-2.749622166156768799e-01,5.927966833114624023e-01,-3.360686451196670532e-02,-1.797922998666763306e-01,4.992547929286956787e-01,-5.138525366783142090e-02,-3.531708121299743652e-01,4.817324578762054443e-01,1.326960232108831406e-02,-2.686490714550018311e-01,6.621908545494079590e-01,-3.403642028570175171e-02,-8.475743234157562256e-02,4.951891601085662842e-01,-6.608982384204864502e-02,-4.472469389438629150e-01,4.636432230472564697e-01,-2.780637890100479126e-02,-1.475665252655744553e-02,2.428759187459945679e-01,-9.634364396333694458e-02,-4.765132069587707520e-01,2.149084806442260742e-01,1.370116323232650757e-01,-4.983509704470634460e-02,4.967344924807548523e-02,1.810584962368011475e-02,-4.847533106803894043e-01,-1.805830188095569611e-02
-3.568650782108306885e-02,-2.625280618667602539e-01,1.492850929498672485e-01,9.422672912478446960e-03,-1.633884906768798828e-01,-4.271645843982696533e-01,1.241618618369102478e-01,-3.518895804882049561e-01,-4.146668016910552979e-01,-3.568262979388237000e-02,-2.588583827018737793e-01,3.047250509262084961e-01,-2.320390194654464722e-01,-1.833592951297760010e-01,-7.441716194152832031e-01,1.017996482551097870e-02,-3.462783098220825195e-01,-7.963482141494750977e-01,-1.265095639973878860e-02,-2.618160843849182129e-01,3.636938929557800293e-01,-1.360620707273483276e-01,-1.588381677865982056e-01,-8.339492082595825195e-01,1.335505992174148560e-01,-3.747392296791076660e-01,-8.411349654197692871e-01,-3.997277095913887024e-02,-2.747115194797515869e-01,5.927554368972778320e-01,-3.446888923645019531e-02,-1.794529110193252563e-01,4.992372393608093262e-01,-5.232854187488555908e-02,-3.528108298778533936e-01,4.816468954086303711e-01,1.243509631603956223e-02,-2.690601348876953125e-01,6.620306968688964844e-01,-3.523899987339973450e-02,-8.439473807811737061e-02,4.950465559959411621e-01,-6.690519303083419800e-02,-4.468900561332702637e-01,4.638147950172424316e-01,-3.122115693986415863e-02,-1.496956124901771545e-02,2.425644844770431519e-01,-9.614365547895431519e-02,-4.763143956661224365e-01,2.149328589439392090e-01,1.305765509605407715e-01,-5.019694194197654724e-02,4.698089882731437683e-02,2.319872565567493439e-02,-4.831779897212982178e-01,-1.550726778805255890e-02
