-3.976326435804367065e-02,-2.544495463371276855e-01,1.486186981201171875e-01,1.429290175437927246e-01,-1.447428166866302490e-01,-4.241497814655303955e-01,2.425312995910644531e-02,-3.488519787788391113e-01,-4.565661549568176270e-01,-3.301993757486343384e-02,-2.456776201725006104e-01,2.970643937587738037e-01,1.233617775142192841e-02,-1.565262973308563232e-01,-8.244425654411315918e-01,-1.688966304063796997e-01,-3.318154811859130859e-01,-8.329977989196777344e-01,-9.980010800063610077e-03,-2.449415326118469238e-01,3.565647900104522705e-01,1.300101429224014282e-01,-1.019468382000923157e-01,-8.752211928367614746e-01,-6.014931946992874146e-02,-3.856586217880249023e-01,-9.053157567977905273e-01,-5.304343998432159424e-02,-2.584713995456695557e-01,5.953980684280395508e-01,-4.495985060930252075e-02,-1.587239503860473633e-01,4.924366176128387451e-01,-4.256555438041687012e-02,-3.453134596347808838e-01,4.826435446739196777e-01,-4.318404942750930786e-03,-2.536785304546356201e-01,6.674213409423828125e-01,-5.098565295338630676e-02,-6.133644655346870422e-02,4.749970436096191406e-01,-2.851691469550132751e-02,-4.476360082626342773e-01,4.698233604431152344e-01,-7.978107035160064697e-02,-3.484847769141197205e-02,2.044400423765182495e-01,1.948547363281250000e-02,-4.880685508251190186e-01,2.069561034440994263e-01,2.564954012632369995e-02,-5.569583270698785782e-03,-3.601199388504028320e-02,1.949298381805419922e-01,-4.849921762943267822e-01,1.638047164306044579e-03
-3.997486829757690430e-02,-2.543792724609375000e-01,1.486346572637557983e-01,1.495898514986038208e-01,-1.456643491983413696e-01,-4.216905832290649414e-01,1.778358407318592072e-02,-3.492328226566314697e-01,-4.571409523487091064e-01,-3.315752372145652771e-02,-2.456769198179244995e-01,2.969876825809478760e-01,3.893591463565826416e-02,-1.580962687730789185e-01,-8.278365731239318848e-01,-1.895631402730941772e-01,-3.310541212558746338e-01,-8.260550498962402344e-01,-1.003335323184728622e-02,-2.449306845664978027e-01,3.564104735851287842e-01,1.592241674661636353e-01,-1.044287085533142090e-01,-8.733801841735839844e-01,-8.423879742622375488e-02,-3.851463496685028076e-01,-9.030821323394775391e-01,-5.245222896337509155e-02,-2.575285732746124268e-01,5.954880118370056152e-01,-4.378407076001167297e-02,-1.580303311347961426e-01,4.921022951602935791e-01,-4.325871169567108154e-02,-3.446606099605560303e-01,4.829800724983215332e-01,-3.311313688755035400e-03,-2.529977262020111084e-01,6.672154664993286133e-01,-4.993911460041999817e-02,-6.060526892542839050e-02,4.744698405265808105e-01,-2.937585674226284027e-02,-4.470631778240203857e-01,4.707084596157073975e-01,-8.864875137805938721e-02,-3.453190252184867859e-02,2.052014619112014771e-01,2.377393096685409546e-02,-4.882350862026214600e-01,2.087005525827407837e-01,2.249219105578958988e-04,-1.840927638113498688e-03,-4.141381010413169861e-02,2.062113732099533081e-01,-4.848968386650085449e-01,9.530200622975826263e-03
-4.020658135414123535e-02,-2.543459236621856689e-01,1.486111879348754883e-01,1.536489725112915039e-01,-1.465858370065689087e-01,-4.201548993587493896e-01,1.453053764998912811e-02,-3.497420549392700195e-01,-4.575214684009552002e-01,-3.332169353961944580e-02,-2.455926388502120972e-01,2.968731224536895752e-01,6.023761257529258728e-02,-1.604856550693511963e-01,-8.304826021194458008e-01,-2.056409865617752075e-01,-3.305654227733612061e-01,-8.190410137176513672e-01,-1.013859733939170837e-02,-2.448402494192123413e-01,3.562287092208862305e-01,1.826530992984771729e-01,-1.078152954578399658e-01,-8.714752793312072754e-01,-1.039563193917274475e-01,-3.848179876804351807e-01,-9.007063508033752441e-01,-5.202192813158035278e-02,-2.564561963081359863e-01,5.955287218093872070e-01,-4.272378981113433838e-02,-1.572358161211013794e-01,4.917279481887817383e-01,-4.405557736754417419e-02,-3.439084589481353760e-01,4.832566678524017334e-01,-2.466893289238214493e-03,-2.521810829639434814e-01,6.669822931289672852e-01,-4.877712205052375793e-02,-5.976987630128860474e-02,4.739575088024139404e-01,-3.053507953882217407e-02,-4.464024007320404053e-01,4.714142084121704102e-01,-9.549489617347717285e-02,-3.379506990313529968e-02,2.059946507215499878e-01,2.634433284401893616e-02,-4.881466329097747803e-01,2.101016938686370850e-01,-2.059719152748584747e-02,1.609530765563249588e-03,-4.486039280891418457e-02,2.140293121337890625e-01,-4.850736856460571289e-01,1.583012379705905914e-02
-4.046564549207687378e-02,-2.543543577194213867e-01,1.485448181629180908e-01,1.550876647233963013e-01,-1.473434418439865112e-01,-4.196040630340576172e-01,1.465670391917228699e-02,-3.504720926284790039e-01,-4.577402770519256592e-01,-3.352834284305572510e-02,-2.454346716403961182e-01,2.967178225517272949e-01,7.555381208658218384e-02,-1.632295995950698853e-01,-8.327112793922424316e-01,-2.165348529815673828e-01,-3.305877745151519775e-01,-8.124336004257202148e-01,-1.031702663749456406e-02,-2.446813285350799561e-01,3.560193479061126709e-01,1.996216326951980591e-01,-1.115452647209167480e-01,-8.699809312820434570e-01,-1.185600385069847107e-01,-3.849523365497589111e-01,-8.984559178352355957e-01,-5.180760845541954041e-02,-2.552923262119293213e-01,5.955131649971008301e-01,-4.184217378497123718e-02,-1.563688069581985474e-01,4.913164973258972168e-01,-4.496984928846359253e-02,-3.430874049663543701e-01,4.834579825401306152e-01,-1.848983927629888058e-03,-2.512609958648681641e-01,6.667214035987854004e-01,-4.754676669836044312e-02,-5.886125937104225159e-02,4.734494090080261230e-01,-3.199148550629615784e-02,-4.456782341003417969e-01,4.719100296497344971e-01,-1.000480875372886658e-01,-3.261994197964668274e-02,2.065784037113189697e-01,2.711996622383594513e-02,-4.877930879592895508e-01,2.110465019941329956e-01,-3.585321456193923950e-02,4.866824485361576080e-03,-4.695561155676841736e-02,2.182417511940002441e-01,-4.855572581291198730e-01,2.011825703084468842e-02
-4.075670987367630005e-02,-2.544082403182983398e-01,1.484344452619552612e-01,1.539532840251922607e-01,-1.478234976530075073e-01,-4.200251102447509766e-01,1.816581003367900848e-02,-3.514580428600311279e-01,-4.577706158161163330e-01,-3.378821536898612976e-02,-2.452176064252853394e-01,2.965227663516998291e-01,8.454523980617523193e-02,-1.659282296895980835e-01,-8.348211050033569336e-01,-2.218017727136611938e-01,-3.312960863113403320e-01,-8.067180514335632324e-01,-1.058233808726072311e-02,-2.444701343774795532e-01,3.557865023612976074e-01,2.098310738801956177e-01,-1.151427328586578369e-01,-8.692663908004760742e-01,-1.273966580629348755e-01,-3.857658505439758301e-01,-8.966005444526672363e-01,-5.184969678521156311e-02,-2.540805041790008545e-01,5.954381823539733887e-01,-4.118933156132698059e-02,-1.554631590843200684e-01,4.908760190010070801e-01,-4.600509628653526306e-02,-3.422330021858215332e-01,4.835741817951202393e-01,-1.505803433246910572e-03,-2.502749264240264893e-01,6.664337515830993652e-01,-4.629164189100265503e-02,-5.791615322232246399e-02,4.729419052600860596e-01,-3.372725099325180054e-02,-4.449200928211212158e-01,4.721775949001312256e-01,-1.020918637514114380e-01,-3.101891092956066132e-02,2.067503929138183594e-01,2.609217166900634766e-02,-4.871757626533508301e-01,2.114670425653457642e-01,-4.479655250906944275e-02,7.982933893799781799e-03,-4.825117811560630798e-02,2.188066095113754272e-01,-4.863632023334503174e-01,2.211571857333183289e-02
-4.108016565442085266e-02,-2.545093595981597900e-01,1.482814848423004150e-01,1.503514200448989868e-01,-1.479753404855728149e-01,-4.213375151157379150e-01,2.490051276981830597e-02,-3.526680171489715576e-01,-4.575289189815521240e-01,-3.410565480589866638e-02,-2.449589669704437256e-01,2.962930500507354736e-01,8.719720691442489624e-02,-1.683066487312316895e-01,-8.370113968849182129e-01,-2.211771160364151001e-01,-3.327714502811431885e-01,-8.023399710655212402e-01,-1.093959342688322067e-02,-2.442264258861541748e-01,3.555382192134857178e-01,2.133188545703887939e-01,-1.182811334729194641e-01,-8.695360422134399414e-01,-1.299434751272201538e-01,-3.873742520809173584e-01,-8.953888416290283203e-01,-5.217152833938598633e-02,-2.528673112392425537e-01,5.953039526939392090e-01,-4.079940915107727051e-02,-1.545562744140625000e-01,4.904190599918365479e-01,-4.715411365032196045e-02,-3.413830399513244629e-01,4.836012423038482666e-01,-1.467688824050128460e-03,-2.492629736661911011e-01,6.661217808723449707e-01,-4.504903033375740051e-02,-5.697520449757575989e-02,4.724407792091369629e-01,-3.571159020066261292e-02,-4.441608786582946777e-01,4.722111523151397705e-01,-1.014679744839668274e-01,-2.904181368649005890e-02,2.063814997673034668e-01,2.331525646150112152e-02,-4.863086342811584473e-01,2.113454788923263550e-01,-4.690596088767051697e-02,1.094256807118654251e-02,-4.913318529725074768e-02,2.157636135816574097e-01,-4.874874949455261230e-01,2.170960977673530579e-02
-4.143125563859939575e-02,-2.546573579311370850e-01,1.480902880430221558e-01,1.444417685270309448e-01,-1.478150337934494019e-01,-4.234052300453186035e-01,3.454900905489921570e-02,-3.540041744709014893e-01,-4.568934142589569092e-01,-3.447883576154708862e-02,-2.446772307157516479e-01,2.960380017757415771e-01,8.376856148242950439e-02,-1.702418327331542969e-01,-8.393483161926269531e-01,-2.145882695913314819e-01,-3.349799513816833496e-01,-7.996547222137451172e-01,-1.138580497354269028e-02,-2.439712882041931152e-01,3.552867174148559570e-01,2.103962600231170654e-01,-1.208108365535736084e-01,-8.708093762397766113e-01,-1.258508861064910889e-01,-3.897592425346374512e-01,-8.950166106224060059e-01,-5.277950689196586609e-02,-2.516995072364807129e-01,5.951141119003295898e-01,-4.069030284881591797e-02,-1.536861509084701538e-01,4.899623095989227295e-01,-4.839985817670822144e-02,-3.405749797821044922e-01,4.835412204265594482e-01,-1.747579546645283699e-03,-2.482655495405197144e-01,6.657894849777221680e-01,-4.384984076023101807e-02,-5.607986822724342346e-02,4.719636738300323486e-01,-3.790296986699104309e-02,-4.434338510036468506e-01,4.720178842544555664e-01,-9.808025509119033813e-02,-2.677778713405132294e-02,2.054436206817626953e-01,1.889960467815399170e-02,-4.852183461189270020e-01,2.107146531343460083e-01,-4.188657552003860474e-02,1.364463940262794495e-02,-4.973331466317176819e-02,2.092244923114776611e-01,-4.889048933982849121e-01,1.896430738270282745e-02
-4.179994389414787292e-02,-2.548498511314392090e-01,1.478680968284606934e-01,1.364376395940780640e-01,-1.474181860685348511e-01,-4.260524511337280273e-01,4.666320607066154480e-02,-3.553162515163421631e-01,-4.557350873947143555e-01,-3.490005061030387878e-02,-2.443907409906387329e-01,2.957703471183776855e-01,7.473146915435791016e-02,-1.717559993267059326e-01,-8.417682051658630371e-01,-2.021544426679611206e-01,-3.377722501754760742e-01,-7.988802194595336914e-01,-1.191067509353160858e-02,-2.437258958816528320e-01,3.550476133823394775e-01,2.015822827816009521e-01,-1.227497011423110962e-01,-8.729417324066162109e-01,-1.149820238351821899e-01,-3.927608132362365723e-01,-8.955891728401184082e-01,-5.366328358650207520e-02,-2.506222426891326904e-01,5.948757529258728027e-01,-4.086322709918022156e-02,-1.528902053833007812e-01,4.895263016223907471e-01,-4.971715435385704041e-02,-3.398441970348358154e-01,4.834015071392059326e-01,-2.341467421501874924e-03,-2.473226785659790039e-01,6.654433608055114746e-01,-4.271723330020904541e-02,-5.527056008577346802e-02,4.715407490730285645e-01,-4.025258868932723999e-02,-4.427720308303833008e-01,4.716165661811828613e-01,-9.189986437559127808e-02,-2.435098215937614441e-02,2.040247768163681030e-01,1.300243381410837173e-02,-4.839449822902679443e-01,2.096510380506515503e-01,-2.967502735555171967e-02,1.590028032660484314e-02,-4.987936094403266907e-02,1.993685811758041382e-01,-4.905736148357391357e-01,1.411329396069049835e-02
-4.217153042554855347e-02,-2.550823986530303955e-01,1.476245820522308350e-01,1.266080588102340698e-01,-1.469046622514724731e-01,-4.290799796581268311e-01,6.068678572773933411e-02,-3.564229309558868408e-01,-4.539506435394287109e-01,-3.535714745521545410e-02,-2.441170811653137207e-01,2.955053448677062988e-01,6.071249023079872131e-02,-1.729833930730819702e-01,-8.441008925437927246e-01,-1.841800063848495483e-01,-3.408954143524169922e-01,-8.000575900077819824e-01,-1.249867398291826248e-02,-2.435112148523330688e-01,3.548381030559539795e-01,1.875431239604949951e-01,-1.242464855313301086e-01,-8.756669759750366211e-01,-9.744658321142196655e-02,-3.960853815078735352e-01,-8.970809578895568848e-01,-5.479862168431282043e-02,-2.496796697378158569e-01,5.945984125137329102e-01,-4.130494967103004456e-02,-1.522050201892852783e-01,4.891341626644134521e-01,-5.107571184635162354e-02,-3.392239511013031006e-01,4.831930994987487793e-01,-3.231459530070424080e-03,-2.464752048254013062e-01,6.650925278663635254e-01,-4.166752472519874573e-02,-5.458612740039825439e-02,4.712139666080474854e-01,-4.270787537097930908e-02,-4.422075748443603516e-01,4.710338413715362549e-01,-8.297351747751235962e-02,-2.191022224724292755e-02,2.023300081491470337e-01,5.820154212415218353e-03,-4.825389981269836426e-01,2.082619220018386841e-01,-1.045522000640630722e-02,1.745080202817916870e-02,-4.908928647637367249e-02,1.864508986473083496e-01,-4.924362897872924805e-01,7.533804047852754593e-03
-4.252807050943374634e-02,-2.553489804267883301e-01,1.473710387945175171e-01,1.152781322598457336e-01,-1.464158296585083008e-01,-4.322837889194488525e-01,7.599326223134994507e-02,-3.571411967277526855e-01,-4.514923691749572754e-01,-3.583528473973274231e-02,-2.438723891973495483e-01,2.952593564987182617e-01,4.243941605091094971e-02,-1.741200387477874756e-01,-8.461107611656188965e-01,-1.611467599868774414e-01,-3.440226018428802490e-01,-8.030300736427307129e-01,-1.313129067420959473e-02,-2.433471679687500000e-01,3.546761870384216309e-01,1.690386682748794556e-01,-1.255254298448562622e-01,-8.786534070968627930e-01,-7.362922281026840210e-02,-3.993401229381561279e-01,-8.993101716041564941e-01,-5.615100637078285217e-02,-2.489136904478073120e-01,5.942934751510620117e-01,-4.198999330401420593e-02,-1.516651958227157593e-01,4.888103604316711426e-01,-5.244444683194160461e-02,-3.387442231178283691e-01,4.829290211200714111e-01,-4.389456473290920258e-03,-2.457642704248428345e-01,6.647481322288513184e-01,-4.071052744984626770e-02,-5.406226962804794312e-02,4.710344970226287842e-01,-4.521751031279563904e-02,-4.417704939842224121e-01,4.703016579151153564e-01,-7.143159210681915283e-02,-1.961205154657363892e-02,2.006646692752838135e-01,-2.421189798042178154e-03,-4.810587763786315918e-01,2.066715508699417114e-01,1.531879324465990067e-02,1.800284348428249359e-02,-4.661319777369499207e-02,1.708143055438995361e-01,-4.944259524345397949e-01,-2.901739208027720451e-04
