-5.667456984519958496e-02,-2.745659351348876953e-01,1.481091380119323730e-01,9.675993770360946655e-02,-1.481541544198989868e-01,-4.453173279762268066e-01,-4.395794530864804983e-04,-3.844506144523620605e-01,-4.646288752555847168e-01,-3.075101599097251892e-02,-2.645418643951416016e-01,3.031046688556671143e-01,7.657138258218765259e-02,-1.611081808805465698e-01,-8.697220087051391602e-01,-2.020370811223983765e-01,-3.577575981616973877e-01,-8.386455178260803223e-01,4.442613571882247925e-03,-2.604675292968750000e-01,3.625973165035247803e-01,2.004194110631942749e-01,-9.298285096883773804e-02,-9.050273895263671875e-01,-9.541557729244232178e-02,-4.116322994232177734e-01,-9.262975454330444336e-01,1.752651529386639595e-03,-2.640300393104553223e-01,6.152847409248352051e-01,-1.435756310820579529e-02,-1.731133460998535156e-01,5.052093863487243652e-01,-3.958653192967176437e-03,-3.533528745174407959e-01,5.002751350402832031e-01,6.726535409688949585e-02,-2.475302815437316895e-01,6.740186214447021484e-01,-3.103886917233467102e-02,-7.851044088602066040e-02,4.883162081241607666e-01,4.627615213394165039e-03,-4.554195702075958252e-01,4.861494004726409912e-01,-7.700008898973464966e-02,-2.472381852567195892e-02,2.232003808021545410e-01,-2.104825340211391449e-03,-5.382319092750549316e-01,2.267312854528427124e-01,-2.315094694495201111e-02,-2.828118577599525452e-02,-4.021507874131202698e-02,1.126498803496360779e-01,-5.326536893844604492e-01,-2.440698631107807159e-02
-5.689921975135803223e-02,-2.738073468208312988e-01,1.479501873254776001e-01,9.080760926008224487e-02,-1.521215587854385376e-01,-4.473569989204406738e-01,7.261431775987148285e-03,-3.900084197521209717e-01,-4.641102552413940430e-01,-3.121042437851428986e-02,-2.633221745491027832e-01,3.029568195343017578e-01,7.616296410560607910e-02,-1.664664298295974731e-01,-8.719058632850646973e-01,-2.045288383960723877e-01,-3.619532883167266846e-01,-8.324828743934631348e-01,3.871389897540211678e-03,-2.592980265617370605e-01,3.624911010265350342e-01,2.004380524158477783e-01,-9.830027818679809570e-02,-9.056271314620971680e-01,-1.022496372461318970e-01,-4.162064790725708008e-01,-9.249409437179565430e-01,8.642491884529590607e-04,-2.620014250278472900e-01,6.152192354202270508e-01,-1.448959112167358398e-02,-1.712935715913772583e-01,5.048056244850158691e-01,-5.371112376451492310e-03,-3.516771495342254639e-01,5.004794597625732422e-01,6.649545580148696899e-02,-2.456738203763961792e-01,6.739475727081298828e-01,-3.012737445533275604e-02,-7.659700512886047363e-02,4.877344667911529541e-01,2.408245811238884926e-03,-4.538417160511016846e-01,4.865002632141113281e-01,-7.309633493423461914e-02,-2.263384871184825897e-02,2.220866233110427856e-01,-5.296388175338506699e-03,-5.377069115638732910e-01,2.274888604879379272e-01,-1.419920381158590317e-02,-2.913491800427436829e-02,-4.018241167068481445e-02,1.079970374703407288e-01,-5.351325273513793945e-01,-2.437570504844188690e-02
-5.718350037932395935e-02,-2.730490863323211670e-01,1.477366834878921509e-01,8.386608958244323730e-02,-1.557210087776184082e-01,-4.494388401508331299e-01,1.676230877637863159e-02,-3.958714306354522705e-01,-4.633189141750335693e-01,-3.172725439071655273e-02,-2.620734870433807373e-01,3.027539253234863281e-01,7.243858277797698975e-02,-1.716039031744003296e-01,-8.739940524101257324e-01,-2.038871794939041138e-01,-3.662062287330627441e-01,-8.264656662940979004e-01,3.254517214372754097e-03,-2.581069171428680420e-01,3.623255491256713867e-01,1.969136595726013184e-01,-1.033314093947410583e-01,-9.067542552947998047e-01,-1.060266494750976562e-01,-4.208987951278686523e-01,-9.233452081680297852e-01,-5.737705123465275392e-06,-2.599556744098663330e-01,6.150909066200256348e-01,-1.462164428085088730e-02,-1.694596409797668457e-01,5.043531060218811035e-01,-6.806851830333471298e-03,-3.499797284603118896e-01,5.006168484687805176e-01,6.576464325189590454e-02,-2.438105940818786621e-01,6.737969517707824707e-01,-2.914067916572093964e-02,-7.467605173587799072e-02,4.871203303337097168e-01,1.366632641293108463e-04,-4.522258043289184570e-01,4.867524206638336182e-01,-6.878323853015899658e-02,-2.043658494949340820e-02,2.209267914295196533e-01,-8.698272518813610077e-03,-5.371657013893127441e-01,2.281672209501266479e-01,-4.302924964576959610e-03,-3.013222105801105499e-02,-3.992380946874618530e-02,1.029059663414955139e-01,-5.377622842788696289e-01,-2.448907494544982910e-02
-5.751773342490196228e-02,-2.723096013069152832e-01,1.474749296903610229e-01,7.601175457239151001e-02,-1.589512974023818970e-01,-4.514946341514587402e-01,2.786831371486186981e-02,-4.018383622169494629e-01,-4.621635377407073975e-01,-3.227732703089714050e-02,-2.608254849910736084e-01,3.025032877922058105e-01,6.568197160959243774e-02,-1.764407455921173096e-01,-8.759777545928955078e-01,-1.999153196811676025e-01,-3.703979253768920898e-01,-8.208665847778320312e-01,2.621325897052884102e-03,-2.569215297698974609e-01,3.621072173118591309e-01,1.901777535676956177e-01,-1.080180704593658447e-01,-9.083257913589477539e-01,-1.063057035207748413e-01,-4.255903661251068115e-01,-9.215974807739257812e-01,-8.199980366043746471e-04,-2.579333782196044922e-01,6.149048805236816406e-01,-1.473566237837076187e-02,-1.676511466503143311e-01,5.038632750511169434e-01,-8.215357549488544464e-03,-3.482953310012817383e-01,5.006895661354064941e-01,6.510597467422485352e-02,-2.419737428426742554e-01,6.735687851905822754e-01,-2.809531241655349731e-02,-7.279047369956970215e-02,4.864870905876159668e-01,-2.121035475283861160e-03,-4.506059288978576660e-01,4.869048595428466797e-01,-6.416805088520050049e-02,-1.819982938468456268e-02,2.197556346654891968e-01,-1.223762519657611847e-02,-5.366057753562927246e-01,2.287546992301940918e-01,6.296710576862096786e-03,-3.129683434963226318e-02,-3.939452394843101501e-02,9.746459126472473145e-02,-5.404489040374755859e-01,-2.474089711904525757e-02
-5.788782611489295959e-02,-2.716073691844940186e-01,1.471750885248184204e-01,6.734038144350051880e-02,-1.618263870477676392e-01,-4.534550905227661133e-01,4.030262678861618042e-02,-4.076820611953735352e-01,-4.605713486671447754e-01,-3.283365815877914429e-02,-2.596078813076019287e-01,3.022161722183227539e-01,5.623277276754379272e-02,-1.809234619140625000e-01,-8.778129220008850098e-01,-1.925421655178070068e-01,-3.744283318519592285e-01,-8.159773945808410645e-01,2.003095578402280807e-03,-2.557685077190399170e-01,3.618469536304473877e-01,1.806087493896484375e-01,-1.123255416750907898e-01,-9.102144837379455566e-01,-1.027356833219528198e-01,-4.301744401454925537e-01,-9.198344349861145020e-01,-1.542818034067749977e-03,-2.559725344181060791e-01,6.146703362464904785e-01,-1.481392048299312592e-02,-1.659056246280670166e-01,5.033505558967590332e-01,-9.545362554490566254e-03,-3.466574847698211670e-01,5.007047653198242188e-01,6.455024331808090210e-02,-2.401937842369079590e-01,6.732704043388366699e-01,-2.701083384454250336e-02,-7.098039239645004272e-02,4.858487248420715332e-01,-4.297761712223291397e-03,-4.490160346031188965e-01,4.869640171527862549e-01,-5.937113240361213684e-02,-1.599725149571895599e-02,2.186052501201629639e-01,-1.583669334650039673e-02,-5.360271334648132324e-01,2.292479723691940308e-01,1.733182370662689209e-02,-3.264861926436424255e-02,-3.856759145855903625e-02,9.176743775606155396e-02,-5.431017279624938965e-01,-2.511987462639808655e-02
-5.827624350786209106e-02,-2.709598839282989502e-01,1.468508988618850708e-01,5.796885862946510315e-02,-1.643705666065216064e-01,-4.552533626556396484e-01,5.371954292058944702e-02,-4.131644070148468018e-01,-4.585042595863342285e-01,-3.336814418435096741e-02,-2.584489881992340088e-01,3.019069433212280273e-01,4.445771127939224243e-02,-1.850194334983825684e-01,-8.794339299201965332e-01,-1.818301975727081299e-01,-3.782230913639068604e-01,-8.120776414871215820e-01,1.430879696272313595e-03,-2.546727061271667480e-01,3.615588247776031494e-01,1.686038672924041748e-01,-1.162362769246101379e-01,-9.122709035873413086e-01,-9.509394317865371704e-02,-4.345655739307403564e-01,-9.182202219963073730e-01,-2.142394427210092545e-03,-2.541078031063079834e-01,6.144004464149475098e-01,-1.484058611094951630e-02,-1.642571985721588135e-01,5.028318762779235840e-01,-1.074792630970478058e-02,-3.450973629951477051e-01,5.006736516952514648e-01,6.412349641323089600e-02,-2.384978979825973511e-01,6.729143261909484863e-01,-2.590953558683395386e-02,-6.928166002035140991e-02,4.852192699909210205e-01,-6.329101510345935822e-03,-4.474887847900390625e-01,4.869426786899566650e-01,-5.452338233590126038e-02,-1.390374638140201569e-02,2.175032198429107666e-01,-1.941628754138946533e-02,-5.354326367378234863e-01,2.296509742736816406e-01,2.851277403533458710e-02,-3.419590741395950317e-02,-3.743921220302581787e-02,8.591344952583312988e-02,-5.456380844116210938e-01,-2.561021782457828522e-02
-5.866312235593795776e-02,-2.703832983970642090e-01,1.465185731649398804e-01,4.803788289427757263e-02,-1.666108816862106323e-01,-4.568294286727905273e-01,6.772454828023910522e-02,-4.180524647235870361e-01,-4.559723436832427979e-01,-3.385346382856369019e-02,-2.573754191398620605e-01,3.015924096107482910e-01,3.072923980653285980e-02,-1.887098997831344604e-01,-8.807669281959533691e-01,-1.679704934358596802e-01,-3.817319273948669434e-01,-8.094036579132080078e-01,9.334739879705011845e-04,-2.536572813987731934e-01,3.612594604492187500e-01,1.545585244894027710e-01,-1.197427809238433838e-01,-9.143463969230651855e-01,-8.331708610057830811e-02,-4.386984705924987793e-01,-9.169137477874755859e-01,-2.592560835182666779e-03,-2.523716688156127930e-01,6.141117215156555176e-01,-1.480301748961210251e-02,-1.627369523048400879e-01,5.023254752159118652e-01,-1.177890598773956299e-02,-3.436446487903594971e-01,5.006106495857238770e-01,6.384575366973876953e-02,-2.369117140769958496e-01,6.725175976753234863e-01,-2.481603249907493591e-02,-6.772617250680923462e-02,4.846141040325164795e-01,-8.155706338584423065e-03,-4.460559785366058350e-01,4.868582785129547119e-01,-4.976200684905052185e-02,-1.199076231569051743e-02,2.164727449417114258e-01,-2.289639413356781006e-02,-5.348296165466308594e-01,2.299734801054000854e-01,3.953514620661735535e-02,-3.592864796519279480e-02,-3.603412210941314697e-02,8.000803738832473755e-02,-5.479878187179565430e-01,-2.619168721139431000e-02
-5.902773514389991760e-02,-2.698919475078582764e-01,1.461957097053527832e-01,3.771211579442024231e-02,-1.685709506273269653e-01,-4.581346511840820312e-01,8.189798891544342041e-02,-4.221378564834594727e-01,-4.530392885208129883e-01,-3.426485508680343628e-02,-2.564114630222320557e-01,3.012900948524475098e-01,1.540750637650489807e-02,-1.919854879379272461e-01,-8.817407488822937012e-01,-1.512685865163803101e-01,-3.849224448204040527e-01,-8.081141710281372070e-01,5.355711327865719795e-04,-2.527433335781097412e-01,3.609663844108581543e-01,1.388489007949829102e-01,-1.228442490100860596e-01,-9.163088202476501465e-01,-6.752186268568038940e-02,-4.425221681594848633e-01,-9.160273075103759766e-01,-2.874169033020734787e-03,-2.507947981357574463e-01,6.138218045234680176e-01,-1.469263620674610138e-02,-1.613730490207672119e-01,5.018505454063415527e-01,-1.260161306709051132e-02,-3.423272967338562012e-01,5.005307197570800781e-01,6.372994929552078247e-02,-2.354602962732315063e-01,6.721007227897644043e-01,-2.375596947968006134e-02,-6.634190678596496582e-02,4.840490818023681641e-01,-9.726322256028652191e-03,-4.447479248046875000e-01,4.867306351661682129e-01,-4.522487148642539978e-02,-1.032227091491222382e-02,2.155332118272781372e-01,-2.619952335953712463e-02,-5.342294573783874512e-01,2.302289158105850220e-01,5.008956044912338257e-02,-3.781447559595108032e-02,-3.440599516034126282e-02,7.416065782308578491e-02,-5.500947237014770508e-01,-2.684122696518898010e-02
-5.934990197420120239e-02,-2.694979012012481689e-01,1.458999365568161011e-01,2.717922069132328033e-02,-1.702641397714614868e-01,-4.591358304023742676e-01,9.581961482763290405e-02,-4.252515435218811035e-01,-4.498203396797180176e-01,-3.458175808191299438e-02,-2.555786371231079102e-01,3.010174334049224854e-01,-1.170172123238444328e-03,-1.948420256376266479e-01,-8.822945356369018555e-01,-1.321257948875427246e-01,-3.877647817134857178e-01,-8.082689046859741211e-01,2.562582958489656448e-04,-2.519496083259582520e-01,3.606967031955718994e-01,1.218219250440597534e-01,-1.255429834127426147e-01,-9.180560708045959473e-01,-4.801327362656593323e-02,-4.459811747074127197e-01,-9.155982732772827148e-01,-2.975768875330686569e-03,-2.494060397148132324e-01,6.135489344596862793e-01,-1.450580172240734100e-02,-1.601904928684234619e-01,5.014259815216064453e-01,-1.318816374987363815e-02,-3.411715030670166016e-01,5.004485845565795898e-01,6.378149986267089844e-02,-2.341682463884353638e-01,6.716865897178649902e-01,-2.275551855564117432e-02,-6.515314429998397827e-02,4.835404753684997559e-01,-1.099898014217615128e-02,-4.435931742191314697e-01,4.865795373916625977e-01,-4.104541242122650146e-02,-8.952297270298004150e-03,2.146994471549987793e-01,-2.925200760364532471e-02,-5.336476564407348633e-01,2.304314970970153809e-01,5.987221002578735352e-02,-3.979998081922531128e-02,-3.263939172029495239e-02,6.848460435867309570e-02,-5.519187450408935547e-01,-2.753527276217937469e-02
-5.961148813366889954e-02,-2.692112028598785400e-01,1.456475257873535156e-01,1.664653234183788300e-02,-1.716885566711425781e-01,-4.598187208175659180e-01,1.090919300913810730e-01,-4.272760748863220215e-01,-4.464721977710723877e-01,-3.478896617889404297e-02,-2.548961043357849121e-01,3.007897734642028809e-01,-1.869499869644641876e-02,-1.972778588533401489e-01,-8.823804259300231934e-01,-1.110220700502395630e-01,-3.902160227298736572e-01,-8.098159432411193848e-01,1.081192094716243446e-04,-2.512934207916259766e-01,3.604655861854553223e-01,1.037890538573265076e-01,-1.278429925441741943e-01,-9.195196032524108887e-01,-2.528246119618415833e-02,-4.489990472793579102e-01,-9.155715703964233398e-01,-2.893351949751377106e-03,-2.482349276542663574e-01,6.133098006248474121e-01,-1.424392964690923691e-02,-1.592133492231369019e-01,5.010693669319152832e-01,-1.352019421756267548e-02,-3.402032852172851562e-01,5.003764629364013672e-01,6.399885565042495728e-02,-2.330626547336578369e-01,6.712979078292846680e-01,-2.184040844440460205e-02,-6.418270617723464966e-02,4.831052720546722412e-01,-1.194139849394559860e-02,-4.426195621490478516e-01,4.864219725131988525e-01,-3.734701871871948242e-02,-7.921643555164337158e-03,2.139846831560134888e-01,-3.198521584272384644e-02,-5.331044793128967285e-01,2.305931299924850464e-01,6.859603524208068848e-02,-4.180834814906120300e-02,-3.084256313741207123e-02,6.309515982866287231e-02,-5.534350275993347168e-01,-2.825224958360195160e-02
